16
19:0,3 0.001 -1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 4.0255 125 1,12 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 1.0223 95 14,0 0.001 1 0 15,0 0.001 0 1 12,1 0.001 0 -1 1.0252 80 12,14 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 -1 1 4.0246 140 ::f,2,1 f,2,15 f,14,1 f,14,12 
20:0,3 0.001 -1 -1 1,2 0.001 -1 0 0,0 0.001 0 -1 4.0265 125 2,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 0 -1 1.0243 95 14,0 0.001 1 0 15,1 0.001 0 1 12,1 0.001 0 -1 1.0262 80 12,13 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 -1 0 4.0266 140 ::f,2,1 f,2,15 f,14,1 f,14,12 
21:0,3 0.001 0 -1 1,2 0.001 -1 -1 0,0 0.001 1 -1 4.0265 125 3,12 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 1.0263 95 15,0 0.001 1 0 15,2 0.001 0 1 12,1 0.001 0 -1 1.0282 80 12,12 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 0 6.0287 155 ::f,2,1 f,2,15 f,13,14 f,14,1 
22:0,2 0.001 0 -1 1,2 0.001 0 -1 0,0 0.001 1 0 4.0275 125 3,12 0.001 1 1 3,15 0.001 0 1 1,12 0.001 0 -1 1.0283 95 15,0 0.001 1 1 15,3 0.001 0 1 12,0 0.001 0 -1 1.0302 80 12,12 0.001 1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 6.0307 155 ::f,2,1 f,2,15 f,13,14 f,14,1 
23:0,1 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 0 4.0305 125 3,12 0.001 0 1 3,15 0.001 -1 1 1,12 0.001 1 -1 1.0283 95 15,0 0.001 0 1 15,3 0.001 -1 1 12,0 0.001 1 -1 1.0302 80 12,12 0.001 1 0 15,12 0.001 1 0 13,15 0.001 -1 0 6.0317 155 ::f,2,1 f,2,15 f,13,14 f,14,1 
24:0,0 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 4.0325 125 3,13 0.001 0 1 3,15 0.001 -1 0 1,12 0.001 1 0 1.0293 95 15,1 0.001 0 1 15,3 0.001 -1 0 12,0 0.001 1 0 1.0312 80 13,12 0.001 1 0 15,12 0.001 1 1 12,15 0.001 -1 0 6.0337 155 ::f,2,1 f,2,15 f,13,14 f,14,1 
25:0,0 0.001 1 -1 1,1 0.001 1 -1 3,0 0.001 1 0 4.0335 125 3,14 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 0 1.0313 95 15,2 0.001 0 1 14,3 0.001 -1 0 13,0 0.001 1 0 1.0342 80 14,12 0.001 1 0 15,12 0.001 0 1 12,15 0.001 -1 -1 6.0347 155 ::f,2,1 f,2,15 f,13,14 f,14,1 
26:0,0 0.001 1 0 1,1 0.001 1 0 3,0 0.001 1 1 4.0335 125 3,14 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 1 0 1.0323 95 15,3 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 1 0 1.0372 80 14,12 0.001 1 0 15,13 0.001 0 1 12,15 0.001 0 -1 6.0357 155 ::f,2,1 f,2,15 f,13,14 f,14,1 
27:1,0 0.001 1 0 1,1 0.001 1 0 3,0 0.001 0 1 4.0345 125 3,14 0.001 -1 1 3,15 0.001 -1 0 3,12 0.001 1 1 3.0324 110 15,3 0.001 -1 1 12,3 0.001 -1 0 14,0 0.001 1 0 1.0382 80 15,12 0.001 1 0 15,14 0.001 0 1 12,14 0.001 0 -1 6.0387 155 ::f,2,1 f,2,12 f,13,14 f,14,1 
28:2,0 0.001 1 0 1,1 0.001 1 0 3,1 0.001 0 1 6.0366 140 2,15 0.001 -1 1 3,15 0.001 -1 0 3,12 0.001 0 1 3.0334 110 15,3 0.001 -1 0 12,3 0.001 -1 -1 15,0 0.001 1 0 1.0392 80 15,12 0.001 1 1 15,15 0.001 0 1 12,13 0.001 0 -1 6.0407 155 ::f,0,3 f,2,12 f,13,14 f,14,1 
29:3,0 0.001 1 0 2,1 0.001 1 0 3,2 0.001 0 1 6.0396 140 2,15 0.001 -1 0 3,15 0.001 -1 -1 3,13 0.001 0 1 3.0344 110 14,3 0.001 -1 0 12,3 0.001 0 -1 15,0 0.001 1 1 1.0402 80 15,12 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 0 -1 6.0417 155 ::f,0,3 f,2,12 f,13,14 f,14,1 
30:3,0 0.001 1 1 2,1 0.001 1 0 3,2 0.001 0 1 6.0396 140 1,15 0.001 -1 0 2,14 0.001 -1 -1 3,14 0.001 0 1 3.0374 110 13,3 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 0 1 1.0422 80 15,13 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 -1 6.0427 155 ::f,0,3 f,2,12 f,13,14 f,14,1 
31:3,0 0.001 0 1 2,1 0.001 1 1 3,3 0.001 0 1 6.0406 140 0,15 0.001 -1 0 1,13 0.001 -1 -1 3,14 0.001 0 1 3.0394 110 12,3 0.001 -1 0 12,1 0.001 0 -1 15,1 0.001 0 1 1.0452 80 15,14 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 1 0 6.0447 155 ::f,0,3 f,2,12 f,13,14 f,14,1 
32:3,1 0.001 0 1 2,1 0.001 0 1 3,3 0.001 -1 1 6.0416 140 0,15 0.001 -1 -1 1,13 0.001 -1 -1 3,15 0.001 0 1 3.0404 110 12,3 0.001 -1 -1 12,0 0.001 0 -1 15,2 0.001 0 1 1.0472 80 15,15 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 0 6.0477 155 ::f,0,3 f,2,12 f,13,14 f,14,1 
33:3,2 0.001 0 1 2,2 0.001 0 1 3,3 0.001 -1 0 6.0436 140 0,15 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 -1 1 3.0404 110 12,3 0.001 0 -1 12,0 0.001 1 -1 15,2 0.001 0 1 1.0472 80 15,15 0.001 -1 1 12,15 0.001 -1 0 14,12 0.001 1 0 6.0497 155 ::f,0,3 f,2,12 f,13,14 f,14,1 
34:3,2 0.001 0 1 2,2 0.001 0 1 2,3 0.001 -1 0 6.0446 140 0,14 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 -1 0 3.0414 110 12,2 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 0 1 1.0492 80 15,15 0.001 -1 0 12,15 0.001 -1 -1 14,12 0.001 1 0 6.0497 155 ::f,0,3 f,2,12 f,13,14 f,14,1 
35:3,3 0.001 0 1 2,2 0.001 -1 1 1,3 0.001 -1 0 6.0466 140 0,13 0.001 0 -1 0,12 0.001 -1 -1 2,15 0.001 -1 0 3.0444 110 12,1 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 -1 1 1.0512 80 14,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 1 0 6.0517 155 ::f,0,3 f,2,12 f,13,14 f,14,1 
36:3,3 0.001 -1 1 2,2 0.001 -1 0 1,3 0.001 -1 0 9.0467 155 0,13 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 3.0454 110 12,1 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 -1 0 1.0522 80 13,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 1 1 6.0537 155 ::f,0,2 f,2,12 f,13,14 f,14,1 
37:3,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 9.0487 155 0,13 0.001 1 -1 0,12 0.001 1 -1 1,15 0.001 -1 0 3.0454 110 12,1 0.001 0 -1 15,0 0.001 1 0 14,3 0.001 -1 0 1.0542 80 12,15 0.001 -1 0 12,13 0.001 0 -1 15,12 0.001 0 1 6.0557 155 ::f,0,2 f,2,12 f,13,14 f,14,1 
38:2,3 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 12.0498 170 1,12 0.001 1 -1 0,12 0.001 1 0 0,15 0.001 -1 0 3.0474 110 12,0 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 0 1.0562 80 12,15 0.001 -1 -1 12,12 0.001 0 -1 15,13 0.001 0 1 6.0577 155 ::f,2,12 f,3,2 f,13,14 f,14,1 
39:1,3 0.001 -1 0 1,2 0.001 -1 -1 0,3 0.001 0 -1 12.0508 170 1,12 0.001 1 0 0,12 0.001 1 1 0,15 0.001 -1 -1 3.0474 110 12,0 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 -1 0 1.0572 80 12,15 0.001 0 -1 12,12 0.001 1 -1 15,14 0.001 0 1 6.0587 155 ::f,2,12 f,3,2 f,13,14 f,14,1 
40:1,3 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 12.0518 170 1,12 0.001 1 0 1,13 0.001 1 1 0,15 0.001 0 -1 3.0484 110 12,0 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 -1 1.0582 80 12,14 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 0 1 6.0607 155 ::f,2,12 f,3,2 f,13,14 f,14,1 
41:0,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 12.0548 170 1,12 0.001 1 0 1,13 0.001 1 1 0,14 0.001 0 -1 3.0494 110 13,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 0 -1 1.0602 80 12,13 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 -1 1 6.0627 155 ::f,2,12 f,3,2 f,13,14 f,14,1 
42:0,3 0.001 -1 -1 1,1 0.001 0 -1 0,0 0.001 0 -1 12.0558 170 1,12 0.001 1 0 2,14 0.001 1 1 0,13 0.001 0 -1 3.0515 125 14,0 0.001 1 0 15,3 0.001 0 1 12,2 0.001 0 -1 1.0632 80 12,12 0.001 0 -1 14,12 0.001 1 0 15,15 0.001 -1 0 6.0647 155 ::f,1,15 f,3,2 f,13,14 f,14,1 
43:0,3 0.001 0 -1 1,1 0.001 1 -1 0,0 0.001 1 -1 12.0558 170 2,12 0.001 1 0 2,14 0.001 1 1 0,12 0.001 0 -1 3.0535 125 14,0 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 0 -1 1.0642 80 12,12 0.001 1 -1 14,12 0.001 1 0 14,15 0.001 -1 0 6.0657 155 ::f,1,15 f,3,2 f,13,14 f,14,1 
44:0,2 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 1 0 12.0568 170 3,12 0.001 1 0 2,14 0.001 1 1 0,12 0.001 1 -1 3.0545 125 15,0 0.001 1 0 15,3 0.001 -1 0 12,1 0.001 0 -1 1.0652 80 12,12 0.001 1 0 15,12 0.001 1 0 13,15 0.001 -1 0 6.0677 155 ::f,1,15 f,3,2 f,13,14 f,14,1 
45:0,1 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 0 12.0598 170 3,12 0.001 1 1 3,15 0.001 1 1 0,12 0.001 1 0 3.0555 125 15,0 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 0 -1 1.0672 80 13,12 0.001 1 0 15,12 0.001 1 1 12,15 0.001 -1 0 6.0697 155 ::f,1,15 f,3,2 f,13,14 f,14,1 
46:0,0 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 12.0618 170 3,12 0.001 0 1 3,15 0.001 0 1 1,12 0.001 1 0 3.0565 125 15,0 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 1 -1 1.0682 80 14,12 0.001 1 0 15,12 0.001 0 1 12,15 0.001 -1 -1 6.0707 155 ::f,1,15 f,3,2 f,13,14 f,14,1 
47:0,0 0.001 1 -1 2,1 0.001 1 1 2,0 0.001 1 0 12.0618 170 3,13 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 3.0585 125 15,1 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 1 0 1.0702 80 14,12 0.001 1 0 15,13 0.001 0 1 12,15 0.001 0 -1 6.0717 155 ::f,1,15 f,3,2 f,13,14 f,14,1 
48:0,0 0.001 1 0 2,1 0.001 0 1 3,0 0.001 1 0 12.0628 170 3,14 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 1 0 3.0605 125 15,2 0.001 0 1 12,3 0.001 -1 -1 13,0 0.001 1 0 1.0722 80 15,12 0.001 1 0 15,14 0.001 0 1 12,14 0.001 0 -1 6.0747 155 ::f,1,15 f,3,2 f,13,14 f,14,1 
49:1,0 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 1 12.0648 170 3,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 1 1 3.0615 125 15,3 0.001 0 1 12,3 0.001 0 -1 14,0 0.001 1 0 1.0742 80 15,12 0.001 1 1 15,15 0.001 0 1 12,13 0.001 0 -1 6.0767 155 ::f,1,15 f,3,2 f,13,14 f,14,1 
50:2,0 0.001 1 0 2,2 0.001 0 1 3,0 0.001 0 1 12.0658 170 3,15 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 0 1 6.0626 140 15,3 0.001 -1 1 12,2 0.001 0 -1 14,0 0.001 1 0 1.0752 80 15,12 0.001 0 1 15,15 0.001 -1 1 12,12 0.001 0 -1 6.0777 155 ::f,0,14 f,3,2 f,13,14 f,14,1 
51:2,0 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 0 1 12.0668 170 3,15 0.001 -1 1 1,15 0.001 -1 0 3,13 0.001 0 1 6.0646 140 15,3 0.001 -1 0 12,1 0.001 0 -1 15,0 0.001 1 0 1.0772 80 15,13 0.001 0 1 15,15 0.001 -1 0 12,12 0.001 1 -1 6.0787 155 ::f,0,14 f,3,2 f,13,14 f,14,1 
52:3,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 16.0679 185 3,15 0.001 -1 0 0,15 0.001 -1 0 3,14 0.001 0 1 6.0666 140 14,3 0.001 -1 0 12,1 0.001 0 -1 15,0 0.001 1 1 1.0782 80 15,14 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 1 0 6.0807 155 ::f,0,14 f,2,0 f,13,14 f,14,1 
53:3,0 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 1 16.0699 185 2,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 6.0676 140 13,3 0.001 -1 0 12,0 0.001 0 -1 15,0 0.001 0 1 1.0802 80 15,15 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 0 6.0837 155 ::f,0,14 f,2,0 f,13,14 f,14,1 
54:3,0 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 16.0699 185 1,15 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 0 1 6.0696 140 12,3 0.001 -1 0 12,0 0.001 1 -1 15,1 0.001 0 1 1.0822 80 15,15 0.001 -1 1 13,15 0.001 -1 0 14,12 0.001 1 0 6.0847 155 ::f,0,14 f,2,0 f,13,14 f,14,1 
55:3,1 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 0 1 16.0719 185 1,15 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 -1 1 6.0696 140 12,3 0.001 -1 -1 12,0 0.001 1 0 15,2 0.001 0 1 1.0832 80 15,15 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 1 0 6.0857 155 ::f,0,14 f,2,0 f,13,14 f,14,1 
56:3,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 1 16.0729 185 1,15 0.001 -1 -1 0,15 0.001 0 -1 3,15 0.001 -1 0 6.0696 140 12,3 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 0 1 1.0852 80 14,15 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.001 1 0 6.0877 155 ::f,0,14 f,2,0 f,13,14 f,14,1 
57:3,2 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 0 16.0739 185 1,15 0.001 -1 -1 0,15 0.001 0 -1 2,15 0.001 -1 0 10.0707 155 12,2 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 -1 1 1.0872 80 13,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 1 1 6.0887 155 ::f,1,14 f,2,0 f,13,14 f,14,1 
58:3,2 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 -1 0 16.0749 185 0,14 0.001 -1 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 10.0727 155 12,1 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 -1 0 1.0882 80 13,15 0.001 -1 0 12,14 0.001 0 -1 15,12 0.001 0 1 6.0897 155 ::f,1,14 f,2,0 f,13,14 f,14,1 
59:3,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 16.0759 185 0,14 0.001 0 -1 0,15 0.001 1 -1 1,15 0.001 -1 0 10.0727 155 12,0 0.001 0 -1 15,0 0.001 1 0 14,3 0.001 -1 0 1.0912 80 12,15 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 1 6.0927 155 ::f,1,14 f,2,0 f,13,14 f,14,1 
60:2,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 0 16.0779 185 0,13 0.001 0 -1 0,15 0.001 1 -1 1,15 0.001 -1 -1 10.0737 155 12,0 0.001 1 -1 15,0 0.001 1 1 13,3 0.001 -1 0 1.0922 80 12,15 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.001 0 1 6.0937 155 ::f,1,14 f,2,0 f,13,14 f,14,1 
61:1,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 -1 16.0799 185 0,12 0.001 0 -1 0,15 0.001 1 -1 0,14 0.001 -1 -1 10.0757 155 12,0 0.001 1 0 15,0 0.001 0 1 13,3 0.001 -1 0 1.0922 80 12,15 0.001 0 -1 12,12 0.001 0 -1 15,15 0.001 0 1 6.0957 155 ::f,1,14 f,2,0 f,13,14 f,14,1 
62:0,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 0 -1 16.0809 185 0,12 0.001 1 -1 0,15 0.001 1 -1 0,14 0.001 0 -1 15.0758 170 13,0 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 1.0942 80 12,14 0.001 0 -1 12,12 0.001 1 -1 15,15 0.001 -1 1 6.0967 155 ::f,2,0 f,2,14 f,13,14 f,14,1 
63:0,2 0.001 -1 -1 2,1 0.001 1 1 0,3 0.001 1 -1 16.0809 185 0,12 0.001 1 0 1,14 0.001 1 -1 0,13 0.001 0 -1 15.0778 170 14,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 -1 0 1.0972 80 12,13 0.001 0 -1 12,12 0.001 1 0 15,15 0.001 -1 0 6.0977 155 ::f,2,0 f,2,14 f,13,14 f,14,1 
64:0,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 -1 16.0819 185 1,12 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 0 -1 15.0798 170 15,0 0.001 1 0 15,3 0.001 0 1 12,3 0.001 -1 -1 1.0992 80 12,13 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 0 6.0997 155 ::f,2,0 f,2,14 f,13,14 f,14,1 
65:0,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 -1 16.0849 185 2,12 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 1 -1 15.0808 170 15,0 0.001 1 1 15,3 0.001 -1 1 12,3 0.001 0 -1 1.0992 80 12,12 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 0 6.1027 155 ::f,2,0 f,2,14 f,13,14 f,14,1 
66:0,0 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 -1 16.0869 185 3,12 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 1 0 15.0828 170 15,0 0.001 0 1 15,3 0.001 -1 0 12,2 0.001 0 -1 1.1002 80 12,12 0.001 1 -1 15,12 0.001 1 0 13,15 0.001 -1 0 6.1037 155 ::f,2,0 f,2,14 f,13,14 f,14,1 
