16
14:0,3 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 -1 -1 1.0163 95 1,14 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 0 1 0.0131 65 14,2 0.001 -1 1 15,3 0.001 -1 0 14,1 0.001 1 0 0.0142 80 12,13 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.001 1 0 0.0151 65 ::f,0,1 f,0,14 f,12,0 f,15,12 
15:0,2 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 0 -1 1.0173 95 1,14 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 -1 1 0.0132 80 14,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 1 1 0.0152 80 12,13 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 1 0 0.0161 65 ::f,0,1 f,1,13 f,12,0 f,15,12 
16:0,2 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 0 -1 2.0184 110 1,14 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 -1 0 0.0142 80 13,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 0 1 0.0172 80 12,12 0.001 0 -1 13,14 0.001 1 -1 14,12 0.001 1 0 0.0181 65 ::f,0,0 f,1,13 f,12,0 f,15,12 
17:0,1 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 0 -1 2.0194 110 1,14 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 -1 0 0.0152 80 13,2 0.001 -1 0 12,3 0.001 -1 0 14,2 0.001 0 1 0.0192 80 12,12 0.001 1 -1 14,13 0.001 1 -1 14,12 0.001 1 0 1.0192 80 ::f,0,0 f,1,13 f,12,0 f,13,15 
18:0,1 0.001 0 -1 3,0 0.001 1 0 1,1 0.001 1 -1 4.0205 125 1,14 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 0.0162 80 13,2 0.001 -1 -1 12,3 0.001 -1 -1 14,2 0.001 0 1 0.0192 80 12,12 0.001 1 0 14,13 0.001 1 -1 15,12 0.001 1 0 1.0202 80 ::f,0,0 f,1,13 f,12,0 f,13,15 
19:0,1 0.001 0 -1 3,0 0.001 1 1 1,1 0.001 1 0 7.0206 140 1,14 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 0.0172 80 13,2 0.001 0 -1 12,3 0.001 0 -1 14,2 0.001 -1 1 0.0192 80 13,12 0.001 1 0 14,13 0.001 1 0 15,12 0.001 1 1 1.0212 80 ::f,1,13 f,3,1 f,12,0 f,13,15 
20:0,0 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 1 0 7.0226 140 1,14 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 -1 1.0173 95 13,1 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 0.0212 80 14,12 0.001 1 0 14,13 0.001 1 1 15,12 0.001 0 1 1.0222 80 ::f,0,12 f,3,1 f,12,0 f,13,15 
21:0,0 0.001 1 -1 3,0 0.001 0 1 2,1 0.001 1 0 7.0227 155 1,13 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 1.0193 95 13,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0232 80 14,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 0 1 1.0232 80 ::f,0,12 f,2,3 f,12,0 f,13,15 
22:0,0 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 1 7.0237 155 1,13 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 1.0203 95 13,1 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 1.0233 95 15,12 0.001 1 0 14,14 0.001 0 1 15,14 0.001 0 1 1.0262 80 ::f,0,12 f,2,3 f,13,15 f,14,2 
23:1,0 0.001 1 0 3,1 0.001 0 1 2,1 0.001 0 1 7.0247 155 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.001 0 -1 1.0213 95 13,1 0.001 1 0 12,0 0.001 0 -1 13,2 0.001 -1 -1 1.0243 95 15,12 0.001 1 1 14,14 0.001 0 1 15,15 0.001 0 1 1.0272 80 ::f,0,12 f,2,3 f,13,15 f,14,2 
24:2,0 0.001 1 0 3,2 0.001 0 1 2,2 0.001 0 1 7.0277 155 1,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 2.0214 110 14,1 0.001 1 0 12,0 0.001 1 -1 13,2 0.001 0 -1 1.0253 95 15,12 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 -1 1 1.0272 80 ::f,2,3 f,2,12 f,13,15 f,14,2 
25:3,0 0.001 1 0 3,3 0.001 0 1 2,2 0.001 0 1 8.0298 170 2,13 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 2.0244 110 14,1 0.001 1 0 12,0 0.001 1 0 13,1 0.001 0 -1 1.0263 95 15,13 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 0 1.0282 80 ::f,2,12 f,3,1 f,13,15 f,14,2 
26:3,0 0.001 1 1 3,3 0.001 -1 1 2,2 0.001 -1 1 8.0298 170 2,13 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 2.0244 110 14,1 0.001 1 1 13,0 0.001 1 0 13,1 0.001 0 -1 1.0273 95 15,14 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 0 1.0312 80 ::f,2,12 f,3,1 f,13,15 f,14,2 
27:3,0 0.001 0 1 3,3 0.001 -1 0 2,2 0.001 -1 0 8.0298 170 2,13 0.001 1 1 1,13 0.001 1 -1 0,12 0.001 1 0 2.0244 110 14,1 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 -1 1.0283 95 15,14 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 0 3.0313 95 ::f,2,12 f,3,1 f,14,2 f,14,14 
28:3,0 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 -1 0 8.0318 170 2,13 0.001 0 1 1,13 0.001 1 0 1,12 0.001 1 0 2.0254 110 14,1 0.001 0 1 15,0 0.001 1 0 13,1 0.001 1 0 1.0293 95 15,14 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 3.0323 95 ::f,2,12 f,3,1 f,14,2 f,14,14 
29:3,0 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 0 8.0328 170 2,14 0.001 0 1 2,13 0.001 1 0 1,12 0.001 1 0 4.0275 125 14,1 0.001 0 1 15,0 0.001 1 1 13,1 0.001 1 0 1.0293 95 15,15 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 3.0333 95 ::f,3,1 f,3,14 f,14,2 f,14,14 
30:3,0 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 -1 -1 8.0338 170 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 4.0285 125 14,1 0.001 0 1 15,0 0.001 0 1 13,1 0.001 1 0 1.0294 110 15,15 0.001 -1 1 13,13 0.001 0 -1 13,15 0.001 -1 0 3.0343 95 ::f,3,1 f,3,14 f,13,3 f,14,14 
31:3,0 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 0 -1 8.0338 170 2,14 0.001 -1 1 2,13 0.001 1 1 2,12 0.001 1 0 4.0285 125 14,1 0.001 0 1 15,1 0.001 0 1 13,1 0.001 1 0 1.0304 110 15,15 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 -1 0 3.0353 95 ::f,3,1 f,3,14 f,13,3 f,14,14 
32:3,0 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 0 -1 12.0349 185 2,14 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 1 0 4.0285 125 14,2 0.001 0 1 15,2 0.001 0 1 14,1 0.001 1 0 1.0334 110 14,15 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 -1 -1 3.0363 95 ::f,0,0 f,3,14 f,13,3 f,14,14 
33:3,1 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 0 -1 12.0369 185 1,14 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 0 4.0315 125 14,2 0.001 0 1 15,3 0.001 0 1 14,1 0.001 1 0 1.0344 110 13,15 0.001 -1 0 13,13 0.001 1 0 12,15 0.001 0 -1 3.0373 95 ::f,0,0 f,3,14 f,13,3 f,14,14 
34:3,1 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 -1 12.0379 185 1,14 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 1 4.0315 125 14,2 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 1 1 1.0344 110 13,15 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 0 -1 3.0393 95 ::f,0,0 f,3,14 f,13,3 f,14,14 
35:3,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 0 14.039 200 1,14 0.001 -1 -1 2,14 0.001 -1 1 3,12 0.001 0 1 4.0315 125 14,2 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 0 1 1.0344 110 12,15 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 3.0413 95 ::f,1,3 f,3,14 f,13,3 f,14,14 
36:3,3 0.001 0 1 0,0 0.001 0 -1 2,1 0.001 1 0 14.042 200 1,14 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 0 1 4.0325 125 13,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 -1 1 1.0364 110 12,15 0.001 -1 -1 14,13 0.001 1 1 12,12 0.001 0 -1 3.0423 95 ::f,1,3 f,3,14 f,13,3 f,14,14 
37:3,3 0.001 -1 1 0,0 0.001 1 -1 2,1 0.001 1 0 14.042 200 1,13 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 0 1 7.0346 140 13,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 -1 1 3.0365 125 12,15 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 1 -1 3.0423 95 ::f,1,3 f,2,12 f,12,1 f,14,14 
38:3,3 0.001 -1 0 0,0 0.001 1 0 2,1 0.001 1 1 14.042 200 1,13 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 0 1 7.0356 140 13,2 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 -1 1 3.0375 125 12,14 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 1 0 3.0433 95 ::f,1,3 f,2,12 f,12,1 f,14,14 
39:2,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 0 1 14.044 200 1,13 0.001 1 -1 1,14 0.001 -1 -1 3,14 0.001 0 1 7.0356 140 13,2 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 -1 1 3.0375 125 12,13 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 0 3.0453 95 ::f,1,3 f,2,12 f,12,1 f,14,14 
40:2,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 -1 1 19.0451 215 1,13 0.001 1 0 1,14 0.001 0 -1 3,14 0.001 0 1 7.0356 140 13,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 1 3.0395 125 12,12 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 0 3.0474 110 ::f,0,3 f,2,12 f,12,1 f,13,13 
41:1,3 0.001 -1 0 3,0 0.001 1 0 1,2 0.001 -1 1 19.0481 215 2,13 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 0 1 7.0386 140 13,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 1 3.0395 125 12,12 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 1 0 3.0484 110 ::f,0,3 f,2,12 f,12,1 f,13,13 
42:1,3 0.001 -1 0 3,0 0.001 1 1 1,2 0.001 -1 1 25.0482 230 2,13 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 -1 1 7.0386 140 13,1 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 3.0395 125 12,12 0.001 1 0 14,14 0.001 0 1 15,12 0.001 1 1 3.0494 110 ::f,1,1 f,2,12 f,12,1 f,13,13 
43:0,3 0.001 -1 0 3,0 0.001 0 1 1,2 0.001 -1 0 25.0492 230 2,13 0.001 1 1 1,13 0.001 1 -1 3,15 0.001 -1 0 7.0386 140 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 -1 -1 3.0405 125 13,12 0.001 1 0 14,14 0.001 0 1 15,12 0.001 0 1 3.0504 110 ::f,1,1 f,2,12 f,12,1 f,13,13 
44:0,3 0.001 -1 -1 3,1 0.001 0 1 1,2 0.001 -1 -1 25.0502 230 2,13 0.001 0 1 1,13 0.001 1 0 2,15 0.001 -1 0 7.0396 140 14,1 0.001 1 0 12,3 0.001 -1 -1 13,2 0.001 0 -1 3.0415 125 14,12 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 0 1 3.0524 110 ::f,1,1 f,2,12 f,12,1 f,13,13 
45:0,3 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 0 -1 25.0512 230 2,13 0.001 -1 1 1,13 0.001 1 0 1,15 0.001 -1 0 7.0406 140 14,1 0.001 1 0 12,3 0.001 0 -1 13,1 0.001 0 -1 3.0425 125 15,12 0.001 1 0 14,14 0.001 -1 0 15,14 0.001 0 1 3.0544 110 ::f,1,1 f,2,12 f,12,1 f,13,13 
46:0,2 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 0 -1 25.0532 230 1,14 0.001 -1 1 2,13 0.001 1 0 0,15 0.001 -1 0 7.0436 140 14,1 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 0 -1 3.0435 125 15,12 0.001 1 1 13,14 0.001 -1 0 15,15 0.001 0 1 3.0564 110 ::f,1,1 f,2,12 f,12,1 f,13,13 
47:0,1 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 0 -1 25.0542 230 1,14 0.001 -1 1 2,13 0.001 1 0 0,15 0.001 -1 -1 7.0436 140 14,1 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 -1 6.0436 140 15,12 0.001 0 1 13,14 0.001 -1 0 15,15 0.001 -1 1 3.0564 110 ::f,1,1 f,2,12 f,13,3 f,13,13 
48:0,0 0.001 0 -1 3,3 0.001 -1 0 1,2 0.001 0 -1 27.0553 245 1,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 0 -1 7.0436 140 14,2 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 1 0 6.0456 140 15,13 0.001 0 1 13,14 0.001 -1 -1 15,15 0.001 -1 0 3.0574 110 ::f,0,2 f,2,12 f,13,3 f,13,13 
49:0,0 0.001 1 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 27.0573 245 1,14 0.001 -1 -1 2,13 0.001 0 1 0,14 0.001 0 -1 7.0446 140 14,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 6.0466 140 15,14 0.001 0 1 13,14 0.001 0 -1 14,15 0.001 -1 0 3.0594 110 ::f,0,2 f,2,12 f,13,3 f,13,13 
50:0,0 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 0 -1 27.0583 245 1,14 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 0 -1 7.0466 140 14,2 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 1 0 6.0466 140 15,15 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 3.0614 110 ::f,0,2 f,2,12 f,13,3 f,13,13 
51:1,0 0.001 1 0 0,3 0.001 -1 0 1,1 0.001 1 -1 27.0603 245 1,13 0.001 0 -1 2,14 0.001 0 1 0,12 0.001 0 -1 7.0486 140 14,2 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 1 1 6.0476 140 15,15 0.001 -1 1 13,14 0.001 0 -1 12,15 0.001 -1 0 3.0624 110 ::f,0,2 f,2,12 f,13,3 f,13,13 
52:2,0 0.001 1 0 0,3 0.001 -1 -1 1,1 0.001 1 0 27.0613 245 1,13 0.001 0 -1 2,14 0.001 -1 1 0,12 0.001 1 -1 7.0486 140 13,2 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 0 1 6.0486 140 15,15 0.001 -1 0 13,14 0.001 0 -1 12,15 0.001 -1 -1 4.0625 125 ::f,0,2 f,2,12 f,12,13 f,13,3 
53:3,0 0.001 1 0 0,3 0.001 0 -1 2,1 0.001 1 0 27.0633 245 1,13 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 1 0 7.0486 140 13,2 0.001 -1 0 12,0 0.001 1 0 14,2 0.001 0 1 6.0496 140 14,15 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 4.0645 125 ::f,0,2 f,2,12 f,12,13 f,13,3 
54:3,0 0.001 1 1 0,3 0.001 0 -1 2,1 0.001 1 0 27.0633 245 1,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 0 7.0506 140 13,2 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 0 1 6.0506 140 13,15 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 4.0665 125 ::f,0,2 f,2,12 f,12,13 f,13,3 
55:3,0 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 1 1 27.0633 245 2,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 0 11.0517 155 13,2 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 1 6.0516 140 12,15 0.001 -1 0 13,13 0.001 1 -1 12,14 0.001 0 -1 7.0676 140 ::f,0,2 f,0,14 f,12,12 f,13,3 
56:3,1 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 0 1 30.0644 260 2,13 0.001 1 0 1,14 0.001 -1 -1 2,12 0.001 1 0 11.0527 155 13,1 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 -1 0 6.0536 140 12,15 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 0 -1 7.0686 140 ::f,0,1 f,0,14 f,12,12 f,13,3 
57:3,2 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 0 1 30.0674 260 2,13 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 1 0 11.0527 155 13,1 0.001 0 -1 15,0 0.001 1 1 13,2 0.001 -1 0 6.0546 140 12,15 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 0 -1 11.0697 155 ::f,0,1 f,0,14 f,13,3 f,13,15 
58:3,3 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 0 1 37.0686 290 2,13 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 1 0 11.0537 155 13,1 0.001 1 -1 15,0 0.001 0 1 13,2 0.001 -1 0 6.0546 140 12,14 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 0 -1 11.0717 155 ::f,0,14 f,1,0 f,13,3 f,13,15 
59:3,3 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 -1 1 37.0696 290 2,14 0.001 0 1 1,13 0.001 0 -1 3,12 0.001 1 0 11.0557 155 13,1 0.001 1 0 15,1 0.001 0 1 13,2 0.001 -1 -1 6.0556 140 12,13 0.001 0 -1 14,13 0.001 1 1 12,12 0.001 1 -1 11.0727 155 ::f,0,14 f,1,0 f,13,3 f,13,15 
60:3,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 37.0696 290 2,14 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 1 1 11.0557 155 13,1 0.001 1 1 15,2 0.001 0 1 13,2 0.001 0 -1 6.0566 140 12,13 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 1 0 11.0727 155 ::f,0,14 f,1,0 f,13,3 f,13,15 
61:2,3 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 0 37.0716 290 2,14 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 0 1 11.0557 155 14,2 0.001 1 1 15,3 0.001 0 1 13,1 0.001 0 -1 6.0596 140 12,13 0.001 1 -1 14,14 0.001 0 1 13,12 0.001 1 0 11.0747 155 ::f,0,14 f,1,0 f,13,3 f,13,15 
62:1,3 0.001 -1 0 0,0 0.001 0 -1 1,2 0.001 -1 0 37.0736 290 2,14 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 0 1 11.0577 155 14,2 0.001 1 1 15,3 0.001 -1 1 13,1 0.001 0 -1 6.0596 140 12,13 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 0 11.0757 155 ::f,0,14 f,1,0 f,13,3 f,13,15 
63:0,3 0.001 -1 0 0,0 0.001 1 -1 1,2 0.001 -1 -1 37.0746 290 1,14 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 0 1 11.0597 155 14,2 0.001 0 1 15,3 0.001 -1 0 13,1 0.001 1 -1 6.0596 140 13,13 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 1 0 11.0777 155 ::f,0,14 f,1,0 f,13,3 f,13,15 
64:0,3 0.001 -1 -1 0,0 0.001 1 0 1,2 0.001 0 -1 37.0746 290 1,14 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 0 1 13.0608 170 14,2 0.001 -1 1 14,3 0.001 -1 0 13,1 0.001 1 0 6.0606 140 14,13 0.001 1 0 14,14 0.001 -1 0 15,12 0.001 1 1 11.0787 155 ::f,0,15 f,1,0 f,13,3 f,13,15 
65:0,3 0.001 0 -1 0,0 0.001 1 0 1,1 0.001 0 -1 37.0756 290 1,14 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 -1 1 13.0608 170 14,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 1 0 10.0617 155 14,13 0.001 1 0 13,14 0.001 -1 0 15,12 0.001 0 1 11.0797 155 ::f,0,15 f,1,0 f,13,15 f,15,2 
66:0,2 0.001 0 -1 0,0 0.001 1 0 1,1 0.001 0 -1 41.0767 305 1,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 0 13.0618 170 13,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 1 0 10.0637 155 15,13 0.001 1 0 13,14 0.001 -1 0 15,12 0.001 -1 1 11.0807 155 ::f,0,15 f,3,1 f,13,15 f,15,2 
