16
18:3,1 0.001 0 -1 1,1 0.001 -1 -1 0,3 0.001 0 1 1.0143 95 3,12 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 -1 0.0071 65 14,1 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 1 1 0.0151 65 12,15 0.001 0 -1 15,15 0.001 -1 -1 14,12 0.001 1 0 0.0141 65 ::f,1,12 f,2,0 f,12,2 f,14,13 
19:3,0 0.001 0 -1 1,1 0.001 -1 -1 0,3 0.001 0 1 1.0153 95 3,12 0.001 -1 -1 0,15 0.001 1 1 2,15 0.001 0 -1 0.0071 65 14,1 0.001 1 -1 15,1 0.001 -1 -1 14,3 0.001 1 0 0.0151 65 12,14 0.001 0 -1 15,15 0.001 -1 0 14,12 0.001 1 0 0.0151 65 ::f,1,12 f,2,0 f,12,2 f,14,13 
20:3,0 0.001 0 -1 0,0 0.001 -1 -1 0,3 0.001 0 1 1.0163 95 3,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 0 -1 0.0081 65 15,0 0.001 1 -1 14,0 0.001 -1 -1 15,3 0.001 1 0 0.0181 65 12,14 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 1 0 0.0161 65 ::f,1,12 f,2,0 f,12,2 f,14,13 
21:3,0 0.001 -1 -1 0,0 0.001 -1 -1 0,3 0.001 0 1 1.0163 95 2,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 0 -1 0.0091 65 15,0 0.001 1 -1 14,0 0.001 -1 -1 15,3 0.001 1 0 0.0181 65 12,14 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 -1 0.0171 65 ::f,1,12 f,2,0 f,12,2 f,14,13 
22:3,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 0 1 1.0163 95 2,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 0 -1 0.0102 80 15,0 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 -1 0.0181 65 12,14 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 0 -1 0.0171 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
23:3,0 0.001 -1 1 0,0 0.001 -1 1 0,3 0.001 0 1 1.0163 95 2,12 0.001 -1 1 0,15 0.001 1 1 2,13 0.001 0 -1 0.0102 80 15,0 0.001 -1 -1 14,0 0.001 -1 1 15,3 0.001 0 -1 0.0181 65 12,14 0.001 -1 -1 12,15 0.001 -1 0 14,12 0.001 -1 -1 0.0181 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
24:2,1 0.001 -1 1 0,0 0.001 0 1 0,3 0.001 0 1 1.0173 95 1,13 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 0 -1 0.0122 80 15,0 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 0 -1 0.0201 65 12,14 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 -1 0 0.0181 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
25:2,1 0.001 -1 1 0,1 0.001 0 1 0,3 0.001 0 1 1.0183 95 1,13 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 0 -1 0.0122 80 14,0 0.001 -1 0 13,1 0.001 -1 1 15,1 0.001 0 -1 1.0222 80 12,14 0.001 -1 1 12,15 0.001 -1 1 14,12 0.001 -1 1 0.0181 65 ::f,2,0 f,3,15 f,12,0 f,14,13 
26:1,2 0.001 -1 1 0,1 0.001 0 1 0,3 0.001 0 1 1.0193 95 1,13 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 -1 -1 0.0122 80 13,0 0.001 -1 0 12,2 0.001 -1 1 15,1 0.001 0 -1 1.0242 80 12,14 0.001 0 1 12,15 0.001 0 1 13,13 0.001 -1 1 0.0191 65 ::f,2,0 f,3,15 f,12,0 f,14,13 
27:1,2 0.001 -1 1 0,1 0.001 0 1 0,3 0.001 0 1 1.0193 95 0,14 0.001 -1 1 0,15 0.001 1 1 2,12 0.001 -1 0 0.0132 80 13,0 0.001 -1 0 12,2 0.001 -1 1 15,0 0.001 0 -1 1.0253 95 12,14 0.001 1 1 12,15 0.001 1 1 13,13 0.001 -1 1 0.0191 65 ::f,2,0 f,3,15 f,13,2 f,14,13 
28:1,2 0.001 0 1 0,2 0.001 0 1 0,3 0.001 0 1 1.0203 95 0,14 0.001 -1 1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0142 80 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 1.0263 95 13,15 0.001 1 1 12,15 0.001 1 0 13,13 0.001 0 1 0.0201 65 ::f,2,0 f,3,15 f,13,2 f,14,13 
29:1,2 0.001 1 1 0,2 0.001 0 1 0,3 0.001 0 1 1.0203 95 0,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 -1 0 0.0152 80 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 1.0273 95 13,15 0.001 1 1 12,15 0.001 1 -1 13,13 0.001 1 1 0.0201 65 ::f,2,0 f,3,15 f,13,2 f,14,13 
30:1,2 0.001 1 0 0,2 0.001 1 1 0,3 0.001 0 1 1.0203 95 0,14 0.001 1 1 0,15 0.001 1 1 0,12 0.001 -1 0 0.0152 80 12,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 -1 0 1.0273 95 13,15 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 1 0.0221 65 ::f,2,0 f,3,15 f,13,2 f,14,13 
31:2,2 0.001 1 0 0,2 0.001 1 0 0,3 0.001 0 1 1.0213 95 0,14 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 1 0.0152 80 12,0 0.001 0 1 12,3 0.001 1 1 14,0 0.001 -1 0 1.0283 95 13,15 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 1 1 0.0222 80 ::f,2,0 f,3,15 f,13,2 f,15,14 
32:2,2 0.001 1 0 0,2 0.001 1 -1 0,3 0.001 0 1 1.0213 95 1,14 0.001 1 0 0,15 0.001 1 1 0,12 0.001 0 1 0.0162 80 12,1 0.001 0 1 12,3 0.001 1 0 14,0 0.001 -1 0 1.0293 95 13,15 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 1 0.0232 80 ::f,2,0 f,3,15 f,13,2 f,15,14 
33:3,2 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 0 1 1.0233 95 1,14 0.001 1 0 0,15 0.001 1 1 0,13 0.001 0 1 0.0172 80 12,1 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 1.0303 95 13,15 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 0.0232 80 ::f,2,0 f,3,15 f,13,2 f,15,14 
34:3,2 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 0 1 3.0234 110 1,14 0.001 1 0 0,15 0.001 1 1 0,14 0.001 0 1 0.0182 80 12,1 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 1 1.0303 95 13,15 0.001 -1 0 15,12 0.001 1 -1 14,14 0.001 1 0 0.0242 80 ::f,0,1 f,3,15 f,13,2 f,15,14 
35:3,2 0.001 1 -1 2,0 0.001 1 -1 0,3 0.001 0 1 3.0244 110 1,14 0.001 1 0 0,15 0.001 1 1 0,14 0.001 0 1 0.0182 80 12,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 1 1.0323 95 13,15 0.001 -1 1 15,12 0.001 1 -1 14,14 0.001 1 0 0.0242 80 ::f,0,1 f,3,15 f,13,2 f,15,14 
36:3,2 0.001 0 -1 2,0 0.001 1 -1 0,3 0.001 0 1 3.0244 110 2,14 0.001 1 0 0,15 0.001 1 1 0,14 0.001 1 1 0.0192 80 12,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 -1 1 1.0333 95 13,15 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 1 0 1.0243 95 ::f,0,1 f,3,15 f,13,2 f,13,13 
37:3,1 0.001 0 -1 2,0 0.001 0 -1 0,3 0.001 0 1 3.0254 110 2,14 0.001 1 0 0,15 0.001 1 1 0,14 0.001 1 0 0.0192 80 12,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 0 1 1.0333 95 13,15 0.001 1 1 15,12 0.001 -1 -1 15,14 0.001 1 0 1.0253 95 ::f,0,1 f,3,15 f,13,2 f,13,13 
38:3,0 0.001 0 -1 2,0 0.001 -1 -1 0,3 0.001 0 1 3.0264 110 2,14 0.001 1 0 0,15 0.001 1 1 1,14 0.001 1 0 0.0202 80 12,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 0 1 1.0333 95 13,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 1 0 1.0253 95 ::f,0,1 f,3,15 f,13,2 f,13,13 
39:3,0 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 0 1 3.0264 110 2,14 0.001 1 0 0,15 0.001 1 1 1,14 0.001 1 0 0.0202 80 12,3 0.001 0 1 15,3 0.001 1 0 13,1 0.001 0 1 1.0354 110 14,15 0.001 1 0 15,12 0.001 -1 1 15,14 0.001 1 -1 1.0263 95 ::f,0,1 f,3,15 f,12,1 f,13,13 
40:3,0 0.001 -1 -1 2,0 0.001 -1 1 0,3 0.001 0 1 3.0264 110 2,14 0.001 1 0 0,15 0.001 1 1 1,14 0.001 1 -1 0.0202 80 12,3 0.001 0 1 15,3 0.001 1 0 13,2 0.001 0 1 1.0364 110 14,15 0.001 1 0 14,13 0.001 -1 1 15,14 0.001 0 -1 1.0273 95 ::f,0,1 f,3,15 f,12,1 f,13,13 
41:3,0 0.001 -1 0 1,1 0.001 -1 1 0,3 0.001 0 1 3.0274 110 3,14 0.001 1 0 0,15 0.001 1 1 2,13 0.001 1 -1 0.0222 80 12,3 0.001 1 1 15,3 0.001 1 -1 13,3 0.001 0 1 1.0374 110 15,15 0.001 1 0 14,13 0.001 -1 1 15,14 0.001 -1 -1 1.0283 95 ::f,0,1 f,3,15 f,12,1 f,13,13 
42:2,0 0.001 -1 0 1,1 0.001 -1 1 0,3 0.001 0 1 3.0284 110 3,14 0.001 1 0 0,15 0.001 1 1 3,12 0.001 1 -1 0.0232 80 12,3 0.001 1 0 15,3 0.001 0 -1 13,3 0.001 0 1 1.0374 110 15,15 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 -1 1.0303 95 ::f,0,1 f,3,15 f,12,1 f,13,13 
43:2,0 0.001 -1 0 1,1 0.001 -1 1 0,3 0.001 0 1 3.0284 110 3,14 0.001 1 -1 0,15 0.001 1 1 3,12 0.001 1 -1 0.0232 80 12,3 0.001 1 -1 15,2 0.001 0 -1 13,3 0.001 1 1 1.0384 110 15,15 0.001 1 -1 12,15 0.001 -1 1 14,13 0.001 -1 -1 1.0313 95 ::f,0,1 f,3,15 f,12,1 f,13,13 
44:1,0 0.001 -1 0 0,2 0.001 -1 1 0,3 0.001 0 1 3.0304 110 3,14 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 0 -1 0.0232 80 12,3 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 1 0 1.0384 110 15,15 0.001 0 -1 12,15 0.001 -1 1 13,12 0.001 -1 -1 1.0323 95 ::f,0,1 f,3,15 f,12,1 f,13,13 
45:1,0 0.001 -1 0 0,2 0.001 -1 1 0,3 0.001 0 1 3.0304 110 3,14 0.001 -1 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0232 80 12,2 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 1 0 1.0404 110 15,14 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 -1 1.0333 95 ::f,0,1 f,3,15 f,12,1 f,13,13 
46:1,0 0.001 -1 1 0,2 0.001 0 1 0,3 0.001 0 1 3.0304 110 2,13 0.001 -1 -1 0,15 0.001 1 1 3,12 0.001 -1 0 0.0242 80 12,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 0 1.0424 110 15,13 0.001 0 -1 12,15 0.001 1 1 13,12 0.001 -1 0 1.0343 95 ::f,0,1 f,3,15 f,12,1 f,13,13 
47:1,0 0.001 -1 1 0,2 0.001 1 1 0,3 0.001 0 1 3.0304 110 2,13 0.001 -1 -1 0,15 0.001 1 1 2,12 0.001 -1 0 0.0252 80 12,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 0 2.0425 125 15,13 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 0 1.0353 95 ::f,0,1 f,3,15 f,13,0 f,13,13 
48:1,0 0.001 -1 1 1,3 0.001 1 1 0,3 0.001 0 1 4.0315 125 2,13 0.001 -1 0 0,15 0.001 1 1 2,12 0.001 -1 0 0.0252 80 12,2 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 1 -1 2.0425 125 15,12 0.001 0 -1 12,15 0.001 1 -1 12,12 0.001 -1 0 1.0363 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
49:1,0 0.001 0 1 1,3 0.001 1 1 0,3 0.001 0 1 4.0315 125 1,13 0.001 -1 0 0,15 0.001 1 1 1,12 0.001 -1 0 0.0272 80 12,2 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 2.0425 125 15,12 0.001 0 -1 13,14 0.001 1 -1 12,12 0.001 -1 1 1.0373 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
50:1,0 0.001 1 1 1,3 0.001 1 0 0,3 0.001 0 1 4.0315 125 0,13 0.001 -1 0 0,15 0.001 1 1 0,12 0.001 -1 0 0.0292 80 12,2 0.001 -1 1 15,1 0.001 0 -1 15,2 0.001 0 -1 2.0435 125 15,12 0.001 -1 -1 14,13 0.001 1 -1 12,12 0.001 0 1 1.0383 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
51:1,0 0.001 1 0 1,3 0.001 1 -1 0,3 0.001 0 1 4.0315 125 0,13 0.001 -1 0 0,15 0.001 1 1 0,12 0.001 -1 0 0.0292 80 12,2 0.001 0 1 15,0 0.001 0 -1 15,1 0.001 0 -1 2.0455 125 15,12 0.001 -1 0 14,13 0.001 1 -1 12,13 0.001 0 1 1.0393 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
52:1,0 0.001 1 -1 2,2 0.001 1 -1 0,3 0.001 0 1 4.0325 125 0,13 0.001 -1 1 0,15 0.001 1 1 0,12 0.001 -1 1 0.0292 80 12,2 0.001 1 1 15,0 0.001 0 -1 15,1 0.001 0 -1 2.0455 125 14,12 0.001 -1 0 14,13 0.001 0 -1 12,14 0.001 0 1 1.0413 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
53:1,0 0.001 0 -1 3,1 0.001 1 -1 0,3 0.001 0 1 4.0335 125 0,13 0.001 0 1 0,15 0.001 1 1 0,12 0.001 0 1 0.0292 80 12,2 0.001 1 0 15,0 0.001 -1 -1 15,1 0.001 -1 -1 2.0455 125 13,12 0.001 -1 0 14,12 0.001 0 -1 12,14 0.001 0 1 1.0433 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
54:1,0 0.001 -1 -1 3,1 0.001 1 -1 0,3 0.001 0 1 4.0335 125 0,14 0.001 0 1 0,15 0.001 1 1 0,13 0.001 0 1 0.0312 80 12,2 0.001 1 -1 15,0 0.001 -1 0 14,0 0.001 -1 -1 2.0465 125 12,12 0.001 -1 0 14,12 0.001 0 -1 12,15 0.001 0 1 1.0453 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
55:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 4.0335 125 0,14 0.001 0 1 0,15 0.001 1 1 0,13 0.001 0 1 0.0312 80 13,1 0.001 1 -1 15,0 0.001 -1 1 14,0 0.001 -1 -1 2.0475 125 12,12 0.001 -1 0 14,12 0.001 -1 -1 12,15 0.001 0 1 1.0453 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
56:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 4.0355 125 0,14 0.001 1 1 0,15 0.001 1 1 0,13 0.001 1 1 0.0312 80 13,1 0.001 1 -1 14,1 0.001 -1 1 14,0 0.001 -1 0 2.0485 125 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 1 1 1.0453 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
57:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 4.0355 125 0,14 0.001 1 0 0,15 0.001 1 1 1,14 0.001 1 1 0.0322 80 13,1 0.001 0 -1 14,1 0.001 -1 1 14,0 0.001 -1 1 2.0485 125 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 1.0463 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
58:0,0 0.001 -1 1 3,0 0.001 -1 -1 0,3 0.001 0 1 4.0355 125 0,14 0.001 1 -1 0,15 0.001 1 1 1,14 0.001 1 1 0.0322 80 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,0 0.001 0 1 2.0495 125 12,13 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 1.0483 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
59:0,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 0 1 4.0355 125 1,13 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 1 1 0.0342 80 12,0 0.001 -1 -1 12,3 0.001 -1 1 14,0 0.001 1 1 2.0515 125 12,13 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 1.0483 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
60:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 0 1 4.0375 125 1,13 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 1 1 0.0342 80 12,0 0.001 -1 -1 12,3 0.001 -1 1 15,1 0.001 1 1 2.0525 125 12,13 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 1.0503 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
61:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 0 1 4.0375 125 2,12 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.0352 80 12,0 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 1 1 2.0525 125 12,14 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 1.0513 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
62:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 4.0395 125 2,12 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 1 -1 0.0352 80 12,0 0.001 -1 1 12,3 0.001 1 1 15,1 0.001 1 0 2.0525 125 12,14 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 1 0 1.0523 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
63:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 4.0395 125 2,12 0.001 0 -1 0,15 0.001 1 1 3,14 0.001 1 -1 0.0362 80 12,0 0.001 0 1 12,3 0.001 1 0 15,1 0.001 1 -1 2.0525 125 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 1.0533 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
64:0,2 0.001 1 1 0,0 0.001 -1 0 0,3 0.001 0 1 4.0405 125 2,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 1 -1 0.0362 80 12,0 0.001 1 1 13,3 0.001 1 0 15,1 0.001 0 -1 2.0535 125 12,15 0.001 0 1 12,13 0.001 0 1 15,15 0.001 1 -1 1.0543 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
65:0,2 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 4.0405 125 2,12 0.001 -1 0 0,15 0.001 1 1 3,14 0.001 0 -1 0.0362 80 13,1 0.001 1 1 13,3 0.001 1 0 15,0 0.001 0 -1 2.0555 125 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 0 -1 1.0543 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
66:1,2 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 4.0415 125 1,12 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 0 -1 0.0382 80 13,1 0.001 1 1 13,3 0.001 1 0 15,0 0.001 0 -1 2.0555 125 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 -1 -1 1.0553 95 ::f,2,3 f,3,15 f,13,0 f,13,13 
