16
17:0,0 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 1 0.0043 95 1,12 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 1 0.0061 65 13,2 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 0 -1 1.0072 80 12,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 0.0061 65 ::f,2,0 f,3,12 f,14,14 f,15,1 
18:0,0 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 1 1 0.0043 95 1,12 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 0 0.0061 65 13,2 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 1 -1 1.0072 80 12,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 0.0061 65 ::f,2,0 f,3,12 f,14,14 f,15,1 
19:0,0 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 1 0.0043 95 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0071 65 13,2 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 1 -1 1.0072 80 12,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 0.0061 65 ::f,2,0 f,3,12 f,14,14 f,15,1 
20:0,0 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 1 0.0043 95 1,12 0.001 -1 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0071 65 13,2 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 1 0 1.0072 80 12,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 0.0061 65 ::f,2,0 f,3,12 f,14,14 f,15,1 
21:0,0 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 0.0053 95 1,12 0.001 0 -1 2,14 0.001 -1 0 2,15 0.001 -1 -1 0.0071 65 13,2 0.001 1 0 12,1 0.001 -1 -1 14,1 0.001 1 0 1.0082 80 12,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.0061 65 ::f,2,0 f,3,12 f,14,14 f,15,1 
22:0,0 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 0.0053 95 1,12 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 -1 0.0081 65 13,2 0.001 1 0 12,1 0.001 -1 -1 14,1 0.001 1 0 1.0083 95 12,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 1 -1 0.0061 65 ::f,2,0 f,3,12 f,12,0 f,14,14 
23:0,0 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 0.0053 95 1,12 0.001 1 -1 1,14 0.001 -1 0 2,15 0.001 0 -1 0.0081 65 13,2 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 1 1 1.0083 95 12,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 1 -1 0.0061 65 ::f,2,0 f,3,12 f,12,0 f,14,14 
24:0,0 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 0.0053 95 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 0 -1 0.0081 65 13,2 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 1 1 3.0084 110 12,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 1 0 0.0061 65 ::f,2,0 f,3,12 f,13,0 f,14,14 
25:0,0 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.0053 95 1,12 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 1 -1 0.0081 65 13,2 0.001 0 1 12,1 0.001 1 -1 14,1 0.001 0 1 3.0084 110 12,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 1 0 0.0061 65 ::f,2,0 f,3,12 f,13,0 f,14,14 
26:0,0 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.0053 95 2,12 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 1 -1 0.0091 65 13,2 0.001 0 1 12,1 0.001 1 -1 14,2 0.001 0 1 6.0095 125 12,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 0.0061 65 ::f,2,0 f,3,12 f,14,14 f,15,0 
27:0,0 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0053 95 2,12 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 1 0 1.0102 80 13,2 0.001 -1 1 12,1 0.001 1 0 14,2 0.001 0 1 6.0095 125 12,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.0061 65 ::f,0,15 f,2,0 f,14,14 f,15,0 
28:0,0 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 0.0053 95 2,12 0.001 1 1 1,13 0.001 0 -1 2,15 0.001 1 0 1.0102 80 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 1 6.0105 125 12,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 0.0061 65 ::f,0,15 f,2,0 f,14,14 f,15,0 
29:0,0 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0053 95 2,12 0.001 1 1 1,13 0.001 1 -1 2,15 0.001 1 1 1.0102 80 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 1 6.0105 125 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 0.0061 65 ::f,0,15 f,2,0 f,14,14 f,15,0 
30:0,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 -1 1.0054 110 2,12 0.001 0 1 1,13 0.001 1 -1 2,15 0.001 1 1 1.0102 80 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 6.0105 125 12,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 1 0.0062 80 ::f,0,15 f,2,2 f,15,0 f,15,15 
31:0,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 1 0 2.0055 125 2,13 0.001 0 1 1,13 0.001 1 0 2,15 0.001 0 1 1.0112 80 13,2 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 6.0105 125 12,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 1 0.0062 80 ::f,0,15 f,2,2 f,15,0 f,15,15 
32:0,0 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 0 2.0065 125 2,14 0.001 0 1 2,13 0.001 1 0 2,15 0.001 0 1 1.0132 80 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 0 6.0105 125 12,13 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 1 0.0072 80 ::f,0,15 f,2,2 f,15,0 f,15,15 
33:0,0 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 0 2.0065 125 2,14 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 1 1.0132 80 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 -1 6.0105 125 12,13 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 0.0072 80 ::f,0,15 f,2,2 f,15,0 f,15,15 
34:0,0 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 1 2.0065 125 2,14 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 -1 1 1.0132 80 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 -1 6.0105 125 12,13 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 -1 0 0.0092 80 ::f,0,15 f,2,2 f,15,0 f,15,15 
35:0,0 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 1 1 2.0065 125 2,14 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 -1 0 1.0132 80 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 6.0105 125 13,12 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 -1 0 1.0103 95 ::f,0,15 f,2,2 f,15,0 f,15,13 
36:0,0 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 0 1 2.0065 125 2,14 0.001 -1 0 2,13 0.001 0 1 1,15 0.001 -1 0 1.0142 80 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 6.0105 125 13,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 1.0103 95 ::f,0,15 f,2,2 f,15,0 f,15,13 
37:0,0 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 0 1 2.0065 125 1,14 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 0 1.0163 95 14,1 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 6.0115 125 13,12 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 -1 1.0103 95 ::f,2,2 f,2,12 f,15,0 f,15,13 
38:0,0 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 4.0066 140 1,14 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 -1 1.0163 95 14,1 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 1 -1 6.0116 140 14,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0113 95 ::f,1,1 f,2,12 f,15,2 f,15,13 
39:0,0 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 4.0066 140 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 -1 -1 1.0163 95 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 6.0116 140 14,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0113 95 ::f,1,1 f,2,12 f,15,2 f,15,13 
40:0,0 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 1 4.0066 140 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 0 -1 1.0163 95 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 0 7.0117 155 14,12 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0113 95 ::f,1,1 f,2,12 f,14,0 f,15,13 
41:0,0 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 4.0066 140 1,14 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 0 -1 1.0163 95 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 1 7.0117 155 14,12 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0123 95 ::f,1,1 f,2,12 f,14,0 f,15,13 
42:0,0 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 -1 0 7.0067 155 1,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 1.0183 95 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 1 7.0117 155 14,12 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 0 1.0124 110 ::f,2,12 f,3,1 f,14,0 f,15,13 
43:0,0 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 7.0077 155 1,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 1.0183 95 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 11.0118 170 14,12 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0134 110 ::f,2,12 f,3,1 f,15,2 f,15,13 
44:0,0 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 7.0077 155 1,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 -1 1.0183 95 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 11.0118 170 14,12 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 2.0135 125 ::f,2,12 f,3,1 f,12,15 f,15,2 
45:0,0 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 7.0077 155 1,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 -1 3.0184 110 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 1 11.0118 170 14,12 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 1 2.0135 125 ::f,0,15 f,3,1 f,12,15 f,15,2 
46:0,0 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 7.0077 155 1,13 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 1 0 3.0184 110 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 1 11.0118 170 14,12 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 2.0145 125 ::f,0,15 f,3,1 f,12,15 f,15,2 
47:0,0 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 -1 7.0077 155 2,13 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 1 0 3.0204 110 14,1 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 -1 0 11.0118 170 14,12 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 0 1 2.0145 125 ::f,0,15 f,3,1 f,12,15 f,15,2 
48:0,0 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 -1 7.0077 155 2,13 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 1 1 3.0204 110 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 0 11.0128 170 14,12 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 2.0155 125 ::f,0,15 f,3,1 f,12,15 f,15,2 
49:0,0 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 7.0077 155 2,13 0.001 1 1 1,13 0.001 1 -1 1,15 0.001 1 1 3.0204 110 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 0 11.0128 170 14,12 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 2.0155 125 ::f,0,15 f,3,1 f,12,15 f,15,2 
50:0,0 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 0 11.0078 170 2,13 0.001 1 1 1,13 0.001 1 -1 1,15 0.001 0 1 3.0204 110 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 11.0128 170 14,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 2.0155 125 ::f,0,15 f,3,1 f,12,15 f,15,2 
51:0,0 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 1 11.0078 170 2,13 0.001 0 1 1,13 0.001 1 0 1,15 0.001 0 1 3.0204 110 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 11.0128 170 14,12 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 2.0165 125 ::f,0,15 f,3,1 f,12,15 f,15,2 
52:0,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 1 1 11.0078 170 2,14 0.001 0 1 2,13 0.001 1 0 1,15 0.001 -1 1 3.0224 110 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 11.0128 170 14,12 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 2.0165 125 ::f,0,15 f,3,1 f,12,15 f,15,2 
53:0,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 1 11.0078 170 2,14 0.001 0 1 2,13 0.001 1 0 1,15 0.001 -1 1 3.0224 110 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 11.0128 170 14,12 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 2.0175 125 ::f,0,15 f,3,1 f,12,15 f,15,2 
54:0,0 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 1 11.0088 170 2,14 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 0 3.0224 110 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 11.0128 170 14,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 2.0175 125 ::f,0,15 f,3,1 f,12,15 f,15,2 
55:0,0 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 1 11.0088 170 2,14 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 0 4.0225 125 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 11.0128 170 14,12 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 2.0175 125 ::f,2,15 f,3,1 f,12,15 f,15,2 
56:0,0 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 11.0088 170 2,14 0.001 -1 0 2,13 0.001 0 1 1,15 0.001 -1 -1 4.0225 125 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 -1 11.0128 170 14,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 2.0185 125 ::f,2,15 f,3,1 f,12,15 f,15,2 
57:0,0 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 11.0088 170 1,14 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 -1 4.0245 125 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 1 0 11.0128 170 14,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 2.0185 125 ::f,2,15 f,3,1 f,12,15 f,15,2 
58:0,0 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 11.0088 170 1,14 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 0 -1 4.0246 140 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 0 11.0138 170 14,12 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 2.0195 125 ::f,3,1 f,3,15 f,12,15 f,15,2 
59:0,0 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 0 11.0098 170 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 0 -1 4.0246 140 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 0 12.0139 185 15,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 2.0205 125 ::f,3,1 f,3,15 f,12,15 f,15,1 
60:0,0 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 11.0098 170 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 0 -1 4.0246 140 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 1 12.0139 185 15,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 2.0205 125 ::f,3,1 f,3,15 f,12,15 f,15,1 
61:0,0 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 11.0098 170 1,14 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 1 -1 4.0246 140 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 1 12.0139 185 15,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0215 125 ::f,3,1 f,3,15 f,12,15 f,15,1 
62:0,0 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 11.0098 170 1,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 1 -1 4.0266 140 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 12.0139 185 15,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 2.0225 125 ::f,3,1 f,3,15 f,12,15 f,15,1 
63:0,0 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 11.0098 170 1,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 1 0 4.0266 140 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 1 12.0139 185 15,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 2.0235 125 ::f,3,1 f,3,15 f,12,15 f,15,1 
64:0,0 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 11.0098 170 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 1 0 4.0276 140 14,1 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 -1 1 12.0139 185 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 2.0235 125 ::f,3,1 f,3,15 f,12,15 f,15,1 
65:0,0 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 0 -1 11.0108 170 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 1 0 6.0277 155 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 1 12.0139 185 14,15 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 1 2.0245 125 ::f,3,1 f,3,12 f,12,15 f,15,1 
