16
34:0,2 0.001 -1 -1 2,0 0.003 -1 1 0,0 0.001 -1 -1 0.0212 80 1,14 0.001 1 -1 3,14 0.001 0 -1 2,12 0.001 -1 -1 0.0181 65 14,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 0 -1 1.0282 80 14,12 0.001 -1 0 12,15 0.001 1 0 15,15 0.002 -1 -1 0.019 50 ::f,1,12 f,2,2 f,13,1 f,14,13 
35:0,2 0.001 -1 -1 2,0 0.003 0 1 0,0 0.001 -1 0 0.0212 80 1,14 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.0191 65 14,0 0.001 -1 1 12,3 0.001 1 1 15,0 0.001 0 -1 1.0282 80 14,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.002 -1 0 0.02 50 ::f,1,12 f,2,2 f,13,1 f,14,13 
36:0,2 0.001 -1 0 2,0 0.003 1 1 0,0 0.001 -1 1 0.0212 80 1,14 0.001 -1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0191 65 14,0 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 -1 -1 1.0283 95 14,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.002 -1 1 0.02 50 ::f,1,12 f,2,2 f,12,0 f,14,13 
37:0,2 0.001 -1 1 2,0 0.003 1 0 0,0 0.001 0 1 0.0212 80 1,14 0.001 -1 0 3,13 0.001 -1 -1 2,12 0.001 -1 1 0.0191 65 13,1 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 -1 0 1.0303 95 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.002 0 1 0.021 50 ::f,1,12 f,2,2 f,12,0 f,14,13 
38:0,2 0.001 0 1 2,0 0.003 1 -1 0,0 0.001 1 1 0.0212 80 1,14 0.001 -1 1 3,13 0.001 -1 0 1,13 0.001 -1 1 0.0201 65 12,2 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 -1 0 1.0323 95 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.002 1 1 0.021 50 ::f,1,12 f,2,2 f,12,0 f,14,13 
39:0,2 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 1 0.0222 80 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0211 65 12,2 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 -1 0 1.0323 95 12,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.002 1 0 0.023 50 ::f,1,12 f,2,2 f,12,0 f,14,13 
40:1,3 0.001 1 1 2,0 0.003 -1 -1 1,1 0.001 1 1 1.0233 95 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0211 65 12,2 0.001 0 1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0333 95 12,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.002 1 -1 0.023 50 ::f,0,0 f,1,12 f,12,0 f,14,13 
41:1,3 0.001 1 1 2,0 0.003 -1 0 2,2 0.001 1 1 1.0243 95 1,14 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 -1 1 0.0221 65 12,3 0.001 0 1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0343 95 12,12 0.001 -1 1 14,15 0.001 1 -1 15,15 0.002 0 -1 0.023 50 ::f,0,0 f,1,12 f,12,0 f,14,13 
42:1,3 0.001 1 0 2,0 0.003 -1 1 2,2 0.001 1 1 1.0243 95 1,14 0.001 1 -1 2,13 0.001 0 1 0,14 0.001 -1 1 0.0221 65 12,3 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0353 95 12,12 0.001 0 1 14,15 0.001 0 -1 15,15 0.002 -1 -1 0.023 50 ::f,0,0 f,1,12 f,12,0 f,14,13 
43:2,3 0.001 1 0 2,0 0.003 0 1 2,2 0.001 1 0 1.0253 95 1,14 0.001 0 -1 2,14 0.001 0 1 0,14 0.001 0 1 0.0231 65 12,3 0.001 1 1 15,3 0.001 1 0 13,0 0.001 -1 0 1.0364 110 12,13 0.001 0 1 14,14 0.001 0 -1 15,15 0.002 -1 0 0.025 50 ::f,0,0 f,1,12 f,12,2 f,14,13 
44:2,3 0.001 1 0 2,0 0.003 1 1 2,2 0.001 1 0 1.0253 95 1,14 0.001 -1 -1 2,15 0.001 0 1 0,15 0.001 0 1 0.0251 65 12,3 0.001 1 0 15,3 0.001 1 0 12,0 0.001 -1 0 1.0374 110 12,14 0.001 0 1 14,14 0.001 0 -1 15,15 0.002 -1 1 0.0261 65 ::f,0,0 f,1,12 f,12,2 f,13,13 
45:2,3 0.001 1 0 2,0 0.003 1 0 3,2 0.001 1 0 1.0263 95 1,14 0.001 -1 0 2,15 0.001 0 1 0,15 0.001 0 1 0.0251 65 13,3 0.001 1 0 15,3 0.001 1 -1 12,0 0.001 -1 0 1.0384 110 12,14 0.001 0 1 14,13 0.001 0 -1 15,15 0.002 0 1 0.0271 65 ::f,0,0 f,1,12 f,12,2 f,13,13 
46:2,3 0.001 1 -1 2,0 0.003 1 -1 3,2 0.001 1 0 1.0263 95 1,14 0.001 -1 1 2,15 0.001 1 1 0,15 0.001 1 1 0.0251 65 14,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 1 1.0394 110 12,15 0.001 0 1 14,13 0.001 0 -1 15,15 0.002 1 1 0.0281 65 ::f,0,0 f,1,12 f,12,2 f,13,13 
47:2,3 0.001 1 -1 2,0 0.003 0 -1 3,2 0.001 1 -1 1.0263 95 1,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 0 0.0251 65 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 0 1 1.0404 110 12,15 0.001 0 1 14,12 0.001 0 -1 15,15 0.002 1 0 0.0291 65 ::f,0,0 f,1,12 f,12,2 f,13,13 
48:2,3 0.001 0 -1 2,0 0.003 -1 -1 3,2 0.001 0 -1 1.0263 95 1,14 0.001 1 1 2,15 0.001 1 -1 0,15 0.001 1 -1 0.0251 65 14,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 1.0424 110 12,15 0.001 1 1 14,12 0.001 0 -1 15,15 0.002 1 -1 0.0291 65 ::f,0,0 f,1,12 f,12,2 f,13,13 
49:2,2 0.001 0 -1 2,0 0.003 -1 0 3,1 0.001 0 -1 1.0283 95 1,14 0.001 1 0 3,14 0.001 1 -1 0,15 0.001 0 -1 0.0261 65 15,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 2.0435 125 12,15 0.001 1 0 14,12 0.001 -1 -1 15,15 0.002 0 -1 0.0291 65 ::f,0,0 f,1,12 f,13,13 f,14,3 
50:2,2 0.001 0 -1 2,0 0.003 -1 1 3,1 0.001 0 -1 1.0283 95 1,14 0.001 1 -1 3,14 0.001 1 -1 0,14 0.001 0 -1 0.0271 65 15,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 1 2.0445 125 12,15 0.001 1 -1 14,12 0.001 -1 0 15,15 0.002 -1 -1 0.0291 65 ::f,0,0 f,1,12 f,13,13 f,14,3 
51:2,1 0.001 0 -1 2,0 0.003 0 1 3,1 0.001 0 -1 1.0293 95 1,14 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 0 -1 0.0271 65 15,3 0.001 1 -1 15,0 0.001 0 -1 12,2 0.001 0 1 2.0455 125 13,14 0.001 1 -1 13,12 0.001 -1 0 15,15 0.002 -1 0 0.0311 65 ::f,0,0 f,1,12 f,13,13 f,14,3 
52:2,1 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 0 -1 1.0303 95 1,14 0.001 -1 -1 3,14 0.001 -1 -1 0,14 0.001 0 -1 0.0271 65 15,3 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 0 1 2.0465 125 14,13 0.001 1 -1 13,12 0.001 -1 0 15,15 0.002 -1 1 0.0321 65 ::f,0,0 f,1,12 f,13,13 f,14,3 
53:2,1 0.001 -1 -1 2,0 0.003 1 0 3,0 0.001 0 -1 1.0303 95 1,14 0.001 -1 0 2,13 0.001 -1 -1 0,13 0.001 0 -1 0.0291 65 15,2 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 0 1 2.0475 125 15,12 0.001 1 -1 13,12 0.001 -1 1 15,15 0.002 0 1 0.0331 65 ::f,0,0 f,1,12 f,13,13 f,14,3 
54:1,0 0.001 -1 -1 2,0 0.003 1 -1 3,0 0.001 -1 -1 1.0313 95 1,14 0.001 -1 1 2,13 0.001 -1 -1 0,12 0.001 0 -1 1.0302 80 15,2 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 1 1 2.0475 125 15,12 0.001 1 -1 13,12 0.001 0 1 15,15 0.002 1 1 0.0331 65 ::f,0,0 f,2,15 f,13,13 f,14,3 
55:1,0 0.001 -1 -1 2,0 0.003 0 -1 3,0 0.001 -1 0 1.0313 95 1,14 0.001 0 1 2,13 0.001 -1 0 0,12 0.001 0 -1 1.0302 80 15,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 0 2.0485 125 15,12 0.001 0 -1 13,12 0.001 0 1 15,15 0.002 1 0 0.0331 65 ::f,0,0 f,2,15 f,13,13 f,14,3 
56:1,0 0.001 -1 0 2,0 0.003 -1 -1 3,0 0.001 -1 1 1.0313 95 1,14 0.001 1 1 2,13 0.001 -1 1 0,12 0.001 -1 -1 1.0302 80 15,1 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 2.0515 125 15,12 0.001 -1 -1 13,12 0.001 0 1 15,15 0.002 1 -1 1.0332 80 ::f,0,0 f,2,15 f,13,13 f,14,3 
57:1,0 0.001 -1 0 2,0 0.003 -1 0 2,1 0.001 -1 1 1.0323 95 1,14 0.001 1 0 2,13 0.001 0 1 0,12 0.001 -1 0 1.0302 80 15,1 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 4.0516 140 15,12 0.001 -1 0 13,12 0.001 1 1 15,15 0.002 0 -1 1.0332 80 ::f,0,0 f,2,15 f,13,13 f,14,3 
58:1,0 0.001 -1 0 2,0 0.003 -1 1 2,1 0.001 -1 1 2.0324 110 1,14 0.001 1 -1 2,14 0.001 0 1 0,12 0.001 -1 1 1.0312 80 15,0 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 7.0527 155 15,12 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 -1 -1 1.0342 80 ::f,1,1 f,2,15 f,13,13 f,15,2 
59:0,0 0.001 -1 0 2,0 0.003 0 1 1,2 0.001 -1 1 2.0344 110 1,14 0.001 0 -1 2,14 0.001 0 1 0,12 0.001 0 1 3.0313 95 15,0 0.001 0 -1 12,0 0.001 -1 0 14,3 0.001 1 0 7.0547 155 15,12 0.001 0 1 15,14 0.001 1 1 15,15 0.002 -1 0 1.0352 80 ::f,1,1 f,2,12 f,13,13 f,15,2 
60:0,0 0.001 -1 0 2,0 0.003 1 1 1,2 0.001 -1 1 2.0344 110 1,14 0.001 -1 -1 2,15 0.001 0 1 0,13 0.001 0 1 3.0333 95 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,3 0.001 1 0 7.0547 155 15,13 0.001 0 1 15,14 0.001 1 1 15,15 0.002 -1 1 1.0362 80 ::f,1,1 f,2,12 f,13,13 f,15,2 
61:0,0 0.001 -1 1 2,0 0.003 1 0 1,2 0.001 -1 1 2.0344 110 1,14 0.001 -1 0 2,15 0.001 0 1 0,14 0.001 0 1 3.0343 95 15,0 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 1 0 7.0557 155 15,13 0.001 0 1 15,14 0.001 1 0 15,15 0.002 0 1 1.0362 80 ::f,1,1 f,2,12 f,13,13 f,15,2 
62:0,0 0.001 0 1 2,0 0.003 1 -1 0,3 0.001 -1 1 2.0354 110 1,14 0.001 -1 1 2,15 0.001 1 1 0,15 0.001 0 1 3.0353 95 14,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 7.0567 155 15,13 0.001 1 1 15,14 0.001 1 -1 15,15 0.002 1 1 1.0362 80 ::f,1,1 f,2,12 f,13,13 f,15,2 
63:0,0 0.001 1 1 2,0 0.003 0 -1 0,3 0.001 -1 1 2.0354 110 1,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 3.0353 95 14,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 -1 7.0577 155 15,13 0.001 1 0 15,14 0.001 0 -1 15,15 0.002 1 0 1.0362 80 ::f,1,1 f,2,12 f,13,13 f,15,2 
64:0,0 0.001 1 0 2,0 0.003 -1 -1 0,3 0.001 0 1 2.0354 110 1,14 0.001 1 1 3,15 0.001 1 0 0,15 0.001 1 1 3.0363 95 14,0 0.001 -1 1 12,1 0.001 0 1 15,3 0.001 0 -1 7.0577 155 15,13 0.001 1 -1 15,14 0.001 -1 -1 15,15 0.002 1 -1 1.0362 80 ::f,1,1 f,2,12 f,13,13 f,15,2 
65:1,0 0.001 1 0 2,0 0.003 -1 0 0,3 0.001 1 1 2.0364 110 1,14 0.001 1 0 3,15 0.001 1 0 0,15 0.001 1 0 3.0363 95 14,0 0.001 0 1 12,2 0.001 0 1 15,3 0.001 0 -1 7.0587 155 15,13 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.002 0 -1 1.0372 80 ::f,1,1 f,2,12 f,13,13 f,15,2 
66:1,0 0.001 1 0 2,0 0.003 -1 1 0,3 0.001 1 0 2.0364 110 1,14 0.001 1 -1 3,15 0.001 1 -1 1,15 0.001 1 0 3.0373 95 14,1 0.001 0 1 12,2 0.001 0 1 15,3 0.001 0 -1 11.0598 170 15,13 0.001 -1 -1 14,13 0.001 -1 -1 15,15 0.002 -1 -1 1.0372 80 ::f,1,1 f,2,12 f,12,0 f,13,13 
