16
31:3,1 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 0 1 0.0201 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 1 0.006 50 13,2 0.001 1 0 12,2 0.003 -1 1 15,1 0.001 0 -1 3.0153 95 14,14 0.001 1 -1 15,15 0.001 0 -1 14,13 0.001 -1 -1 4.0266 140 ::f,1,2 f,1,15 f,13,13 f,15,0 
32:3,0 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 0 1 0.0211 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 0 0.006 50 14,2 0.001 1 0 12,2 0.003 0 1 15,1 0.001 0 -1 3.0163 95 14,14 0.001 1 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 4.0276 140 ::f,1,2 f,1,15 f,13,13 f,15,0 
33:3,0 0.001 0 -1 0,3 0.001 1 1 0,2 0.001 0 1 0.0211 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 -1 0.006 50 14,2 0.001 1 0 12,2 0.003 1 1 15,1 0.001 0 -1 3.0163 95 14,14 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 -1 0 4.0286 140 ::f,1,2 f,1,15 f,13,13 f,15,0 
34:3,0 0.001 -1 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.0211 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 0 -1 0.006 50 14,2 0.001 1 -1 12,2 0.003 1 0 15,1 0.001 0 -1 3.0163 95 14,14 0.001 -1 -1 15,12 0.001 0 -1 14,13 0.001 -1 0 7.0297 155 ::f,1,2 f,1,15 f,13,14 f,15,0 
35:3,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.0231 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 -1 0.006 50 14,2 0.001 1 -1 12,2 0.003 1 -1 15,1 0.001 0 -1 3.0163 95 13,13 0.001 -1 -1 15,12 0.001 0 -1 14,13 0.001 -1 1 7.0307 155 ::f,1,2 f,1,15 f,13,14 f,15,0 
36:2,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0251 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 -1 0.006 50 14,2 0.001 0 -1 12,2 0.003 0 -1 15,1 0.001 0 -1 3.0163 95 13,13 0.001 -1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 1 7.0307 155 ::f,1,2 f,1,15 f,13,14 f,15,0 
37:1,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.0271 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 0 0.006 50 14,1 0.001 0 -1 12,2 0.003 -1 -1 15,1 0.001 0 -1 3.0173 95 13,13 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 -1 1 11.0308 170 ::f,1,2 f,1,15 f,13,15 f,15,0 
38:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.0281 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 1 0.006 50 14,1 0.001 0 -1 12,2 0.003 -1 -1 15,1 0.001 0 -1 3.0173 95 13,13 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 -1 1 11.0328 170 ::f,1,2 f,1,15 f,13,15 f,15,0 
39:0,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.0291 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 0 1 0.006 50 14,1 0.001 -1 -1 12,2 0.003 -1 0 15,1 0.001 0 -1 3.0173 95 13,13 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 -1 1 11.0338 170 ::f,1,2 f,1,15 f,13,15 f,15,0 
40:0,0 0.001 -1 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0301 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 1 0.006 50 14,1 0.001 -1 -1 12,2 0.003 -1 1 15,1 0.001 0 -1 3.0173 95 13,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 0 1 11.0348 170 ::f,1,2 f,1,15 f,13,15 f,15,0 
41:0,0 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0321 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 0 0.006 50 14,1 0.001 -1 0 12,2 0.003 0 1 15,1 0.001 0 -1 3.0173 95 13,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 0 1 16.0349 185 ::f,1,2 f,1,15 f,15,0 f,15,13 
42:0,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0341 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 -1 0.006 50 13,1 0.001 -1 0 12,2 0.003 1 1 15,1 0.001 0 -1 3.0183 95 13,13 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 1 1 16.0349 185 ::f,1,2 f,1,15 f,15,0 f,15,13 
43:0,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0361 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 0 -1 0.006 50 13,1 0.001 -1 0 12,2 0.003 1 0 15,1 0.001 0 -1 3.0183 95 13,13 0.001 0 1 12,12 0.001 0 1 13,14 0.001 1 0 16.0349 185 ::f,1,2 f,1,15 f,15,0 f,15,13 
44:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0371 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 -1 0.006 50 13,1 0.001 -1 1 12,2 0.003 1 -1 15,1 0.001 0 -1 3.0183 95 13,13 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 0 16.0369 185 ::f,1,2 f,1,15 f,15,0 f,15,13 
45:0,3 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0381 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 -1 0.006 50 13,1 0.001 -1 1 12,2 0.003 0 -1 15,1 0.001 0 -1 3.0183 95 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 0 16.0389 185 ::f,1,2 f,1,15 f,15,0 f,15,13 
46:0,3 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0391 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 0 0.006 50 13,1 0.001 0 1 12,2 0.003 -1 -1 15,1 0.001 0 -1 3.0183 95 13,14 0.001 0 1 12,15 0.001 0 1 14,14 0.001 1 -1 16.0399 185 ::f,1,2 f,1,15 f,15,0 f,15,13 
47:0,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.0411 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 1 0.006 50 13,2 0.001 0 1 12,2 0.003 -1 -1 15,1 0.001 0 -1 3.0193 95 13,14 0.001 1 1 12,15 0.001 0 1 14,14 0.001 1 -1 22.04 200 ::f,1,2 f,1,15 f,14,12 f,15,0 
48:1,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0431 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 0 1 0.006 50 13,2 0.001 0 1 12,2 0.003 -1 0 15,1 0.001 0 -1 3.0193 95 13,14 0.001 1 1 12,15 0.001 1 1 14,14 0.001 0 -1 22.04 200 ::f,1,2 f,1,15 f,14,12 f,15,0 
49:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0451 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 1 0.006 50 13,2 0.001 1 1 12,2 0.003 -1 1 15,1 0.001 0 -1 3.0193 95 13,14 0.001 1 0 12,15 0.001 1 0 14,13 0.001 0 -1 22.041 200 ::f,1,2 f,1,15 f,14,12 f,15,0 
50:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0461 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 0 0.006 50 13,2 0.001 1 1 12,2 0.003 0 1 15,1 0.001 0 -1 3.0193 95 14,14 0.001 1 0 13,15 0.001 1 0 14,13 0.001 0 -1 29.0431 215 ::f,1,2 f,1,15 f,14,15 f,15,0 
51:3,3 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 0.0471 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 -1 0.006 50 13,2 0.001 1 0 12,2 0.003 1 1 15,1 0.001 0 -1 3.0193 95 14,14 0.001 1 0 13,15 0.001 1 0 14,13 0.001 -1 -1 31.0432 230 ::f,1,2 f,1,15 f,15,0 f,15,14 
52:3,3 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0481 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 0 -1 0.006 50 14,2 0.001 1 0 12,2 0.003 1 0 15,1 0.001 0 -1 3.0203 95 14,14 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 -1 -1 31.0442 230 ::f,1,2 f,1,15 f,15,0 f,15,14 
53:3,3 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0501 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 -1 0.006 50 14,2 0.001 1 0 12,2 0.003 1 -1 15,1 0.001 0 -1 3.0203 95 14,14 0.001 1 -1 15,15 0.001 1 0 14,13 0.001 -1 0 31.0452 230 ::f,1,2 f,1,15 f,15,0 f,15,14 
54:3,2 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0521 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 -1 0.006 50 14,2 0.001 1 -1 12,2 0.003 0 -1 15,1 0.001 0 -1 3.0203 95 14,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 0 31.0462 230 ::f,1,2 f,1,15 f,15,0 f,15,14 
55:3,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 0.0541 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 0 0.006 50 14,2 0.001 1 -1 12,2 0.003 -1 -1 15,1 0.001 0 -1 3.0203 95 14,13 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 31.0472 230 ::f,1,2 f,1,15 f,15,0 f,15,14 
56:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.0551 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 1 0.006 50 14,2 0.001 0 -1 12,2 0.003 -1 -1 15,1 0.001 0 -1 3.0203 95 14,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 1 31.0472 230 ::f,1,2 f,1,15 f,15,0 f,15,14 
57:3,0 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.0561 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 0 1 0.006 50 14,1 0.001 0 -1 12,2 0.003 -1 0 15,1 0.001 0 -1 3.0213 95 14,13 0.001 -1 -1 15,15 0.001 0 -1 13,13 0.001 -1 1 31.0472 230 ::f,1,2 f,1,15 f,15,0 f,15,14 
58:3,0 0.001 -1 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.0571 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 1 0.006 50 14,1 0.001 0 -1 12,2 0.003 -1 1 15,1 0.001 0 -1 3.0213 95 14,13 0.001 -1 -1 15,15 0.001 0 -1 13,13 0.001 0 1 34.0473 245 ::f,1,2 f,1,15 f,14,12 f,15,0 
59:3,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.0591 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 0 0.006 50 14,1 0.001 -1 -1 12,2 0.003 0 1 15,1 0.001 0 -1 3.0213 95 14,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 0 1 34.0493 245 ::f,1,2 f,1,15 f,14,12 f,15,0 
60:2,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0611 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 1 -1 0.006 50 14,1 0.001 -1 -1 12,2 0.003 1 1 15,1 0.001 0 -1 3.0213 95 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 0 1 34.0513 245 ::f,1,2 f,1,15 f,14,12 f,15,0 
61:1,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.0631 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 0 -1 0.006 50 14,1 0.001 -1 0 12,2 0.003 1 0 15,1 0.001 0 -1 3.0213 95 13,13 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 1 34.0523 245 ::f,1,2 f,1,15 f,14,12 f,15,0 
62:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.0641 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 -1 0.006 50 13,1 0.001 -1 0 12,2 0.003 1 -1 15,1 0.001 0 -1 3.0223 95 13,13 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 1 1 34.0523 245 ::f,1,2 f,1,15 f,14,12 f,15,0 
63:0,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.0651 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 -1 0.006 50 13,1 0.001 -1 0 12,2 0.003 0 -1 15,1 0.001 0 -1 3.0223 95 13,13 0.001 -1 1 15,12 0.001 -1 -1 13,14 0.001 1 0 34.0523 245 ::f,1,2 f,1,15 f,14,12 f,15,0 
64:0,0 0.001 -1 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0661 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 0 0.006 50 13,1 0.001 -1 1 12,2 0.003 -1 -1 15,1 0.001 0 -1 3.0223 95 13,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 0 34.0533 245 ::f,1,2 f,1,15 f,14,12 f,15,0 
65:0,0 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0681 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 -1 1 0.006 50 13,1 0.001 -1 1 12,2 0.003 -1 -1 15,1 0.001 0 -1 3.0223 95 13,14 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 0 34.0543 245 ::f,1,2 f,1,15 f,14,12 f,15,0 
66:0,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0701 65 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.003 0 1 0.006 50 13,1 0.001 0 1 12,2 0.003 -1 0 15,1 0.001 0 -1 3.0223 95 13,14 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 -1 38.0544 260 ::f,1,2 f,1,15 f,14,15 f,15,0 
