16
33:0,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 1 0.0092 80 1,13 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 -1 0.0102 80 14,1 0.001 1 0 14,2 0.001 1 -1 15,1 0.003 1 1 1.0073 95 15,14 0.001 -1 0 13,12 0.003 -1 -1 14,14 0.001 1 1 1.0073 95 ::f,3,2 f,3,14 f,12,2 f,15,15 
34:0,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 1 0.0092 80 1,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 0.0102 80 14,1 0.001 1 1 14,2 0.001 1 0 15,1 0.003 1 1 1.0073 95 15,14 0.001 -1 0 13,12 0.003 -1 -1 14,14 0.001 1 1 3.0074 110 ::f,3,2 f,3,14 f,12,2 f,13,15 
35:0,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 1 0.0102 80 1,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 0.0102 80 14,1 0.001 1 1 14,2 0.001 1 0 15,1 0.003 1 1 1.0073 95 15,14 0.001 -1 -1 13,12 0.003 -1 -1 14,14 0.001 0 1 3.0074 110 ::f,3,2 f,3,14 f,12,2 f,13,15 
36:0,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 1 0.0102 80 1,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 0.0102 80 14,1 0.001 0 1 14,2 0.001 1 1 15,1 0.003 1 1 1.0073 95 14,13 0.001 -1 -1 13,12 0.003 -1 -1 14,14 0.001 0 1 3.0084 110 ::f,3,2 f,3,14 f,12,2 f,13,15 
37:0,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 0.0102 80 1,13 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0103 95 14,1 0.001 0 1 14,2 0.001 1 1 15,1 0.003 1 1 1.0073 95 14,13 0.001 -1 -1 13,12 0.003 -1 -1 14,14 0.001 -1 1 3.0084 110 ::f,0,14 f,3,2 f,12,2 f,13,15 
38:0,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 0.0102 80 1,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0103 95 14,1 0.001 0 1 14,2 0.001 0 1 15,1 0.003 1 1 1.0073 95 14,13 0.001 0 -1 13,12 0.003 -1 -1 14,14 0.001 -1 1 6.0085 125 ::f,0,14 f,3,2 f,12,2 f,13,15 
39:0,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 0.0102 80 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0123 95 14,1 0.001 -1 1 14,2 0.001 0 1 15,1 0.003 1 1 1.0073 95 14,13 0.001 0 -1 13,12 0.003 -1 -1 14,14 0.001 -1 0 6.0085 125 ::f,0,14 f,3,2 f,12,2 f,13,15 
40:0,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0112 80 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 2.0124 110 14,1 0.001 -1 1 14,2 0.001 -1 1 15,1 0.003 1 1 1.0073 95 14,13 0.001 1 -1 13,12 0.003 -1 -1 13,14 0.001 -1 0 6.0095 125 ::f,3,2 f,3,15 f,12,2 f,13,15 
41:0,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 0.0112 80 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 2.0124 110 14,1 0.001 -1 0 14,2 0.001 -1 1 15,1 0.003 1 1 1.0073 95 14,13 0.001 1 -1 13,12 0.003 -1 -1 13,14 0.001 -1 0 6.0095 125 ::f,3,2 f,3,15 f,12,2 f,13,15 
42:0,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0112 80 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 2.0124 110 14,1 0.001 -1 0 14,2 0.001 -1 0 15,1 0.003 1 1 1.0073 95 14,13 0.001 1 0 13,12 0.003 -1 -1 13,14 0.001 -1 -1 6.0095 125 ::f,3,2 f,3,15 f,12,2 f,13,15 
43:0,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 0.0112 80 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 2.0124 110 14,1 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.003 1 1 1.0083 95 14,13 0.001 1 0 13,12 0.003 -1 -1 13,14 0.001 -1 -1 6.0095 125 ::f,3,2 f,3,15 f,12,2 f,13,15 
44:0,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0122 80 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 2.0154 110 14,1 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.003 1 1 2.0084 110 14,13 0.001 1 1 13,12 0.003 -1 -1 13,14 0.001 0 -1 6.0095 125 ::f,3,2 f,3,15 f,13,15 f,15,0 
45:0,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 0.0122 80 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 2.0154 110 14,1 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.003 1 1 2.0084 110 14,13 0.001 1 1 13,12 0.003 -1 -1 13,13 0.001 0 -1 6.0105 125 ::f,3,2 f,3,15 f,13,15 f,15,0 
46:0,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 0.0122 80 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 2.0154 110 14,1 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.003 1 1 2.0084 110 14,13 0.001 0 1 13,12 0.003 -1 -1 13,13 0.001 0 -1 6.0105 125 ::f,3,2 f,3,15 f,13,15 f,15,0 
47:0,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 0.0122 80 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 2.0154 110 14,1 0.001 1 -1 13,2 0.001 0 -1 15,1 0.003 1 1 2.0084 110 14,14 0.001 0 1 13,12 0.003 -1 -1 13,13 0.001 1 -1 6.0115 125 ::f,3,2 f,3,15 f,13,15 f,15,0 
48:0,1 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 0 0.0132 80 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 2.0154 110 14,1 0.001 1 -1 13,1 0.001 0 -1 15,1 0.003 1 1 4.0095 125 14,14 0.001 0 1 13,12 0.003 -1 -1 13,13 0.001 1 -1 6.0115 125 ::f,3,2 f,3,15 f,13,15 f,15,3 
49:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 0.0142 80 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 2.0184 110 14,1 0.001 1 0 13,1 0.001 0 -1 15,1 0.003 1 1 4.0095 125 14,14 0.001 -1 1 13,12 0.003 -1 -1 13,13 0.001 1 0 6.0115 125 ::f,3,2 f,3,15 f,13,15 f,15,3 
50:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 1 0.0152 80 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 2.0184 110 14,1 0.001 1 0 13,1 0.001 1 -1 15,1 0.003 1 1 4.0095 125 14,14 0.001 -1 1 13,12 0.003 -1 -1 14,13 0.001 1 0 7.0126 140 ::f,3,2 f,3,15 f,12,13 f,15,3 
51:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 1 1.0153 95 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 2.0184 110 14,1 0.001 1 1 13,1 0.001 1 -1 15,1 0.003 1 1 4.0095 125 14,14 0.001 -1 0 13,12 0.003 -1 -1 14,13 0.001 1 0 7.0126 140 ::f,1,0 f,3,15 f,12,13 f,15,3 
52:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 0 1 1.0153 95 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 2.0184 110 14,1 0.001 1 1 13,1 0.001 1 0 15,1 0.003 1 1 4.0095 125 13,14 0.001 -1 0 13,12 0.003 -1 -1 14,13 0.001 1 1 7.0136 140 ::f,1,0 f,3,15 f,12,13 f,15,3 
53:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 1 1.0153 95 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 2.0184 110 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.003 1 1 4.0095 125 13,14 0.001 -1 0 13,12 0.003 -1 -1 14,13 0.001 1 1 7.0136 140 ::f,1,0 f,3,15 f,12,13 f,15,3 
54:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 0 1 1.0153 95 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 2.0214 110 14,2 0.001 0 1 13,1 0.001 1 0 15,1 0.003 1 1 4.0105 125 13,14 0.001 -1 -1 13,12 0.003 -1 -1 14,13 0.001 0 1 7.0136 140 ::f,1,0 f,3,15 f,12,13 f,15,3 
55:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0153 95 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 2.0214 110 14,2 0.001 0 1 13,1 0.001 1 1 15,1 0.003 1 1 4.0105 125 13,14 0.001 -1 -1 13,12 0.003 -1 -1 14,14 0.001 0 1 9.0147 155 ::f,1,0 f,3,15 f,14,12 f,15,3 
56:1,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 1.0153 95 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 2.0214 110 14,2 0.001 -1 1 13,1 0.001 1 1 15,1 0.003 1 1 4.0105 125 13,14 0.001 0 -1 13,12 0.003 -1 -1 14,14 0.001 0 1 9.0147 155 ::f,1,0 f,3,15 f,14,12 f,15,3 
57:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0153 95 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 2.0214 110 14,2 0.001 -1 1 13,1 0.001 0 1 15,1 0.003 1 1 4.0105 125 13,13 0.001 0 -1 13,12 0.003 -1 -1 14,14 0.001 -1 1 9.0157 155 ::f,1,0 f,3,15 f,14,12 f,15,3 
58:1,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 1.0153 95 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 2.0214 110 14,2 0.001 -1 0 13,1 0.001 0 1 15,1 0.003 1 1 4.0105 125 13,13 0.001 0 -1 13,12 0.003 -1 -1 14,14 0.001 -1 1 9.0157 155 ::f,1,0 f,3,15 f,14,12 f,15,3 
59:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 1.0163 95 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 2.0244 110 13,2 0.001 -1 0 13,1 0.001 -1 1 15,1 0.003 1 1 4.0115 125 13,13 0.001 1 -1 13,12 0.003 -1 -1 14,14 0.001 -1 0 9.0157 155 ::f,1,0 f,3,15 f,14,12 f,15,3 
60:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 1.0164 110 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 2.0244 110 13,2 0.001 -1 0 13,1 0.001 -1 1 15,1 0.003 1 1 4.0115 125 13,13 0.001 1 -1 13,12 0.003 -1 -1 13,14 0.001 -1 0 12.0168 170 ::f,1,0 f,3,15 f,14,15 f,15,3 
61:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 1.0164 110 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 2.0244 110 13,2 0.001 -1 -1 13,1 0.001 -1 0 15,1 0.003 1 1 4.0115 125 13,13 0.001 1 0 13,12 0.003 -1 -1 13,14 0.001 -1 0 12.0168 170 ::f,1,0 f,3,15 f,14,15 f,15,3 
62:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 2.0165 125 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 2.0244 110 13,2 0.001 -1 -1 13,1 0.001 -1 0 15,1 0.003 1 1 4.0115 125 14,13 0.001 1 0 13,12 0.003 -1 -1 13,14 0.001 -1 -1 12.0178 170 ::f,1,3 f,3,15 f,14,15 f,15,3 
63:1,1 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 2.0165 125 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 2.0244 110 13,2 0.001 0 -1 13,1 0.001 -1 -1 15,1 0.003 1 1 4.0115 125 14,13 0.001 1 0 13,12 0.003 -1 -1 13,14 0.001 -1 -1 12.0178 170 ::f,1,3 f,3,15 f,14,15 f,15,3 
64:1,1 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 2.0165 125 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 2.0274 110 13,2 0.001 0 -1 13,1 0.001 -1 -1 15,1 0.003 1 1 4.0115 125 14,13 0.001 1 1 13,12 0.003 -1 -1 13,14 0.001 0 -1 12.0178 170 ::f,1,3 f,3,15 f,14,15 f,15,3 
65:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 2.0165 125 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 2.0274 110 13,2 0.001 0 -1 13,1 0.001 0 -1 15,1 0.003 1 1 4.0115 125 14,13 0.001 1 1 13,12 0.003 -1 -1 13,13 0.001 0 -1 12.0188 170 ::f,1,3 f,3,15 f,14,15 f,15,3 
