16
10:3,0 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.015 50 0,12 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 1.0133 95 12,3 0.001 0 1 15,1 0.001 -1 0 13,0 0.001 -1 0 0.0101 65 15,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 0 1 0.0101 65 ::f,2,2 f,2,14 f,14,2 f,14,14 
11:3,0 0.001 -1 -1 0,0 0.001 -1 1 3,2 0.001 0 -1 0.016 50 0,13 0.001 0 1 3,12 0.001 0 -1 0,14 0.001 0 1 1.0153 95 12,3 0.001 1 1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0111 65 15,15 0.001 1 -1 13,14 0.001 1 0 12,12 0.001 0 1 1.0102 80 ::f,2,2 f,2,14 f,12,13 f,14,2 
12:3,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.017 50 0,13 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 0 1 1.0163 95 12,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 -1 0 0.0131 65 15,15 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 0 1 1.0112 80 ::f,2,2 f,2,14 f,12,13 f,14,2 
13:2,0 0.001 -1 0 0,1 0.001 0 1 3,1 0.001 0 -1 0.019 50 0,14 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 1 1.0173 95 13,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 -1 1 0.0141 65 15,14 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 0 1 1.0123 95 ::f,2,2 f,2,14 f,14,2 f,14,12 
14:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.022 50 0,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 0 1.0183 95 14,3 0.001 1 0 12,1 0.001 -1 0 12,0 0.001 0 1 0.0161 65 15,13 0.001 0 -1 15,14 0.001 1 0 12,13 0.001 0 1 1.0153 95 ::f,2,2 f,2,14 f,14,2 f,14,12 
15:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.022 50 0,14 0.001 1 1 2,12 0.001 -1 0 1,15 0.001 1 0 1.0193 95 14,3 0.001 1 0 12,1 0.001 -1 1 12,0 0.001 1 1 0.0161 65 15,13 0.001 0 -1 15,14 0.001 1 -1 12,13 0.001 0 1 1.0153 95 ::f,2,2 f,2,14 f,14,2 f,14,12 
16:0,0 0.001 -1 0 0,3 0.001 0 1 3,0 0.001 -1 0 0.024 50 0,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 1.0213 95 15,3 0.001 1 0 12,1 0.001 0 1 13,1 0.001 1 1 0.0181 65 15,12 0.001 0 -1 15,14 0.001 0 -1 12,14 0.001 0 1 1.0173 95 ::f,2,2 f,2,14 f,14,2 f,14,12 
17:0,0 0.001 -1 1 0,3 0.001 1 1 2,0 0.001 -1 0 0.025 50 1,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 1.0223 95 15,3 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 1 1 1.0192 80 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,14 0.001 0 1 1.0183 95 ::f,2,2 f,2,14 f,12,0 f,14,12 
18:0,0 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 0.026 50 1,14 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 0 1.0244 110 15,3 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 1 1 1.0212 80 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 1.0193 95 ::f,1,13 f,2,2 f,12,0 f,14,12 
19:0,1 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 0 0.028 50 2,14 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 1.0254 110 15,2 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 1 1 1.0222 80 15,12 0.001 -1 0 15,13 0.001 -1 -1 12,15 0.001 1 1 1.0193 95 ::f,1,13 f,2,2 f,12,0 f,14,12 
20:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 0 0.031 50 3,14 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 1.0264 110 15,1 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 1 1.0242 80 15,12 0.001 -1 0 15,13 0.001 -1 -1 12,15 0.001 1 0 1.0193 95 ::f,1,13 f,2,2 f,12,0 f,14,12 
21:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 1 0.031 50 3,14 0.001 1 -1 0,13 0.001 0 1 3,15 0.001 -1 -1 1.0274 110 15,1 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 1 0 1.0252 80 15,12 0.001 -1 0 14,12 0.001 -1 -1 13,15 0.001 1 0 1.0214 110 ::f,1,13 f,2,2 f,12,0 f,12,12 
22:0,3 0.001 0 1 3,3 0.001 1 0 0,0 0.001 0 1 0.033 50 3,14 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 -1 -1 1.0294 110 15,0 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 1 -1 1.0272 80 15,12 0.001 -1 0 14,12 0.001 -1 -1 14,15 0.001 1 0 1.0224 110 ::f,1,13 f,2,2 f,12,0 f,12,12 
23:0,3 0.001 1 1 3,3 0.001 1 -1 0,1 0.001 0 1 0.034 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 -1 -1 3.0305 125 15,0 0.001 -1 -1 14,3 0.001 1 0 15,3 0.001 0 -1 1.0272 80 15,12 0.001 -1 1 14,12 0.001 -1 0 14,15 0.001 1 0 1.0224 110 ::f,0,13 f,2,2 f,12,0 f,12,12 
24:0,3 0.001 1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.035 50 3,12 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 -1 -1 3.0335 125 15,0 0.001 -1 0 14,3 0.001 1 -1 15,2 0.001 0 -1 1.0282 80 14,13 0.001 -1 1 13,12 0.001 -1 0 15,15 0.001 1 0 1.0254 110 ::f,0,13 f,2,2 f,12,0 f,12,12 
25:1,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.037 50 3,12 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 -1 -1 3.0335 125 14,0 0.001 -1 0 14,3 0.001 0 -1 15,2 0.001 0 -1 1.0292 80 14,13 0.001 -1 1 13,12 0.001 -1 0 15,15 0.001 1 -1 3.0255 125 ::f,0,13 f,2,2 f,12,0 f,15,14 
26:2,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.04 50 3,12 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 -1 -1 3.0345 125 13,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 1.0322 80 13,14 0.001 -1 1 12,12 0.001 -1 0 15,15 0.001 0 -1 3.0275 125 ::f,0,13 f,2,2 f,12,0 f,15,14 
27:2,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.04 50 2,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 0 3.0365 125 13,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 1.0323 95 13,14 0.001 -1 1 12,12 0.001 -1 1 15,15 0.001 0 -1 3.0275 125 ::f,0,13 f,2,2 f,13,3 f,15,14 
28:3,3 0.001 1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.042 50 1,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 1 3.0385 125 12,0 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 0 -1 1.0353 95 12,15 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 0 -1 3.0285 125 ::f,0,13 f,2,2 f,13,3 f,15,14 
29:3,3 0.001 1 -1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.043 50 1,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 0 1 3.0385 125 12,0 0.001 -1 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 1.0353 95 12,15 0.001 0 1 12,13 0.001 0 1 15,15 0.001 0 -1 4.0296 140 ::f,0,13 f,2,2 f,13,3 f,13,13 
30:3,3 0.001 0 -1 3,0 0.001 -1 0 2,3 0.001 1 0 0.044 50 1,12 0.001 -1 1 3,15 0.001 1 0 0,12 0.001 0 1 3.0395 125 12,0 0.001 0 1 14,0 0.001 0 -1 15,0 0.001 -1 0 1.0363 95 12,15 0.001 1 1 12,14 0.001 0 1 15,14 0.001 0 -1 4.0316 140 ::f,0,13 f,2,2 f,13,3 f,13,13 
31:3,2 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.046 50 1,12 0.001 -1 1 3,15 0.001 1 -1 0,12 0.001 0 1 6.0396 140 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 -1 1 1.0373 95 12,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 4.0316 140 ::f,1,15 f,2,2 f,13,3 f,13,13 
32:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.049 50 0,13 0.001 -1 1 3,15 0.001 0 -1 0,12 0.001 0 1 6.0406 140 12,2 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 1 1.0393 95 13,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 4.0346 140 ::f,1,15 f,2,2 f,13,3 f,13,13 
33:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.049 50 0,13 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 1 1 6.0416 140 12,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 1 1.0403 95 13,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 4.0346 140 ::f,1,15 f,2,2 f,13,3 f,13,13 
34:3,0 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.051 50 0,13 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 1 1 6.0436 140 12,3 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 -1 1 1.0433 95 14,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 4.0366 140 ::f,1,15 f,2,2 f,13,3 f,13,13 
35:3,0 0.001 -1 -1 0,0 0.001 -1 1 3,2 0.001 0 -1 0.052 50 0,14 0.001 0 1 3,13 0.001 0 -1 1,13 0.001 1 1 6.0446 140 12,3 0.001 1 1 12,0 0.001 -1 1 13,2 0.001 -1 1 1.0433 95 14,15 0.001 1 0 13,15 0.001 1 0 15,12 0.001 -1 -1 4.0376 140 ::f,1,15 f,2,2 f,13,3 f,13,13 
36:3,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.053 50 0,15 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 1 6.0476 140 12,3 0.001 1 0 12,0 0.001 0 1 13,2 0.001 0 1 1.0433 95 15,15 0.001 1 0 14,15 0.001 1 0 15,12 0.001 -1 0 4.0396 140 ::f,1,15 f,2,2 f,13,3 f,13,13 
37:2,0 0.001 -1 0 0,1 0.001 0 1 3,1 0.001 0 -1 0.055 50 0,15 0.001 1 1 3,12 0.001 -1 -1 2,14 0.001 1 1 6.0476 140 12,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 0 1 1.0443 95 15,15 0.001 1 -1 14,15 0.001 1 0 14,12 0.001 -1 0 4.0406 140 ::f,1,15 f,2,2 f,13,3 f,13,13 
38:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.058 50 0,15 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 1 6.0486 140 12,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 0 1 1.0453 95 15,15 0.001 0 -1 14,15 0.001 1 -1 13,12 0.001 -1 0 4.0416 140 ::f,1,15 f,2,2 f,13,3 f,13,13 
39:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.058 50 0,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 0 6.0496 140 12,3 0.001 1 0 12,2 0.001 0 1 13,3 0.001 0 1 2.0464 110 15,14 0.001 0 -1 14,15 0.001 0 -1 13,12 0.001 -1 0 4.0426 140 ::f,1,15 f,2,2 f,13,13 f,14,0 
40:0,0 0.001 -1 0 0,3 0.001 0 1 3,0 0.001 -1 0 0.06 50 0,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 -1 6.0506 140 12,3 0.001 1 0 12,2 0.001 1 1 13,3 0.001 1 1 2.0464 110 15,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 0 4.0456 140 ::f,1,15 f,2,2 f,13,13 f,14,0 
41:0,0 0.001 -1 1 0,3 0.001 1 1 2,0 0.001 -1 0 0.061 50 0,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 0 -1 7.0507 155 12,3 0.001 1 -1 12,2 0.001 1 0 13,3 0.001 1 0 2.0464 110 15,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 1 4.0456 140 ::f,2,2 f,2,12 f,13,13 f,14,0 
42:0,0 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 0.062 50 1,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 7.0537 155 13,2 0.001 1 -1 12,2 0.001 1 -1 14,3 0.001 1 0 2.0484 110 15,12 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 0 1 4.0476 140 ::f,2,2 f,2,12 f,13,13 f,14,0 
43:0,1 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 0 0.064 50 1,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 7.0537 155 13,2 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 1 0 2.0494 110 15,12 0.001 -1 -1 14,13 0.001 0 -1 12,13 0.001 0 1 4.0486 140 ::f,2,2 f,2,12 f,13,13 f,14,0 
44:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 0 0.067 50 2,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 0 -1 7.0557 155 14,1 0.001 1 -1 13,1 0.001 1 -1 15,3 0.001 1 0 2.0515 125 15,12 0.001 -1 0 14,12 0.001 0 -1 12,14 0.001 0 1 4.0506 140 ::f,2,2 f,2,12 f,13,2 f,13,13 
45:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 1 0.067 50 2,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 7.0567 155 14,1 0.001 1 -1 14,0 0.001 1 -1 15,3 0.001 1 -1 2.0525 125 15,12 0.001 -1 1 14,12 0.001 -1 -1 12,14 0.001 0 1 4.0506 140 ::f,2,2 f,2,12 f,13,2 f,13,13 
46:0,3 0.001 0 1 3,3 0.001 1 0 0,0 0.001 0 1 0.069 50 3,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 7.0597 155 15,0 0.001 1 -1 14,0 0.001 0 -1 15,3 0.001 0 -1 2.0535 125 14,13 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 0 1 4.0526 140 ::f,2,2 f,2,12 f,13,2 f,13,13 
47:0,3 0.001 1 1 3,3 0.001 1 -1 0,1 0.001 0 1 0.07 50 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 7.0597 155 15,0 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 0 -1 2.0545 125 14,13 0.001 -1 1 13,12 0.001 -1 0 12,15 0.001 1 1 4.0536 140 ::f,2,2 f,2,12 f,13,2 f,13,13 
48:0,3 0.001 1 0 3,3 0.001 0 -1 0,2 0.001 0 1 0.071 50 3,15 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 0 7.0607 155 15,0 0.001 -1 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 2.0555 125 13,14 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 1 0 4.0556 140 ::f,2,2 f,2,12 f,13,2 f,13,13 
49:1,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.073 50 3,14 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 0 7.0617 155 15,0 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 2.0565 125 13,14 0.001 -1 1 12,12 0.001 -1 1 13,15 0.001 1 0 4.0566 140 ::f,2,2 f,2,12 f,13,2 f,13,13 
50:2,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 0 1 0.076 50 3,13 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 0 7.0627 155 14,0 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 2.0595 125 12,15 0.001 -1 1 12,12 0.001 0 1 14,15 0.001 1 0 4.0586 140 ::f,2,2 f,2,12 f,13,2 f,13,13 
51:2,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 1 0.076 50 3,13 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 0 11.0638 170 14,0 0.001 -1 0 12,0 0.001 -1 1 15,0 0.001 -1 -1 2.0595 125 12,15 0.001 0 1 12,13 0.001 0 1 14,15 0.001 1 0 4.0596 140 ::f,1,12 f,2,2 f,13,2 f,13,13 
52:3,3 0.001 1 0 3,0 0.001 0 -1 0,3 0.001 1 0 0.078 50 3,13 0.001 -1 -1 2,15 0.001 1 0 2,12 0.001 -1 0 11.0658 170 13,0 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 0 2.0605 125 12,15 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 0 4.0616 140 ::f,1,12 f,2,2 f,13,2 f,13,13 
53:3,3 0.001 1 -1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.079 50 3,13 0.001 -1 0 2,15 0.001 1 0 2,12 0.001 -1 0 16.0659 185 13,0 0.001 -1 0 12,1 0.001 0 1 14,0 0.001 -1 0 2.0625 125 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 4.0616 140 ::f,0,14 f,2,2 f,13,2 f,13,13 
54:3,3 0.001 0 -1 3,0 0.001 -1 0 2,3 0.001 1 0 0.08 50 2,13 0.001 -1 0 3,15 0.001 1 0 1,12 0.001 -1 0 16.0689 185 12,0 0.001 -1 0 12,2 0.001 0 1 13,0 0.001 -1 0 2.0655 125 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 4.0636 140 ::f,0,14 f,2,2 f,13,2 f,13,13 
55:3,2 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.082 50 2,13 0.001 -1 0 3,15 0.001 1 -1 1,12 0.001 -1 0 16.0689 185 12,0 0.001 -1 1 12,2 0.001 0 1 13,0 0.001 -1 0 2.0655 125 13,15 0.001 1 0 12,15 0.001 1 1 15,14 0.001 0 -1 4.0646 140 ::f,0,14 f,2,2 f,13,2 f,13,13 
56:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.085 50 1,13 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 -1 0 16.0709 185 12,0 0.001 0 1 12,3 0.001 0 1 13,0 0.001 -1 1 2.0665 125 14,15 0.001 1 0 12,15 0.001 1 0 15,13 0.001 0 -1 4.0666 140 ::f,0,14 f,2,2 f,13,2 f,13,13 
57:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.085 50 1,13 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 16.0719 185 12,1 0.001 0 1 12,3 0.001 1 1 13,0 0.001 0 1 2.0675 125 14,15 0.001 1 0 13,15 0.001 1 0 15,13 0.001 0 -1 4.0676 140 ::f,0,14 f,2,2 f,13,2 f,13,13 
58:3,0 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.087 50 0,13 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 16.0739 185 12,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 0 1 2.0695 125 15,15 0.001 1 0 14,15 0.001 1 0 15,12 0.001 0 -1 4.0706 140 ::f,0,14 f,2,2 f,13,2 f,13,13 
59:3,0 0.001 -1 -1 0,0 0.001 -1 1 3,2 0.001 0 -1 0.088 50 0,13 0.001 -1 1 3,13 0.001 0 -1 0,12 0.001 1 1 16.0739 185 12,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 0 1 4.0706 140 15,15 0.001 1 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 4.0706 140 ::f,0,14 f,2,2 f,12,0 f,13,13 
60:3,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.089 50 0,13 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 1 1 16.0759 185 12,3 0.001 0 1 14,3 0.001 1 0 13,2 0.001 0 1 4.0736 140 15,15 0.001 0 -1 14,15 0.001 1 -1 15,12 0.001 -1 0 4.0706 140 ::f,0,14 f,2,2 f,12,0 f,13,13 
61:2,0 0.001 -1 0 0,1 0.001 0 1 3,1 0.001 0 -1 0.091 50 0,13 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 1 1 16.0759 185 12,3 0.001 1 1 14,3 0.001 1 0 13,2 0.001 0 1 4.0736 140 15,14 0.001 0 -1 14,15 0.001 0 -1 14,12 0.001 -1 0 4.0726 140 ::f,0,14 f,2,2 f,12,0 f,13,13 
62:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.094 50 0,13 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 1 16.0769 185 12,3 0.001 1 0 15,3 0.001 1 0 13,3 0.001 0 1 4.0756 140 15,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 -1 0 4.0756 140 ::f,0,14 f,2,2 f,12,0 f,13,13 
63:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.094 50 0,13 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 1 18.077 200 12,3 0.001 1 -1 15,3 0.001 1 -1 13,3 0.001 1 1 4.0756 140 15,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 -1 0 4.0756 140 ::f,2,2 f,2,12 f,12,0 f,13,13 
64:0,0 0.001 -1 0 0,3 0.001 0 1 3,0 0.001 -1 0 0.096 50 0,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 1 18.079 200 13,2 0.001 1 -1 15,3 0.001 0 -1 13,3 0.001 1 0 4.0766 140 15,12 0.001 0 -1 14,13 0.001 0 -1 12,12 0.001 -1 0 4.0786 140 ::f,2,2 f,2,12 f,12,0 f,13,13 
65:0,0 0.001 -1 1 0,3 0.001 1 1 2,0 0.001 -1 0 0.097 50 0,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 19.0791 215 13,2 0.001 1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 4.0786 140 15,12 0.001 -1 -1 14,13 0.001 0 -1 12,12 0.001 -1 1 4.0786 140 ::f,2,2 f,2,14 f,12,0 f,13,13 
66:0,0 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 0.098 50 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 19.0811 215 14,1 0.001 1 -1 15,1 0.001 0 -1 15,3 0.001 1 0 4.0816 140 15,12 0.001 -1 0 14,12 0.001 0 -1 12,12 0.001 0 1 4.0796 140 ::f,2,2 f,2,14 f,12,0 f,13,13 
