16
13:1,3 0.001 -1 -1 3,2 0.001 0 1 0,2 0.001 0 -1 0.009 50 1,15 0.001 -1 0 0,14 0.001 0 -1 0,13 0.001 1 0 0.0112 80 13,2 0.001 -1 -1 13,1 0.001 -1 -1 12,3 0.001 -1 -1 0.008 50 15,14 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 1.0063 95 ::f,1,2 f,1,13 f,12,0 f,12,15 
14:1,3 0.001 -1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 0.01 50 0,15 0.001 -1 0 0,14 0.001 0 -1 0,13 0.001 1 0 0.0122 80 13,2 0.001 0 -1 13,1 0.001 -1 -1 12,3 0.001 -1 -1 0.0081 65 15,14 0.001 1 1 12,12 0.001 0 -1 12,13 0.001 0 -1 1.0083 95 ::f,1,2 f,1,13 f,12,15 f,15,1 
15:1,3 0.001 0 -1 3,2 0.001 -1 1 0,1 0.001 0 -1 0.01 50 0,15 0.001 -1 -1 0,14 0.001 0 -1 0,13 0.001 1 0 1.0123 95 13,2 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0081 65 15,14 0.001 1 1 12,12 0.001 1 -1 12,13 0.001 0 -1 1.0083 95 ::f,1,2 f,3,12 f,12,15 f,15,1 
16:1,3 0.001 0 -1 3,2 0.001 -1 1 0,0 0.001 0 -1 0.011 50 0,15 0.001 -1 -1 0,14 0.001 0 -1 0,13 0.001 1 1 1.0123 95 13,2 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0091 65 15,14 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 1 -1 1.0083 95 ::f,1,2 f,3,12 f,12,15 f,15,1 
17:1,3 0.001 0 -1 3,2 0.001 -1 0 0,0 0.001 1 -1 0.0111 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 1 1 1.0123 95 13,2 0.001 1 -1 13,1 0.001 1 -1 12,2 0.001 0 -1 0.0091 65 15,14 0.001 0 1 12,12 0.001 1 0 12,13 0.001 1 -1 1.0083 95 ::f,2,2 f,3,12 f,12,15 f,15,1 
18:1,2 0.001 0 -1 3,2 0.001 -1 0 0,0 0.001 1 -1 0.0121 65 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 0 1 1.0123 95 13,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 0 -1 0.0101 65 15,14 0.001 -1 1 13,12 0.001 1 0 12,13 0.001 1 0 1.0093 95 ::f,2,2 f,3,12 f,12,15 f,15,1 
19:1,2 0.001 0 -1 3,2 0.001 -1 0 0,0 0.001 1 0 0.0122 80 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 0 1 1.0123 95 13,2 0.001 1 0 13,1 0.001 1 0 12,1 0.001 0 -1 0.0101 65 15,14 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 1 0 1.0103 95 ::f,2,1 f,3,12 f,12,15 f,15,1 
20:1,1 0.001 0 -1 3,2 0.001 -1 -1 1,0 0.001 1 0 0.0142 80 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 0 1 1.0123 95 13,2 0.001 1 0 14,1 0.001 1 0 12,0 0.001 0 -1 0.0121 65 15,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 1.0113 95 ::f,2,1 f,3,12 f,12,15 f,15,1 
21:1,1 0.001 0 -1 3,2 0.001 -1 -1 1,0 0.001 1 0 0.0142 80 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 1 1.0123 95 13,2 0.001 1 1 14,1 0.001 1 0 12,0 0.001 1 -1 1.0122 80 14,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 1 1.0123 95 ::f,2,1 f,3,12 f,12,15 f,14,2 
22:1,1 0.001 0 -1 3,2 0.001 -1 -1 2,0 0.001 1 0 1.0153 95 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 1 1.0123 95 13,2 0.001 1 1 14,1 0.001 1 1 12,0 0.001 1 -1 1.0122 80 14,14 0.001 -1 0 15,12 0.001 1 0 13,13 0.001 1 1 1.0133 95 ::f,0,3 f,3,12 f,12,15 f,14,2 
23:1,1 0.001 1 -1 3,2 0.001 0 -1 2,0 0.001 1 0 1.0153 95 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 0 1.0123 95 13,2 0.001 0 1 14,1 0.001 1 1 12,0 0.001 1 0 1.0122 80 14,14 0.001 -1 -1 15,12 0.001 1 1 13,13 0.001 0 1 1.0133 95 ::f,0,3 f,3,12 f,12,15 f,14,2 
24:1,1 0.001 1 -1 3,2 0.001 1 -1 3,0 0.001 1 0 1.0163 95 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 0 1.0123 95 13,2 0.001 0 1 14,1 0.001 0 1 13,0 0.001 1 0 1.0132 80 14,14 0.001 -1 -1 15,12 0.001 1 1 13,13 0.001 0 1 1.0133 95 ::f,0,3 f,3,12 f,12,15 f,14,2 
25:1,1 0.001 1 0 3,2 0.001 1 -1 3,0 0.001 1 1 1.0163 95 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 -1 1.0123 95 13,2 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 0 1.0132 80 14,14 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 -1 1 1.0133 95 ::f,0,3 f,3,12 f,12,15 f,14,2 
26:2,1 0.001 1 0 3,2 0.001 1 0 3,0 0.001 1 1 1.0173 95 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 -1 -1 1.0123 95 13,2 0.001 -1 1 14,1 0.001 0 1 14,0 0.001 1 0 3.0143 95 14,14 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 -1 1 1.0143 95 ::f,0,3 f,3,12 f,12,15 f,14,3 
27:2,1 0.001 1 0 3,2 0.001 1 0 3,0 0.001 0 1 1.0173 95 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 0 -1 1.0123 95 13,2 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 0 3.0153 95 14,14 0.001 1 -1 15,13 0.001 0 1 13,13 0.001 -1 0 1.0143 95 ::f,0,3 f,3,12 f,12,15 f,14,3 
28:3,1 0.001 1 0 3,2 0.001 1 1 3,0 0.001 0 1 1.0183 95 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 0 -1 1.0123 95 13,2 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 0 6.0164 110 14,14 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 -1 0 1.0153 95 ::f,0,3 f,3,12 f,12,3 f,12,15 
29:3,1 0.001 1 1 3,2 0.001 1 1 3,0 0.001 0 1 1.0183 95 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 1 -1 1.0123 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 1 1 6.0164 110 14,14 0.001 1 0 15,14 0.001 0 1 13,13 0.001 -1 -1 1.0153 95 ::f,0,3 f,3,12 f,12,3 f,12,15 
30:3,1 0.001 1 1 3,2 0.001 0 1 3,0 0.001 0 1 1.0183 95 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 1 -1 1.0123 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 1 1 6.0164 110 14,14 0.001 1 0 15,15 0.001 0 1 13,13 0.001 -1 -1 1.0163 95 ::f,0,3 f,3,12 f,12,3 f,12,15 
31:3,1 0.001 0 1 3,2 0.001 0 1 3,0 0.001 0 1 1.0183 95 0,15 0.001 0 -1 0,14 0.001 0 -1 0,13 0.001 1 0 1.0123 95 13,2 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 0 1 6.0164 110 14,14 0.001 1 1 15,15 0.001 -1 1 13,13 0.001 0 -1 1.0163 95 ::f,0,3 f,3,12 f,12,3 f,12,15 
32:3,1 0.001 0 1 3,2 0.001 -1 1 3,0 0.001 0 1 1.0183 95 0,15 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 0 1.0133 95 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 0 1 6.0194 110 14,14 0.001 1 1 15,15 0.001 -1 1 13,13 0.001 0 -1 1.0163 95 ::f,0,3 f,3,12 f,12,3 f,12,15 
33:3,1 0.001 0 1 3,2 0.001 -1 1 3,0 0.001 0 1 1.0183 95 0,15 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 0 1.0133 95 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 0 1 6.0194 110 14,14 0.001 0 1 15,15 0.001 -1 0 13,13 0.001 1 -1 1.0163 95 ::f,0,3 f,3,12 f,12,3 f,12,15 
34:3,1 0.001 0 1 3,2 0.001 -1 0 3,0 0.001 0 1 1.0183 95 0,15 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 1 1.0143 95 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 6.0204 110 14,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 1 -1 1.0173 95 ::f,0,3 f,3,12 f,12,3 f,12,15 
35:3,1 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 0 1 1.0193 95 0,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 1 1.0153 95 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 6.0204 110 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 0 1.0183 95 ::f,0,3 f,3,12 f,12,3 f,12,15 
36:3,2 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 0 1 1.0213 95 0,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 0 1 1.0163 95 13,1 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 0 1 6.0214 110 14,14 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 1 0 3.0194 110 ::f,0,3 f,3,12 f,12,3 f,12,13 
37:3,2 0.001 0 1 2,2 0.001 -1 -1 3,1 0.001 0 1 1.0213 95 0,13 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 0 1 1.0173 95 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 6.0234 110 14,14 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 1 0 3.0204 110 ::f,0,3 f,3,12 f,12,3 f,12,13 
38:3,3 0.001 0 1 2,2 0.001 -1 -1 3,2 0.001 0 1 1.0233 95 0,13 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 -1 1 1.0173 95 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 6.0234 110 13,14 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 1 1 3.0214 110 ::f,0,3 f,3,12 f,12,3 f,12,13 
39:3,3 0.001 -1 1 2,2 0.001 0 -1 3,2 0.001 0 1 1.0233 95 0,13 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 -1 1 1.0173 95 14,1 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 -1 0 6.0234 110 13,14 0.001 -1 0 12,15 0.001 -1 -1 14,13 0.001 1 1 3.0214 110 ::f,0,3 f,3,12 f,12,3 f,12,13 
40:3,3 0.001 -1 1 2,2 0.001 0 -1 3,2 0.001 0 1 1.0233 95 0,13 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 0 1.0183 95 14,1 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 6.0244 110 13,14 0.001 -1 -1 12,15 0.001 0 -1 14,13 0.001 0 1 3.0214 110 ::f,0,3 f,3,12 f,12,3 f,12,13 
41:3,3 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 1 1.0233 95 0,13 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 -1 0 1.0193 95 14,1 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 6.0254 110 13,14 0.001 -1 -1 12,14 0.001 0 -1 14,14 0.001 0 1 4.0235 125 ::f,0,3 f,3,12 f,12,3 f,15,12 
42:2,3 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 -1 1 1.0243 95 0,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 -1 -1 2.0194 110 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 6.0275 125 13,14 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 0 1 4.0235 125 ::f,0,3 f,1,12 f,12,3 f,15,12 
43:1,3 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 -1 0 1.0253 95 0,13 0.001 1 0 3,12 0.001 1 0 1,13 0.001 -1 -1 2.0204 110 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 6.0275 125 13,13 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 4.0255 125 ::f,0,3 f,1,12 f,12,3 f,15,12 
44:1,3 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 -1 0 2.0254 110 0,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 2.0204 110 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 -1 6.0275 125 13,13 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 4.0255 125 ::f,0,3 f,1,12 f,12,3 f,15,12 
45:1,3 0.001 -1 0 2,2 0.001 1 1 3,2 0.001 -1 0 2.0254 110 0,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 4.0205 125 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 -1 -1 6.0285 125 13,13 0.001 1 -1 12,12 0.001 0 -1 14,14 0.001 -1 0 4.0265 125 ::f,0,3 f,2,15 f,12,3 f,15,12 
46:1,3 0.001 -1 -1 2,2 0.001 1 1 3,2 0.001 -1 0 2.0254 110 0,13 0.001 1 0 3,12 0.001 0 1 1,13 0.001 1 -1 4.0205 125 14,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 6.0285 125 13,13 0.001 1 -1 12,12 0.001 1 -1 13,14 0.001 -1 0 4.0275 125 ::f,0,3 f,2,15 f,12,3 f,15,12 
47:0,2 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 -1 0 2.0264 110 0,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 -1 4.0215 125 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 6.0315 125 13,13 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 -1 0 4.0275 125 ::f,0,3 f,2,15 f,12,3 f,15,12 
48:0,2 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 -1 0 2.0264 110 0,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 0 4.0215 125 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 6.0315 125 14,13 0.001 1 0 12,12 0.001 1 0 13,14 0.001 -1 -1 4.0285 125 ::f,0,3 f,2,15 f,12,3 f,15,12 
49:0,1 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 -1 0 2.0274 110 0,13 0.001 1 0 3,14 0.001 0 1 2,13 0.001 1 0 4.0235 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 0 -1 6.0325 125 14,13 0.001 1 0 13,12 0.001 1 0 13,14 0.001 -1 -1 4.0295 125 ::f,0,3 f,2,15 f,12,3 f,15,12 
50:0,1 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 -1 0 2.0274 110 1,13 0.001 1 0 3,14 0.001 0 1 2,13 0.001 1 0 4.0245 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 -1 6.0325 125 14,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 0 -1 4.0305 125 ::f,0,3 f,2,15 f,12,3 f,15,12 
51:0,0 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 -1 0 2.0284 110 1,13 0.001 1 0 3,15 0.001 0 1 2,13 0.001 1 1 4.0255 125 13,2 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 1 -1 6.0325 125 14,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 0 -1 7.0306 140 ::f,0,3 f,2,15 f,12,3 f,13,13 
52:0,0 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 2.0304 110 1,13 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 1 1 4.0255 125 13,1 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 0 6.0345 125 14,13 0.001 0 1 15,12 0.001 1 0 13,14 0.001 0 -1 7.0317 155 ::f,0,3 f,2,15 f,12,3 f,14,15 
53:0,0 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 2.0304 110 1,13 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 0 1 4.0255 125 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 6.0355 125 14,14 0.001 0 1 15,12 0.001 1 1 13,14 0.001 1 -1 7.0327 155 ::f,0,3 f,2,15 f,12,3 f,14,15 
54:0,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 2.0304 110 1,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 1 4.0265 125 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 6.0355 125 14,14 0.001 0 1 15,12 0.001 1 1 14,13 0.001 1 -1 9.0338 170 ::f,0,3 f,2,15 f,12,3 f,12,15 
55:1,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 2.0314 110 1,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 1 7.0266 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 6.0365 125 14,14 0.001 -1 1 15,12 0.001 0 1 14,13 0.001 1 -1 9.0338 170 ::f,0,3 f,0,13 f,12,3 f,12,15 
56:1,0 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 2.0314 110 2,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 1 7.0276 140 13,1 0.001 1 0 13,2 0.001 0 -1 14,0 0.001 1 0 6.0365 125 14,14 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 1 0 9.0348 170 ::f,0,3 f,0,13 f,12,3 f,12,15 
57:2,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 2.0334 110 2,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 7.0286 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 0 6.0395 125 14,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 1 0 9.0348 170 ::f,0,3 f,0,13 f,12,3 f,12,15 
58:2,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 2.0344 110 3,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 7.0296 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 1 6.0395 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 1 9.0368 170 ::f,0,3 f,0,13 f,12,3 f,12,15 
59:3,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 2.0354 110 3,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 7.0316 140 14,1 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 1 1 6.0395 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 1 9.0368 170 ::f,0,3 f,0,13 f,12,3 f,12,15 
60:3,0 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 -1 0 2.0364 110 3,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 7.0316 140 14,1 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 0 1 6.0395 125 13,14 0.001 -1 -1 15,15 0.001 0 1 14,13 0.001 0 1 9.0378 170 ::f,0,3 f,0,13 f,12,3 f,12,15 
61:3,0 0.001 1 1 1,1 0.001 1 0 0,2 0.001 -1 -1 2.0364 110 3,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 7.0326 140 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 6.0405 125 13,14 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 0 1 9.0388 170 ::f,0,3 f,0,13 f,12,3 f,12,15 
62:3,0 0.001 0 1 2,1 0.001 1 0 0,2 0.001 -1 -1 2.0374 110 3,14 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 11.0337 155 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 0 1 6.0425 125 13,14 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 0 1 9.0388 170 ::f,0,3 f,3,15 f,12,3 f,12,15 
63:3,1 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 2.0384 110 3,14 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 11.0338 170 14,2 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 6.0435 125 13,13 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 -1 1 9.0398 170 ::f,0,3 f,2,12 f,12,3 f,12,15 
64:3,1 0.001 0 1 2,1 0.001 1 1 0,1 0.001 0 -1 2.0394 110 3,15 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 0 -1 11.0358 170 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 6.0435 125 13,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 9.0408 170 ::f,0,3 f,2,12 f,12,3 f,12,15 
65:3,2 0.001 0 1 2,1 0.001 1 1 0,1 0.001 0 -1 2.0404 110 3,15 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 0 -1 11.0368 170 14,2 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 0 1 6.0445 125 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 9.0418 170 ::f,0,3 f,2,12 f,12,3 f,12,15 
66:3,2 0.001 0 1 2,1 0.001 0 1 0,0 0.001 0 -1 2.0414 110 3,15 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 -1 11.0368 170 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 1 6.0445 125 13,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 13.0429 185 ::f,0,3 f,2,12 f,12,3 f,12,14 
