16
26:1,1 0.001 -1 -1 0,0 0.003 0 1 1,2 0.001 -1 -1 0.003 50 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 0.036 50 15,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 0.027 50 15,12 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 1 3.0295 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
27:1,1 0.001 -1 -1 0,0 0.003 1 1 1,2 0.001 -1 -1 0.003 50 3,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 0.037 50 15,1 0.001 -1 -1 14,0 0.001 -1 0 12,1 0.001 0 1 0.029 50 15,12 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 1 3.0295 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
28:1,1 0.001 -1 -1 0,0 0.003 1 0 1,2 0.001 -1 -1 0.003 50 3,15 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.038 50 15,1 0.001 -1 0 13,0 0.001 -1 0 12,2 0.001 0 1 0.031 50 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 0 1 3.0305 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
29:1,1 0.001 -1 -1 0,0 0.003 1 -1 1,2 0.001 -1 -1 0.003 50 3,15 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.04 50 14,1 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 0 1 0.034 50 15,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 0 1 3.0325 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
30:1,1 0.001 -1 -1 0,0 0.003 0 -1 1,2 0.001 -1 -1 0.003 50 3,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.042 50 13,1 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 0 1 0.035 50 14,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 3.0345 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
31:1,1 0.001 -1 -1 0,0 0.003 -1 -1 0,1 0.001 -1 -1 0.004 50 3,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.044 50 12,1 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 1 0.036 50 13,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 1 3.0355 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
32:1,1 0.001 -1 -1 0,0 0.003 -1 0 0,1 0.001 -1 -1 0.004 50 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.045 50 12,1 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 0 0.036 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 1 1 3.0365 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
33:1,1 0.001 -1 -1 0,0 0.003 -1 1 0,1 0.001 -1 0 0.004 50 3,12 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.046 50 12,1 0.001 -1 1 12,0 0.001 0 1 13,3 0.001 1 0 0.037 50 12,12 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 0 3.0365 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
34:1,1 0.001 -1 -1 0,0 0.003 0 1 0,1 0.001 -1 1 0.004 50 3,12 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.047 50 12,1 0.001 0 1 12,0 0.001 0 1 14,3 0.001 1 0 0.038 50 12,12 0.001 -1 1 14,12 0.001 -1 0 14,14 0.001 1 0 3.0385 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
35:1,1 0.001 -1 -1 0,0 0.003 1 1 0,1 0.001 0 1 0.004 50 3,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.049 50 12,2 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.041 50 12,12 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 0 3.0395 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
36:1,1 0.001 -1 -1 0,0 0.003 1 0 0,2 0.001 0 1 0.005 50 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.051 50 12,3 0.001 0 1 12,2 0.001 0 1 15,3 0.001 1 0 0.043 50 12,13 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 1 -1 3.0415 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
37:1,1 0.001 -1 -1 0,0 0.003 1 -1 0,3 0.001 0 1 0.006 50 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.053 50 12,3 0.001 0 1 12,2 0.001 0 1 15,3 0.001 1 -1 0.043 50 12,14 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 1 -1 3.0425 125 ::f,1,14 f,2,0 f,12,15 f,14,2 
38:1,1 0.001 -1 -1 0,0 0.003 0 -1 0,3 0.001 0 1 0.006 50 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 0.054 50 12,3 0.001 1 1 12,2 0.001 0 1 15,3 0.001 0 -1 0.043 50 12,14 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 0 -1 4.0426 140 ::f,1,14 f,2,0 f,14,2 f,15,15 
39:1,1 0.001 -1 -1 0,0 0.003 -1 -1 0,3 0.001 1 1 0.006 50 0,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.055 50 12,3 0.001 1 0 12,2 0.001 1 1 15,2 0.001 0 -1 0.044 50 12,15 0.001 0 1 12,12 0.001 0 1 14,13 0.001 0 -1 4.0446 140 ::f,1,14 f,2,0 f,14,2 f,15,15 
40:1,1 0.001 -1 -1 0,0 0.003 -1 0 0,3 0.001 1 0 0.006 50 0,12 0.001 -1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.056 50 13,3 0.001 1 0 12,2 0.001 1 0 15,1 0.001 0 -1 0.046 50 12,15 0.001 0 1 12,13 0.001 0 1 14,13 0.001 0 -1 4.0456 140 ::f,1,14 f,2,0 f,14,2 f,15,15 
41:1,1 0.001 -1 -1 0,0 0.003 -1 1 1,3 0.001 1 0 0.007 50 0,12 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.058 50 14,3 0.001 1 0 13,2 0.001 1 0 15,0 0.001 0 -1 0.049 50 12,15 0.001 1 1 12,14 0.001 0 1 14,13 0.001 -1 -1 4.0466 140 ::f,1,14 f,2,0 f,14,2 f,15,15 
42:1,1 0.001 -1 -1 0,0 0.003 0 1 2,3 0.001 1 0 0.008 50 0,13 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.06 50 15,3 0.001 1 0 13,2 0.001 1 0 15,0 0.001 0 -1 0.0501 65 12,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 4.0466 140 ::f,1,14 f,2,0 f,13,0 f,15,15 
43:1,1 0.001 -1 -1 0,0 0.003 1 1 3,3 0.001 1 0 0.009 50 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.062 50 15,3 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 -1 0.0511 65 13,15 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 0 4.0486 140 ::f,1,14 f,2,0 f,13,0 f,15,15 
44:1,1 0.001 -1 -1 0,0 0.003 1 0 3,3 0.001 1 0 0.009 50 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 0.063 50 15,3 0.001 1 -1 15,2 0.001 1 0 15,0 0.001 -1 0 0.0521 65 14,15 0.001 1 0 12,15 0.001 0 1 13,13 0.001 -1 0 4.0506 140 ::f,1,14 f,2,0 f,13,0 f,15,15 
45:1,1 0.001 -1 -1 0,0 0.003 1 -1 3,3 0.001 1 -1 0.009 50 0,15 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.064 50 15,3 0.001 0 -1 15,2 0.001 1 0 14,0 0.001 -1 0 0.0531 65 14,15 0.001 1 0 12,15 0.001 1 1 13,13 0.001 -1 0 6.0507 155 ::f,1,14 f,2,0 f,13,0 f,15,12 
46:1,1 0.001 -1 -1 0,0 0.003 0 -1 3,3 0.001 0 -1 0.009 50 0,15 0.001 1 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.065 50 15,3 0.001 0 -1 15,2 0.001 1 -1 14,0 0.001 -1 0 0.0532 80 15,15 0.001 1 0 12,15 0.001 1 0 13,13 0.001 -1 1 6.0517 155 ::f,1,14 f,2,0 f,13,2 f,15,12 
47:1,1 0.001 -1 -1 0,0 0.003 -1 -1 3,2 0.001 0 -1 0.01 50 0,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.067 50 15,3 0.001 0 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0542 80 15,15 0.001 1 0 13,15 0.001 1 0 13,13 0.001 -1 1 6.0527 155 ::f,1,14 f,2,0 f,13,2 f,15,12 
48:1,1 0.001 -1 -1 0,0 0.003 -1 0 3,1 0.001 0 -1 0.011 50 1,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.069 50 15,3 0.001 -1 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0562 80 15,15 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 0 1 6.0537 155 ::f,1,14 f,2,0 f,13,2 f,15,12 
49:1,1 0.001 -1 -1 0,0 0.003 -1 1 3,0 0.001 0 -1 0.012 50 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.071 50 14,2 0.001 -1 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0582 80 15,15 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 0 1 6.0547 155 ::f,1,14 f,2,0 f,13,2 f,15,12 
50:1,1 0.001 -1 -1 0,0 0.003 0 1 3,0 0.001 0 -1 0.012 50 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 0.072 50 13,1 0.001 -1 -1 15,0 0.001 0 -1 12,0 0.001 -1 1 0.0592 80 15,14 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 0 1 6.0567 155 ::f,1,14 f,2,0 f,13,2 f,15,12 
51:1,1 0.001 -1 -1 0,0 0.003 1 1 3,0 0.001 -1 -1 0.012 50 3,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 0.073 50 13,1 0.001 -1 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 0.0592 80 15,13 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 1 6.0577 155 ::f,1,14 f,2,0 f,13,2 f,15,12 
52:1,1 0.001 -1 -1 0,0 0.003 1 0 3,0 0.001 -1 0 0.012 50 3,15 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.074 50 13,1 0.001 -1 -1 15,0 0.001 -1 0 12,1 0.001 0 1 0.0602 80 15,13 0.001 0 -1 15,15 0.001 1 -1 13,14 0.001 1 1 9.0578 170 ::f,1,14 f,2,0 f,12,13 f,13,2 
53:1,1 0.001 -1 -1 0,0 0.003 1 -1 3,0 0.001 -1 0 0.012 50 3,15 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.076 50 12,0 0.001 -1 -1 14,0 0.001 -1 0 12,2 0.001 0 1 0.0632 80 15,12 0.001 0 -1 15,15 0.001 0 -1 13,14 0.001 1 0 9.0588 170 ::f,1,14 f,2,0 f,12,13 f,13,2 
54:1,1 0.001 -1 -1 0,0 0.003 0 -1 3,0 0.001 -1 0 0.0121 65 3,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.078 50 12,0 0.001 -1 -1 13,0 0.001 -1 0 12,3 0.001 0 1 0.0652 80 15,12 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 1 0 9.0608 170 ::f,1,14 f,2,2 f,12,13 f,13,2 
55:1,1 0.001 -1 -1 0,0 0.003 -1 -1 2,0 0.001 -1 0 0.0131 65 3,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.08 50 12,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 0 1 0.0652 80 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 0 9.0618 170 ::f,1,14 f,2,2 f,12,13 f,13,2 
56:1,1 0.001 -1 -1 0,0 0.003 -1 0 1,0 0.001 -1 0 0.0141 65 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.081 50 12,0 0.001 -1 1 13,0 0.001 -1 0 12,3 0.001 1 1 0.0652 80 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 9.0618 170 ::f,1,14 f,2,2 f,12,13 f,13,2 
57:1,1 0.001 -1 -1 0,0 0.003 -1 1 1,0 0.001 -1 0 0.0141 65 3,12 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.082 50 12,0 0.001 0 1 13,0 0.001 -1 1 12,3 0.001 1 0 0.0652 80 14,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 -1 9.0638 170 ::f,1,14 f,2,2 f,12,13 f,13,2 
58:1,1 0.001 -1 -1 0,0 0.003 0 1 1,0 0.001 -1 0 0.0141 65 3,12 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.083 50 12,1 0.001 0 1 13,0 0.001 0 1 13,3 0.001 1 0 0.0672 80 13,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 9.0648 170 ::f,1,14 f,2,2 f,12,13 f,13,2 
59:1,1 0.001 -1 -1 0,0 0.003 1 1 1,0 0.001 -1 1 0.0141 65 3,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.085 50 12,2 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 0 0.0702 80 12,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 9.0668 170 ::f,1,14 f,2,2 f,12,13 f,13,2 
60:1,1 0.001 -1 -1 0,0 0.003 1 0 0,1 0.001 -1 1 0.0151 65 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.087 50 12,3 0.001 0 1 13,1 0.001 0 1 15,3 0.001 1 0 1.0723 95 12,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 9.0668 170 ::f,1,14 f,2,2 f,12,1 f,12,13 
61:1,1 0.001 -1 -1 0,0 0.003 1 -1 0,1 0.001 -1 1 0.0151 65 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.089 50 12,3 0.001 0 1 13,2 0.001 0 1 15,3 0.001 1 0 1.0733 95 12,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 9.0678 170 ::f,1,14 f,2,2 f,12,1 f,12,13 
62:1,1 0.001 -1 -1 0,0 0.003 0 -1 0,1 0.001 0 1 0.0151 65 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 0.09 50 12,3 0.001 1 1 13,3 0.001 0 1 15,3 0.001 1 -1 1.0743 95 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 9.0688 170 ::f,1,14 f,2,2 f,12,1 f,12,13 
63:1,1 0.001 -1 -1 0,0 0.003 -1 -1 0,2 0.001 0 1 0.0161 65 0,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.091 50 12,3 0.001 1 0 13,3 0.001 0 1 15,3 0.001 0 -1 1.0743 95 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 9.0688 170 ::f,1,14 f,2,2 f,12,1 f,12,13 
64:1,1 0.001 -1 -1 0,0 0.003 -1 0 0,3 0.001 0 1 0.0171 65 0,12 0.001 -1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.092 50 12,3 0.001 1 0 13,3 0.001 1 1 15,2 0.001 0 -1 1.0753 95 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 13.0699 185 ::f,1,14 f,2,2 f,12,1 f,13,15 
65:1,1 0.001 -1 -1 0,0 0.003 -1 1 0,3 0.001 0 1 0.0171 65 0,12 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.094 50 12,3 0.001 1 0 13,3 0.001 1 0 15,1 0.001 0 -1 1.0763 95 12,13 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 13.0719 185 ::f,1,14 f,2,2 f,12,1 f,13,15 
66:1,1 0.001 -1 -1 0,0 0.003 0 1 0,3 0.001 1 1 0.0171 65 0,13 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.096 50 12,3 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 1.0783 95 12,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 1 13.0729 185 ::f,1,14 f,2,2 f,12,1 f,13,15 
