16
41:0,2 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 0 3.0395 125 3,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 4.0476 140 15,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.002 -1 -1 1.0242 80 14,13 0.001 1 0 13,15 0.001 0 1 13,12 0.001 1 0 4.0286 140 ::f,1,13 f,2,0 f,15,3 f,15,12 
42:0,2 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 0 3.0395 125 3,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 4.0486 140 15,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.002 -1 -1 1.0242 80 14,13 0.001 1 1 13,15 0.001 0 1 14,12 0.001 1 0 4.0296 140 ::f,1,13 f,2,0 f,15,3 f,15,12 
43:0,1 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 1 0 3.0405 125 3,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 0 -1 4.0506 140 15,2 0.001 0 1 13,2 0.001 -1 -1 14,0 0.002 -1 -1 3.0243 95 14,13 0.001 0 1 13,15 0.001 0 1 14,12 0.001 1 0 5.0297 155 ::f,1,13 f,2,0 f,14,3 f,15,13 
44:0,1 0.001 0 -1 1,1 0.001 1 0 1,0 0.001 1 0 3.0405 125 3,15 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 6.0517 155 15,3 0.001 0 1 13,2 0.001 0 -1 14,0 0.002 -1 -1 3.0253 95 14,14 0.001 0 1 13,15 0.001 0 1 15,12 0.001 1 0 5.0317 155 ::f,2,0 f,3,14 f,14,3 f,15,13 
45:0,0 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 0 4.0426 140 3,15 0.001 -1 1 0,15 0.001 0 -1 1,13 0.001 0 -1 6.0527 155 15,3 0.001 -1 1 13,1 0.001 0 -1 14,0 0.002 -1 -1 3.0263 95 14,14 0.001 0 1 13,15 0.001 0 1 15,12 0.001 1 1 5.0317 155 ::f,0,1 f,3,14 f,14,3 f,15,13 
46:0,0 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 1 0 4.0436 140 3,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 6.0537 155 15,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.002 -1 -1 3.0263 95 14,14 0.001 -1 1 13,15 0.001 0 1 15,12 0.001 0 1 5.0317 155 ::f,0,1 f,3,14 f,14,3 f,15,13 
47:0,0 0.001 1 0 2,1 0.001 1 1 2,0 0.001 1 0 4.0436 140 2,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 6.0557 155 15,3 0.001 -1 0 13,1 0.001 1 -1 14,0 0.002 -1 -1 3.0263 95 14,14 0.001 -1 0 13,15 0.001 0 1 15,12 0.001 0 1 5.0317 155 ::f,0,1 f,3,14 f,14,3 f,15,13 
48:1,0 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 4.0446 140 2,15 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 1 0 6.0567 155 15,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.002 -1 -1 6.0264 110 13,14 0.001 -1 0 13,15 0.001 0 1 15,12 0.001 0 1 7.0328 170 ::f,0,1 f,3,14 f,12,2 f,15,15 
49:1,0 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 0 4.0466 140 1,15 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 1 0 6.0587 155 14,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.002 -1 -1 6.0284 110 13,14 0.001 -1 0 13,15 0.001 0 1 15,13 0.001 0 1 7.0338 170 ::f,0,1 f,3,14 f,12,2 f,15,15 
50:2,0 0.001 1 0 2,2 0.001 0 1 3,0 0.001 1 1 4.0476 140 1,15 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 1 0 6.0587 155 13,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.002 -1 -1 6.0294 110 13,14 0.001 -1 -1 13,15 0.001 0 1 15,14 0.001 0 1 7.0348 170 ::f,0,1 f,3,14 f,12,2 f,15,15 
51:2,0 0.001 1 0 2,2 0.001 -1 1 3,0 0.001 0 1 4.0476 140 0,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 1 6.0607 155 12,3 0.001 -1 0 14,1 0.001 1 1 14,0 0.002 -1 -1 6.0304 110 13,14 0.001 0 -1 13,15 0.001 0 1 15,14 0.001 0 1 10.0349 185 ::f,0,1 f,3,14 f,12,2 f,12,12 
52:2,0 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 0 1 4.0486 140 0,15 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 0 1 6.0617 155 12,3 0.001 -1 -1 14,1 0.001 0 1 14,0 0.002 -1 -1 6.0304 110 13,13 0.001 0 -1 13,15 0.001 0 1 15,15 0.001 0 1 10.0369 185 ::f,0,1 f,3,14 f,12,2 f,12,12 
53:2,0 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 4.0506 140 0,15 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 0 1 6.0637 155 12,3 0.001 0 -1 14,2 0.001 0 1 14,0 0.002 -1 -1 6.0314 110 13,13 0.001 0 -1 13,15 0.001 0 1 15,15 0.001 -1 1 10.0369 185 ::f,0,1 f,3,14 f,12,2 f,12,12 
54:2,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 0 1 4.0526 140 0,14 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 0 1 6.0647 155 12,3 0.001 0 -1 14,2 0.001 0 1 14,0 0.002 -1 -1 6.0314 110 13,13 0.001 1 -1 13,15 0.001 0 1 15,15 0.001 -1 0 10.0369 185 ::f,0,1 f,3,14 f,12,2 f,12,12 
55:2,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 1 4.0536 140 0,14 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 -1 1 6.0647 155 12,3 0.001 0 -1 14,2 0.001 -1 1 14,0 0.002 -1 -1 6.0314 110 13,13 0.001 1 0 13,15 0.001 0 1 14,15 0.001 -1 0 10.0379 185 ::f,0,1 f,3,14 f,12,2 f,12,12 
56:2,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 0 4.0536 140 0,14 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 0 6.0657 155 12,3 0.001 0 -1 14,2 0.001 -1 0 14,0 0.002 -1 -1 10.0315 125 14,13 0.001 1 0 13,15 0.001 0 1 14,15 0.001 -1 0 10.0389 185 ::f,0,1 f,3,14 f,12,12 f,15,3 
57:2,3 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 -1 4.0556 140 0,13 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 -1 0 9.0678 170 12,2 0.001 0 -1 13,2 0.001 -1 0 14,0 0.002 -1 -1 10.0335 125 14,13 0.001 1 0 13,15 0.001 0 1 14,15 0.001 -1 -1 10.0389 185 ::f,0,1 f,1,15 f,12,12 f,15,3 
58:2,3 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 4.0566 140 0,13 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 0 9.0688 170 12,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.002 -1 -1 10.0345 125 14,13 0.001 1 1 13,15 0.001 0 1 13,14 0.001 -1 -1 10.0399 185 ::f,0,1 f,1,15 f,12,12 f,15,3 
59:2,3 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 -1 4.0566 140 0,12 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 9.0698 170 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.002 -1 -1 10.0345 125 14,13 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 -1 10.0409 185 ::f,0,1 f,1,15 f,12,12 f,15,3 
60:1,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 -1 4.0576 140 0,12 0.001 1 -1 3,15 0.001 0 1 1,14 0.001 0 -1 9.0708 170 12,0 0.001 0 -1 13,2 0.001 0 -1 14,0 0.002 -1 -1 10.0355 125 14,14 0.001 0 1 13,15 0.001 0 1 12,13 0.001 0 -1 10.0419 185 ::f,0,1 f,1,15 f,12,12 f,15,3 
61:0,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 -1 4.0596 140 0,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 9.0718 170 12,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.002 -1 -1 10.0365 125 14,14 0.001 0 1 13,15 0.001 0 1 12,13 0.001 0 -1 10.0419 185 ::f,0,1 f,1,15 f,12,12 f,15,3 
62:0,3 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 1 -1 4.0606 140 1,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 0 -1 9.0728 170 12,0 0.001 1 0 13,1 0.001 0 -1 14,0 0.002 -1 -1 10.0365 125 14,14 0.001 -1 1 13,15 0.001 0 1 12,13 0.001 0 -1 10.0419 185 ::f,0,1 f,1,15 f,12,12 f,15,3 
63:0,3 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 0 4.0606 140 2,12 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 -1 9.0748 170 13,0 0.001 1 0 13,1 0.001 1 -1 14,0 0.002 -1 -1 10.0375 125 14,14 0.001 -1 0 13,15 0.001 0 1 12,13 0.001 0 -1 14.042 200 ::f,0,1 f,1,15 f,14,12 f,15,3 
64:0,2 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 1 1 4.0616 140 2,12 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 0 13.0749 185 13,0 0.001 1 0 13,1 0.001 1 0 14,0 0.002 -1 -1 10.0375 125 13,14 0.001 -1 0 13,15 0.001 0 1 12,12 0.001 0 -1 14.044 200 ::f,0,1 f,1,14 f,14,12 f,15,3 
65:0,2 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 7.0627 155 3,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 0 13.0779 185 13,0 0.001 1 1 14,1 0.001 1 0 14,0 0.002 -1 -1 10.0385 125 13,14 0.001 -1 0 13,15 0.001 0 1 12,12 0.001 1 -1 14.044 200 ::f,1,0 f,1,14 f,14,12 f,15,3 
66:0,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 7.0647 155 3,12 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 1 0 13.0779 185 13,0 0.001 0 1 14,1 0.001 1 0 14,0 0.002 -1 -1 10.0385 125 13,14 0.001 -1 -1 13,15 0.001 0 1 12,12 0.001 1 0 14.044 200 ::f,1,0 f,1,14 f,14,12 f,15,3 
