16
16:1,1 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 0 1 0.016 50 2,14 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 0 1 0.0141 65 12,0 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 -1 0 1.0144 110 13,13 0.001 1 -1 15,15 0.001 -1 0 14,13 0.001 -1 1 0.0141 65 ::f,0,3 f,0,14 f,12,13 f,15,1 
17:1,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 0.017 50 1,14 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 0.0171 65 12,0 0.001 1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 1.0154 110 13,13 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 1 0.0161 65 ::f,0,3 f,0,14 f,12,13 f,15,1 
18:1,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 -1 0 0.017 50 1,14 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 1.0172 80 12,0 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 0 2.0165 125 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 1 0.0181 65 ::f,0,3 f,3,14 f,12,1 f,12,13 
19:1,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 0.018 50 1,14 0.001 -1 -1 3,12 0.001 1 0 2,14 0.001 -1 1 1.0182 80 13,0 0.001 1 0 14,1 0.001 1 1 12,3 0.001 -1 0 2.0185 125 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 0 0.0181 65 ::f,0,3 f,3,14 f,12,1 f,12,13 
20:2,1 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 0 0.019 50 1,14 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 0 1.0182 80 14,0 0.001 1 0 14,1 0.001 0 1 12,3 0.001 -1 -1 2.0195 125 14,13 0.001 1 1 12,15 0.001 -1 0 13,14 0.001 -1 -1 0.0191 65 ::f,0,3 f,3,14 f,12,1 f,12,13 
21:2,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 0.02 50 1,13 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 0 1.0202 80 15,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 2.0215 125 14,13 0.001 0 1 12,15 0.001 -1 -1 13,14 0.001 0 -1 0.0191 65 ::f,0,3 f,3,14 f,12,1 f,12,13 
22:2,1 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.02 50 1,13 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 -1 0 1.0212 80 15,0 0.001 1 1 14,2 0.001 0 1 12,2 0.001 0 -1 2.0225 125 14,14 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 0 -1 0.0211 65 ::f,0,3 f,3,14 f,12,1 f,12,13 
23:2,1 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.021 50 1,13 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 1.0213 95 15,0 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 3.0226 140 14,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 0 -1 0.0221 65 ::f,0,3 f,3,14 f,12,13 f,14,1 
24:2,2 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0221 65 1,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 0 -1 2.0214 110 15,1 0.001 0 1 14,2 0.001 -1 0 12,1 0.001 0 -1 3.0246 140 14,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 1 -1 1.0222 80 ::f,2,3 f,3,12 f,14,1 f,14,13 
25:2,2 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 0 0.0242 80 2,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 2.0244 110 15,1 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 3.0256 140 14,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 1.0232 80 ::f,0,2 f,3,12 f,14,1 f,14,13 
26:2,2 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.0242 80 2,13 0.001 1 0 3,15 0.001 0 1 1,13 0.001 0 -1 2.0254 110 15,2 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 0 -1 3.0276 140 13,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 1.0242 80 ::f,0,2 f,3,12 f,14,1 f,14,13 
27:2,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 0 -1 0.0242 80 2,13 0.001 1 1 3,15 0.001 -1 1 1,13 0.001 1 -1 2.0254 110 15,2 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 1 -1 3.0276 140 13,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 1.0243 95 ::f,0,2 f,3,12 f,14,1 f,14,13 
28:2,2 0.001 -1 -1 1,1 0.001 1 0 0,3 0.001 0 -1 0.0242 80 2,13 0.001 0 1 3,15 0.001 -1 0 1,13 0.001 1 0 2.0254 110 15,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 0 3.0276 140 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 1.0243 95 ::f,0,2 f,3,12 f,14,1 f,14,13 
29:2,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 0 -1 0.0252 80 2,13 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 0 2.0264 110 15,3 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 3.0306 140 13,14 0.001 0 -1 12,12 0.001 0 -1 13,13 0.001 1 0 1.0253 95 ::f,0,2 f,3,12 f,14,1 f,14,13 
30:2,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 0 -1 1.0253 95 1,14 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 1 0 2.0294 110 15,3 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 0 3.0306 140 13,14 0.001 1 -1 12,12 0.001 1 -1 13,13 0.001 1 0 2.0254 110 ::f,3,1 f,3,12 f,12,14 f,14,1 
31:2,2 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 0 -1 1.0263 95 1,14 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 1 0 2.0294 110 15,3 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 0 3.0306 140 14,13 0.001 1 -1 12,12 0.001 1 0 13,13 0.001 1 0 2.0264 110 ::f,3,1 f,3,12 f,12,14 f,14,1 
32:1,1 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 1.0283 95 1,14 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 1 2.0304 110 14,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 3.0326 140 14,13 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 1 0 2.0274 110 ::f,3,1 f,3,12 f,12,14 f,14,1 
33:1,1 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 0 -1 1.0303 95 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 2.0304 110 14,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 3.0326 140 14,13 0.001 1 0 14,12 0.001 1 0 13,13 0.001 1 0 2.0284 110 ::f,3,1 f,3,12 f,12,14 f,14,1 
34:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 1 -1 1.0303 95 1,14 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 0 1 2.0314 110 13,3 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 0 3.0346 140 14,13 0.001 1 1 15,12 0.001 1 0 13,13 0.001 1 0 2.0294 110 ::f,3,1 f,3,12 f,12,14 f,14,1 
35:1,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.001 1 0 1.0303 95 1,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 0 1 2.0334 110 12,3 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 1 5.0357 155 14,13 0.001 0 1 15,12 0.001 1 1 13,13 0.001 1 1 2.0294 110 ::f,3,1 f,3,12 f,12,14 f,14,2 
36:1,1 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 1 0 1.0313 95 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 -1 1 2.0344 110 12,3 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 0 1 5.0367 155 14,14 0.001 0 1 15,12 0.001 0 1 13,13 0.001 1 1 2.0304 110 ::f,3,1 f,3,12 f,12,14 f,14,2 
37:2,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 1.0333 95 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 2.0344 110 12,3 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 5.0377 155 14,14 0.001 0 1 15,13 0.001 0 1 13,13 0.001 1 1 2.0314 110 ::f,3,1 f,3,12 f,12,14 f,14,2 
38:2,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 2.0334 110 1,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 2.0354 110 12,2 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 5.0397 155 14,14 0.001 -1 1 15,13 0.001 0 1 13,13 0.001 1 1 2.0314 110 ::f,2,3 f,3,12 f,12,14 f,14,2 
39:2,1 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 1 0 2.0344 110 2,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 -1 0 2.0374 110 12,2 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 5.0397 155 14,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 1 2.0324 110 ::f,2,3 f,3,12 f,12,14 f,14,2 
40:2,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 2.0344 110 2,13 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 -1 -1 2.0374 110 12,1 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 5.0407 155 13,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 0 1 2.0334 110 ::f,2,3 f,3,12 f,12,14 f,14,2 
41:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 2.0374 110 2,13 0.001 1 1 0,12 0.001 1 0 1,14 0.001 0 -1 2.0374 110 12,1 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 0 1 5.0417 155 13,14 0.001 -1 0 15,15 0.001 0 1 13,13 0.001 0 1 2.0345 125 ::f,2,3 f,3,12 f,14,2 f,15,13 
42:2,2 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 1 4.0375 125 2,13 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 -1 2.0394 110 12,0 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 1 8.0428 170 13,14 0.001 -1 -1 15,15 0.001 -1 1 13,13 0.001 0 1 2.0345 125 ::f,3,2 f,3,12 f,12,2 f,15,13 
43:2,2 0.001 -1 1 1,1 0.001 1 -1 3,0 0.001 0 1 4.0375 125 2,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 2.0414 110 12,0 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 -1 0 8.0438 170 13,14 0.001 0 -1 15,15 0.001 -1 0 13,13 0.001 0 1 2.0345 125 ::f,3,2 f,3,12 f,12,2 f,15,13 
44:2,2 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 1 4.0385 125 2,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 -1 4.0415 125 12,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 0 8.0448 170 13,14 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 0 1 2.0355 125 ::f,0,12 f,3,2 f,12,2 f,15,13 
45:1,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 6.0406 140 2,14 0.001 -1 1 3,12 0.001 1 0 1,13 0.001 1 0 4.0425 125 13,0 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 8.0468 170 13,14 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 0 1 2.0365 125 ::f,0,12 f,1,3 f,12,2 f,15,13 
46:1,2 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 0 1 6.0416 140 2,14 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 1 0 4.0435 125 14,0 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 8.0478 170 13,14 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 0 1 2.0365 125 ::f,0,12 f,1,3 f,12,2 f,15,13 
47:1,2 0.001 -1 -1 2,1 0.001 1 1 3,3 0.001 0 1 6.0426 140 1,14 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 0 4.0445 125 15,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 0 8.0508 170 13,14 0.001 0 -1 12,15 0.001 -1 0 13,13 0.001 0 1 2.0375 125 ::f,0,12 f,1,3 f,12,2 f,15,13 
48:1,2 0.001 0 -1 2,1 0.001 0 1 3,3 0.001 -1 1 6.0426 140 1,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 4.0455 125 15,0 0.001 1 1 13,2 0.001 -1 0 12,3 0.001 -1 -1 12.0509 185 13,14 0.001 0 -1 12,15 0.001 -1 -1 13,13 0.001 0 1 2.0375 125 ::f,0,12 f,1,3 f,14,3 f,15,13 
49:1,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 0 6.0446 140 1,14 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 0 1 4.0465 125 15,0 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 0 -1 12.0509 185 13,14 0.001 0 -1 12,15 0.001 0 -1 13,13 0.001 0 1 2.0375 125 ::f,0,12 f,1,3 f,14,3 f,15,13 
50:1,1 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 0 6.0456 140 1,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 4.0475 125 15,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 0 -1 12.0529 185 13,14 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 0 1 2.0385 125 ::f,0,12 f,1,3 f,14,3 f,15,13 
51:1,1 0.001 1 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 9.0457 155 1,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 4.0485 125 15,2 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 -1 12.0549 185 13,14 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 1 2.0395 125 ::f,0,12 f,2,1 f,14,3 f,15,13 
52:1,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 -1 0 9.0467 155 1,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 -1 1 4.0495 125 15,3 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 12.0569 185 13,14 0.001 0 -1 12,12 0.001 0 -1 13,13 0.001 0 1 2.0405 125 ::f,0,12 f,2,1 f,14,3 f,15,13 
53:1,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 9.0477 155 1,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 -1 0 4.0495 125 15,3 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 12.0569 185 13,14 0.001 0 -1 12,12 0.001 1 -1 13,13 0.001 0 1 2.0405 125 ::f,0,12 f,2,1 f,14,3 f,15,13 
54:1,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 0 12.0488 170 1,13 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 4.0505 125 15,3 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 0 -1 12.0569 185 13,14 0.001 0 -1 12,12 0.001 1 0 13,13 0.001 0 1 2.0405 125 ::f,0,12 f,3,3 f,14,3 f,15,13 
55:2,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 -1 12.0498 170 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 4.0525 125 15,3 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 0 -1 12.0579 185 13,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 0 1 2.0415 125 ::f,0,12 f,3,3 f,14,3 f,15,13 
56:2,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 0 -1 12.0498 170 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 4.0525 125 15,3 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 0 -1 14.058 200 13,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 0 1 2.0425 125 ::f,0,12 f,3,3 f,14,2 f,15,13 
57:2,1 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 12.0518 170 2,13 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 0 -1 4.0525 125 14,3 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 0 -1 14.06 200 13,14 0.001 0 -1 15,12 0.001 1 0 13,13 0.001 0 1 2.0435 125 ::f,0,12 f,3,3 f,14,2 f,15,13 
58:2,1 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 12.0528 170 2,13 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 4.0545 125 14,3 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 -1 14.06 200 13,14 0.001 0 -1 15,12 0.001 1 1 13,13 0.001 0 1 2.0435 125 ::f,0,12 f,3,3 f,14,2 f,15,13 
59:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 12.0538 170 2,14 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 0 -1 4.0565 125 13,3 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 0 14.061 200 13,14 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 0 1 2.0435 125 ::f,0,12 f,3,3 f,14,2 f,15,13 
60:2,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 12.0538 170 2,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 1 -1 4.0565 125 13,3 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 14.062 200 13,14 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 0 1 2.0435 125 ::f,0,12 f,3,3 f,14,2 f,15,13 
61:2,2 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 0 -1 12.0558 170 2,14 0.001 -1 1 0,15 0.001 0 -1 1,13 0.001 1 0 4.0565 125 13,3 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 21.0622 230 13,14 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 0 1 4.0436 140 ::f,0,12 f,3,3 f,12,12 f,15,2 
62:2,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 12.0558 170 2,14 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 0 4.0585 125 12,3 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 0 21.0652 230 13,14 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 0 1 4.0446 140 ::f,0,12 f,3,3 f,12,12 f,15,2 
63:1,2 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 0 12.0568 170 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 4.0605 125 12,3 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 0 21.0652 230 13,14 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 0 1 4.0446 140 ::f,0,12 f,3,3 f,12,12 f,15,2 
64:1,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 0 12.0578 170 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 1 7.0606 140 12,3 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 1 0 21.0662 230 13,14 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 0 1 4.0446 140 ::f,0,15 f,3,3 f,12,12 f,15,2 
65:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 1 0 12.0588 170 1,14 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 0 1 7.0616 140 12,2 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 1 21.0672 230 13,14 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 0 1 4.0446 140 ::f,0,15 f,3,3 f,12,12 f,15,2 
66:1,2 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 12.0588 170 1,14 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 0 1 7.0626 140 12,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 0 1 21.0692 230 13,14 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 0 1 4.0456 140 ::f,0,15 f,3,3 f,12,12 f,15,2 
