16
10:2,3 0.001 -1 0 1,3 0.001 1 1 0,0 0.001 1 0 0.005 50 0,12 0.001 0 -1 3,14 0.001 0 1 0,14 0.002 0 -1 0.0091 65 13,2 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0041 65 13,12 0.001 1 0 13,14 0.001 1 1 12,15 0.001 -1 -1 0.0092 80 ::f,1,0 f,1,13 f,12,14 f,15,3 
11:2,3 0.001 -1 -1 1,3 0.001 0 1 0,0 0.001 1 0 0.0051 65 0,12 0.001 1 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.0091 65 13,2 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0041 65 13,12 0.001 1 0 13,14 0.001 1 1 12,15 0.001 0 -1 0.0092 80 ::f,1,13 f,2,1 f,12,14 f,15,3 
12:2,3 0.001 -1 -1 1,3 0.001 0 1 1,0 0.001 1 0 0.0061 65 0,12 0.001 1 -1 3,15 0.001 0 1 0,13 0.001 0 -1 0.0111 65 13,2 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 1 1 0.0051 65 14,12 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 -1 0.0102 80 ::f,1,13 f,2,1 f,12,14 f,15,3 
13:2,3 0.001 0 -1 1,3 0.001 -1 1 1,0 0.001 1 0 0.0061 65 0,12 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 0 -1 0.0111 65 13,2 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 1 1 0.0051 65 14,12 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 -1 0.0103 95 ::f,1,13 f,2,1 f,15,3 f,15,13 
14:2,2 0.001 0 -1 1,3 0.001 -1 1 2,0 0.001 1 0 0.0081 65 1,12 0.001 1 0 3,15 0.001 -1 1 0,12 0.001 0 -1 0.0131 65 13,2 0.001 1 -1 12,0 0.001 1 -1 15,2 0.001 1 1 0.0061 65 15,12 0.001 1 0 13,14 0.001 -1 1 12,14 0.001 0 -1 0.0123 95 ::f,1,13 f,2,1 f,15,3 f,15,13 
15:2,2 0.001 0 -1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0081 65 1,12 0.001 1 0 3,15 0.001 -1 0 0,12 0.001 1 -1 0.0131 65 13,2 0.001 1 -1 12,0 0.001 1 0 15,2 0.001 1 1 0.0061 65 15,12 0.001 1 1 13,14 0.001 -1 1 12,14 0.001 0 -1 0.0123 95 ::f,1,13 f,2,1 f,15,3 f,15,13 
16:2,2 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 0 0.0092 80 2,12 0.001 1 0 2,15 0.001 -1 0 0,12 0.001 1 -1 0.0151 65 14,1 0.001 1 -1 13,0 0.001 1 0 15,2 0.001 0 1 0.0081 65 15,12 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0133 95 ::f,1,13 f,3,2 f,15,3 f,15,13 
17:2,2 0.001 1 -1 1,3 0.001 -1 -1 3,0 0.001 1 1 0.0092 80 2,12 0.001 1 0 2,15 0.001 -1 0 0,12 0.001 1 0 0.0151 65 14,1 0.001 1 -1 13,0 0.001 1 0 15,2 0.001 0 1 0.0082 80 15,12 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0133 95 ::f,1,13 f,3,2 f,12,2 f,15,13 
18:2,2 0.001 1 0 1,3 0.001 -1 -1 3,0 0.001 1 1 0.0092 80 3,12 0.001 1 0 1,15 0.001 -1 0 1,12 0.001 1 0 0.0181 65 15,0 0.001 1 -1 14,0 0.001 1 0 15,2 0.001 -1 1 0.0102 80 15,12 0.001 0 1 13,14 0.001 -1 -1 12,12 0.001 0 -1 0.0143 95 ::f,1,13 f,3,2 f,12,2 f,15,13 
19:2,2 0.001 1 1 1,3 0.001 0 -1 3,0 0.001 0 1 0.0092 80 3,12 0.001 1 1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0191 65 15,0 0.001 1 0 14,0 0.001 1 0 15,2 0.001 -1 1 0.0102 80 15,12 0.001 0 1 13,14 0.001 -1 -1 12,12 0.001 1 -1 1.0144 110 ::f,1,13 f,3,2 f,12,2 f,14,15 
20:2,2 0.001 1 1 1,2 0.001 0 -1 3,1 0.001 0 1 0.0112 80 3,12 0.001 1 1 0,15 0.001 -1 0 2,12 0.001 1 0 0.0201 65 15,0 0.001 1 0 14,0 0.001 1 0 14,3 0.001 -1 1 0.0112 80 15,13 0.001 0 1 12,13 0.001 -1 -1 12,12 0.001 1 -1 1.0164 110 ::f,1,13 f,3,2 f,12,2 f,14,15 
21:2,2 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 0 1 1.0113 95 3,12 0.001 0 1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.0201 65 15,0 0.001 1 1 14,0 0.001 1 1 14,3 0.001 -1 1 0.0112 80 15,13 0.001 0 1 12,13 0.001 -1 -1 12,12 0.001 1 0 1.0164 110 ::f,0,1 f,1,13 f,12,2 f,14,15 
22:2,2 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 0 1 1.0123 95 3,13 0.001 0 1 0,15 0.001 -1 -1 2,12 0.001 1 1 0.0211 65 15,0 0.001 1 1 15,1 0.001 1 1 14,3 0.001 -1 0 0.0122 80 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0184 110 ::f,0,1 f,1,13 f,12,2 f,14,15 
23:2,2 0.001 -1 1 1,2 0.001 1 -1 3,2 0.001 0 1 1.0123 95 3,13 0.001 0 1 0,15 0.001 0 -1 2,12 0.001 1 1 0.0211 65 15,0 0.001 0 1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0132 80 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0184 110 ::f,0,1 f,1,13 f,12,2 f,14,15 
24:2,2 0.001 -1 1 1,2 0.001 1 0 3,3 0.001 0 1 1.0133 95 3,14 0.001 0 1 0,14 0.001 0 -1 2,12 0.001 0 1 0.0231 65 15,0 0.001 0 1 15,2 0.001 0 1 13,3 0.001 -1 0 0.0142 80 15,15 0.001 0 1 12,13 0.001 1 -1 14,12 0.001 1 0 1.0204 110 ::f,0,1 f,1,13 f,12,2 f,14,15 
25:2,2 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 -1 1 1.0133 95 3,14 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 0 1 0.0241 65 15,1 0.001 0 1 15,2 0.001 0 1 13,3 0.001 -1 -1 0.0152 80 15,15 0.001 -1 1 12,13 0.001 1 -1 14,12 0.001 1 0 1.0204 110 ::f,0,1 f,1,13 f,12,2 f,14,15 
26:2,2 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 -1 1 1.0133 95 3,15 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 0 1 0.0261 65 15,1 0.001 0 1 15,3 0.001 0 1 13,3 0.001 -1 -1 1.0163 95 15,15 0.001 -1 1 13,12 0.001 1 -1 15,12 0.001 1 0 1.0224 110 ::f,0,1 f,1,13 f,14,0 f,14,15 
27:2,2 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 -1 0 1.0133 95 3,15 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 0 1 0.0271 65 15,2 0.001 0 1 15,3 0.001 -1 1 13,3 0.001 0 -1 1.0173 95 15,15 0.001 -1 0 13,12 0.001 1 -1 15,12 0.001 1 1 1.0224 110 ::f,0,1 f,1,13 f,14,0 f,14,15 
28:2,2 0.001 -1 -1 1,2 0.001 0 1 2,3 0.001 -1 0 1.0143 95 3,15 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 0 1 0.0281 65 15,2 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 0 -1 1.0183 95 15,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 1 1 1.0224 110 ::f,0,1 f,1,13 f,14,0 f,14,15 
29:2,2 0.001 -1 -1 1,2 0.001 0 1 2,3 0.001 -1 0 1.0143 95 3,15 0.001 -1 0 0,12 0.001 1 -1 2,15 0.001 0 1 0.0291 65 15,2 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 0 -1 1.0183 95 15,15 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 0 1 3.0235 125 ::f,0,1 f,1,13 f,12,15 f,14,0 
30:2,2 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 0 1.0153 95 3,15 0.001 -1 0 0,12 0.001 1 -1 2,15 0.001 -1 1 0.0291 65 15,2 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 1 -1 1.0193 95 14,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 3.0255 125 ::f,0,1 f,1,13 f,12,15 f,14,0 
31:2,2 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 0 1.0153 95 3,15 0.001 -1 0 0,12 0.001 1 0 2,15 0.001 -1 1 0.0291 65 15,2 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 1 -1 1.0193 95 13,15 0.001 -1 0 14,12 0.001 1 1 15,13 0.001 0 1 3.0265 125 ::f,0,1 f,1,13 f,12,15 f,14,0 
32:2,2 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 1.0163 95 3,15 0.001 -1 0 1,12 0.001 1 0 2,15 0.001 -1 0 0.0301 65 15,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 1 0 1.0203 95 13,15 0.001 -1 0 14,12 0.001 1 1 15,14 0.001 0 1 6.0276 140 ::f,0,1 f,1,13 f,14,0 f,14,13 
33:2,2 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 1.0163 95 3,15 0.001 -1 0 1,12 0.001 1 0 1,15 0.001 -1 0 0.0311 65 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 1 0 1.0213 95 12,15 0.001 -1 0 14,12 0.001 0 1 15,14 0.001 0 1 6.0286 140 ::f,0,1 f,1,13 f,14,0 f,14,13 
34:2,2 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 -1 1.0163 95 2,15 0.001 -1 0 2,12 0.001 1 0 1,15 0.001 -1 0 0.0331 65 14,2 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 1 1 1.0223 95 12,15 0.001 -1 -1 14,12 0.001 0 1 15,15 0.001 0 1 6.0296 140 ::f,0,1 f,1,13 f,14,0 f,14,13 
35:2,2 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 0 -1 1.0164 110 2,15 0.001 -1 0 2,12 0.001 1 0 0,15 0.001 -1 0 0.0341 65 14,2 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 1 1 1.0223 95 12,15 0.001 -1 -1 14,12 0.001 0 1 15,15 0.001 -1 1 7.0297 155 ::f,0,2 f,1,13 f,12,14 f,14,0 
36:2,2 0.001 1 1 1,2 0.001 0 -1 0,3 0.001 0 -1 1.0164 110 1,15 0.001 -1 0 3,12 0.001 1 0 0,15 0.001 -1 -1 0.0361 65 14,2 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 0 1 1.0223 95 12,15 0.001 0 -1 14,12 0.001 -1 1 15,15 0.001 -1 1 7.0297 155 ::f,0,2 f,1,13 f,12,14 f,14,0 
37:2,2 0.001 1 1 1,1 0.001 0 -1 0,3 0.001 0 -1 3.0175 125 1,15 0.001 -1 0 3,12 0.001 1 1 0,15 0.001 -1 -1 0.0361 65 14,2 0.001 -1 0 12,3 0.001 0 -1 13,2 0.001 0 1 1.0223 95 12,15 0.001 0 -1 13,13 0.001 -1 1 15,15 0.001 -1 0 7.0307 155 ::f,1,13 f,3,3 f,12,14 f,14,0 
38:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0185 125 1,15 0.001 -1 0 3,12 0.001 1 1 0,15 0.001 0 -1 0.0361 65 14,2 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 1 1.0233 95 12,15 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 -1 0 11.0318 170 ::f,1,13 f,3,3 f,14,0 f,15,13 
39:2,2 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 0 -1 3.0185 125 1,15 0.001 -1 -1 3,12 0.001 0 1 0,14 0.001 0 -1 0.0371 65 14,2 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 1 1.0233 95 12,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 -1 0 11.0328 170 ::f,1,13 f,3,3 f,14,0 f,15,13 
40:2,2 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0195 125 1,15 0.001 -1 -1 3,13 0.001 0 1 0,14 0.001 0 -1 0.0381 65 14,2 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 1.0243 95 12,14 0.001 0 -1 13,13 0.001 -1 0 13,15 0.001 -1 0 11.0338 170 ::f,1,13 f,3,3 f,14,0 f,15,13 
41:2,2 0.001 -1 1 1,1 0.001 1 0 0,1 0.001 0 -1 3.0195 125 1,15 0.001 0 -1 3,13 0.001 0 1 0,13 0.001 0 -1 0.0391 65 14,2 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 1.0243 95 12,13 0.001 0 -1 13,13 0.001 -1 -1 13,15 0.001 -1 0 11.0348 170 ::f,1,13 f,3,3 f,14,0 f,15,13 
42:2,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 0 -1 3.0215 125 1,14 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0411 65 14,2 0.001 -1 0 12,0 0.001 0 -1 13,2 0.001 -1 -1 1.0253 95 12,13 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 -1 0 11.0358 170 ::f,1,13 f,3,3 f,14,0 f,15,13 
43:1,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 3.0225 125 1,14 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 0 -1 1.0422 80 14,2 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 -1 1.0253 95 12,12 0.001 0 -1 13,13 0.001 0 -1 12,15 0.001 -1 -1 11.0368 170 ::f,2,13 f,3,3 f,14,0 f,15,13 
44:1,2 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 -1 3.0225 125 1,13 0.001 0 -1 3,15 0.001 0 1 0,12 0.001 1 -1 1.0442 80 14,2 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 -1 -1 1.0263 95 12,12 0.001 1 -1 13,13 0.001 0 -1 12,15 0.001 -1 -1 11.0368 170 ::f,2,13 f,3,3 f,14,0 f,15,13 
45:1,2 0.001 -1 -1 2,1 0.001 1 1 0,0 0.001 1 0 3.0225 125 1,13 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 -1 1.0442 80 14,2 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 -1 -1 1.0263 95 12,12 0.001 1 -1 13,13 0.001 1 -1 12,15 0.001 0 -1 11.0368 170 ::f,2,13 f,3,3 f,14,0 f,15,13 
46:1,2 0.001 -1 -1 2,1 0.001 0 1 1,0 0.001 1 0 3.0235 125 1,12 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 0 1.0452 80 13,2 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 1.0283 95 12,12 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 0 -1 11.0378 170 ::f,2,13 f,3,3 f,14,0 f,15,13 
47:1,2 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 3.0245 125 1,12 0.001 1 -1 3,15 0.001 -1 0 0,12 0.001 1 0 1.0452 80 13,2 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 2.0284 110 13,12 0.001 1 0 13,13 0.001 1 0 12,14 0.001 0 -1 11.0388 170 ::f,2,13 f,3,3 f,12,2 f,15,13 
48:1,1 0.001 0 -1 2,2 0.001 0 1 2,0 0.001 1 0 3.0265 125 1,12 0.001 1 -1 2,15 0.001 -1 0 0,12 0.001 1 0 1.0462 80 13,2 0.001 -1 0 14,0 0.001 1 0 12,1 0.001 1 -1 2.0294 110 13,12 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 -1 11.0408 170 ::f,2,13 f,3,3 f,12,2 f,15,13 
49:1,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 3.0265 125 1,12 0.001 1 0 2,15 0.001 -1 0 0,12 0.001 1 0 1.0462 80 13,2 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 1 -1 2.0294 110 14,12 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 -1 13.0419 185 ::f,2,13 f,3,3 f,12,2 f,15,14 
50:1,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 1 0 3.0275 125 2,12 0.001 1 0 1,15 0.001 -1 0 1,12 0.001 1 0 1.0492 80 13,2 0.001 -1 -1 15,0 0.001 1 0 13,0 0.001 1 -1 2.0314 110 14,12 0.001 1 0 14,13 0.001 1 1 12,12 0.001 0 -1 13.0429 185 ::f,2,13 f,3,3 f,12,2 f,15,14 
51:1,1 0.001 1 -1 2,2 0.001 -1 0 3,0 0.001 1 1 3.0275 125 2,12 0.001 1 0 1,15 0.001 -1 0 1,12 0.001 1 0 1.0492 80 13,2 0.001 0 -1 15,0 0.001 1 1 13,0 0.001 1 -1 2.0314 110 15,12 0.001 1 0 14,13 0.001 1 1 12,12 0.001 1 -1 16.044 200 ::f,2,13 f,3,3 f,12,2 f,14,15 
52:1,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 1 1 3.0285 125 3,12 0.001 1 0 0,15 0.001 -1 0 2,12 0.001 1 0 1.0522 80 13,1 0.001 0 -1 15,0 0.001 1 1 13,0 0.001 1 0 2.0324 110 15,12 0.001 1 1 14,13 0.001 0 1 12,12 0.001 1 -1 16.044 200 ::f,2,13 f,3,3 f,12,2 f,14,15 
53:2,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 1 3.0295 125 3,12 0.001 1 1 0,15 0.001 -1 -1 2,12 0.001 1 0 1.0522 80 13,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 0 2.0334 110 15,12 0.001 1 1 14,14 0.001 0 1 12,12 0.001 1 0 16.045 200 ::f,2,13 f,3,3 f,12,2 f,14,15 
54:2,1 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 3.0305 125 3,12 0.001 1 1 0,15 0.001 -1 -1 2,12 0.001 1 0 1.0522 80 13,0 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 0 2.0354 110 15,12 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 0 20.0461 215 ::f,2,13 f,3,3 f,12,2 f,14,12 
55:2,1 0.001 1 1 1,2 0.001 -1 -1 3,2 0.001 0 1 3.0315 125 3,12 0.001 0 1 0,15 0.001 0 -1 2,12 0.001 1 1 1.0522 80 13,0 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 1 1 2.0354 110 15,13 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 1 0 21.0472 230 ::f,2,13 f,3,3 f,12,2 f,15,15 
56:2,1 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 0 1 6.0316 140 3,13 0.001 0 1 0,14 0.001 0 -1 2,12 0.001 1 1 1.0542 80 13,0 0.001 1 -1 15,2 0.001 0 1 14,0 0.001 1 1 2.0364 110 15,14 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 21.0492 230 ::f,0,2 f,2,13 f,12,2 f,15,15 
57:2,1 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 0 1 6.0336 140 3,13 0.001 0 1 0,14 0.001 0 -1 2,12 0.001 0 1 1.0542 80 13,0 0.001 1 0 15,2 0.001 0 1 14,0 0.001 0 1 2.0364 110 15,14 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 1 0 26.0493 245 ::f,0,2 f,2,13 f,12,2 f,12,12 
58:2,2 0.001 0 1 1,1 0.001 0 -1 3,3 0.001 -1 1 6.0346 140 3,14 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 0 1 1.0562 80 13,0 0.001 1 0 15,3 0.001 0 1 14,1 0.001 0 1 2.0384 110 15,15 0.001 0 1 13,14 0.001 -1 0 15,12 0.001 1 0 26.0523 245 ::f,0,2 f,2,13 f,12,2 f,12,12 
59:2,2 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 -1 1 6.0346 140 3,14 0.001 0 1 0,13 0.001 0 -1 2,12 0.001 0 1 1.0563 95 13,0 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 0 1 2.0384 110 15,15 0.001 -1 1 13,14 0.001 -1 0 15,12 0.001 1 1 26.0523 245 ::f,0,2 f,1,12 f,12,2 f,12,12 
60:2,2 0.001 -1 1 1,1 0.001 1 -1 3,3 0.001 -1 0 6.0346 140 3,15 0.001 0 1 0,12 0.001 0 -1 2,13 0.001 0 1 1.0593 95 14,0 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 -1 1 2.0394 110 15,15 0.001 -1 1 13,14 0.001 -1 -1 15,12 0.001 1 1 26.0523 245 ::f,0,2 f,1,12 f,12,2 f,12,12 
61:2,2 0.001 -1 1 1,1 0.001 1 0 2,3 0.001 -1 0 6.0356 140 3,15 0.001 -1 1 0,12 0.001 1 -1 2,13 0.001 0 1 1.0593 95 14,0 0.001 1 0 15,3 0.001 -1 0 14,1 0.001 -1 1 2.0394 110 15,15 0.001 -1 0 13,14 0.001 -1 -1 15,12 0.001 0 1 26.0523 245 ::f,0,2 f,1,12 f,12,2 f,12,12 
62:2,2 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 -1 0 6.0366 140 3,15 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 0 1 1.0603 95 15,0 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 -1 0 2.0414 110 14,15 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 0 1 26.0543 245 ::f,0,2 f,1,12 f,12,2 f,12,12 
63:1,2 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 -1 0 6.0386 140 3,15 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 0 1 1.0603 95 15,0 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 -1 0 2.0414 110 14,15 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 0 1 26.0553 245 ::f,0,2 f,1,12 f,12,2 f,12,12 
64:1,2 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 -1 0 7.0387 155 2,15 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 0 1 1.0613 95 15,0 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 -1 -1 2.0424 110 13,15 0.001 -1 0 13,13 0.001 0 -1 15,14 0.001 0 1 26.0573 245 ::f,0,2 f,1,12 f,12,2 f,12,12 
65:1,2 0.001 -1 -1 2,1 0.001 1 1 0,3 0.001 -1 0 7.0397 155 2,15 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 -1 1 1.0614 110 15,0 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 -1 -1 2.0424 110 13,15 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 0 1 26.0573 245 ::f,0,2 f,2,12 f,12,2 f,12,12 
66:1,2 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 -1 -1 7.0397 155 1,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 1 1.0634 110 15,1 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 0 -1 2.0444 110 12,15 0.001 -1 0 13,13 0.001 1 -1 15,15 0.001 0 1 26.0593 245 ::f,0,2 f,2,12 f,12,2 f,12,12 
