16
10:0,3 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.013 50 3,15 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0141 65 14,0 0.001 1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0081 65 15,14 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 0.0131 65 ::f,1,2 f,1,14 f,12,1 f,15,13 
11:0,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.013 50 3,15 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0141 65 14,0 0.001 1 -1 15,0 0.001 -1 0 15,1 0.001 -1 -1 0.0081 65 15,14 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.0152 80 ::f,1,2 f,1,14 f,12,1 f,14,12 
12:1,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.015 50 3,15 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.0161 65 14,0 0.001 1 -1 15,0 0.001 -1 1 15,1 0.001 -1 0 0.0081 65 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.0162 80 ::f,1,2 f,1,14 f,12,1 f,14,12 
13:2,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.018 50 3,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0181 65 14,0 0.001 1 -1 14,1 0.001 -1 1 15,1 0.001 -1 1 0.0091 65 15,12 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 1 -1 0.0172 80 ::f,1,2 f,1,14 f,12,1 f,14,12 
14:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.02 50 3,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.0201 65 14,0 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0111 65 15,12 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 0 -1 0.0172 80 ::f,1,2 f,1,14 f,12,1 f,14,12 
15:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.02 50 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.0211 65 14,0 0.001 1 -1 12,3 0.001 -1 1 13,3 0.001 -1 1 0.0131 65 15,12 0.001 -1 -1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0192 80 ::f,1,2 f,1,14 f,12,1 f,14,12 
16:3,3 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 0.02 50 3,12 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.0221 65 14,0 0.001 1 -1 12,3 0.001 -1 1 13,3 0.001 -1 1 0.0131 65 15,12 0.001 -1 0 12,14 0.001 0 1 15,13 0.001 0 -1 0.0212 80 ::f,1,2 f,1,14 f,12,1 f,14,12 
17:3,3 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 0.021 50 3,12 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0231 65 14,0 0.001 1 -1 12,3 0.001 0 1 13,3 0.001 0 1 0.0131 65 15,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0222 80 ::f,1,2 f,1,14 f,12,1 f,14,12 
18:3,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.024 50 3,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.0251 65 14,0 0.001 1 -1 12,3 0.001 1 1 13,3 0.001 1 1 0.0131 65 15,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 1.0223 95 ::f,1,2 f,1,14 f,12,1 f,14,15 
19:3,1 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.027 50 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.0271 65 14,0 0.001 1 -1 12,3 0.001 1 0 13,3 0.001 1 0 0.0131 65 14,12 0.001 -1 0 12,15 0.001 1 1 15,12 0.001 0 -1 1.0243 95 ::f,1,2 f,1,14 f,12,1 f,14,15 
20:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.029 50 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.0291 65 14,0 0.001 1 -1 12,3 0.001 1 0 14,3 0.001 1 0 0.0141 65 13,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 0 -1 1.0253 95 ::f,1,2 f,1,14 f,12,1 f,14,15 
21:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 0 1 0.029 50 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 0.0301 65 14,0 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 1 0 0.0161 65 12,12 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 -1 -1 1.0273 95 ::f,1,2 f,1,14 f,12,1 f,14,15 
22:3,0 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 1 0.029 50 0,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.0311 65 14,0 0.001 1 -1 14,3 0.001 1 0 15,3 0.001 1 0 0.0171 65 12,12 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 -1 0 2.0274 110 ::f,1,2 f,1,14 f,12,1 f,15,14 
23:3,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.03 50 0,12 0.001 -1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0321 65 14,0 0.001 1 -1 14,3 0.001 1 0 15,3 0.001 1 -1 0.0171 65 12,12 0.001 -1 1 14,15 0.001 1 0 14,12 0.001 -1 0 2.0294 110 ::f,1,2 f,1,14 f,12,1 f,15,14 
24:2,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.033 50 0,12 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0341 65 14,0 0.001 1 -1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0171 65 12,12 0.001 0 1 15,15 0.001 1 0 13,12 0.001 -1 0 2.0314 110 ::f,1,2 f,1,14 f,12,1 f,15,14 
25:1,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.036 50 0,13 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0361 65 14,0 0.001 1 -1 14,3 0.001 1 -1 15,2 0.001 0 -1 0.0181 65 12,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 2.0334 110 ::f,1,2 f,1,14 f,12,1 f,15,14 
26:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.038 50 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0381 65 14,0 0.001 1 -1 14,3 0.001 0 -1 15,1 0.001 0 -1 0.0191 65 12,14 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 -1 0 2.0344 110 ::f,1,2 f,1,14 f,12,1 f,15,14 
27:0,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 0 0.038 50 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0391 65 14,0 0.001 1 -1 14,2 0.001 0 -1 15,0 0.001 0 -1 0.0211 65 12,15 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 -1 1 2.0354 110 ::f,1,2 f,1,14 f,12,1 f,15,14 
28:0,0 0.001 -1 1 0,3 0.001 1 0 3,3 0.001 1 -1 0.038 50 0,15 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0401 65 14,0 0.001 1 -1 14,1 0.001 0 -1 15,0 0.001 0 -1 0.0221 65 12,15 0.001 0 1 15,15 0.001 0 -1 12,12 0.001 0 1 2.0354 110 ::f,1,2 f,1,14 f,12,1 f,15,14 
29:0,0 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 0.039 50 0,15 0.001 1 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0411 65 14,0 0.001 1 -1 14,1 0.001 0 -1 15,0 0.001 -1 -1 0.0221 65 12,15 0.001 1 1 15,15 0.001 0 -1 12,13 0.001 0 1 4.0365 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
30:0,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.042 50 0,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0431 65 14,0 0.001 1 -1 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0221 65 12,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 4.0385 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
31:0,2 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.045 50 1,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0451 65 14,0 0.001 1 -1 14,1 0.001 -1 -1 15,0 0.001 -1 0 0.0221 65 13,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 4.0415 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
32:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.047 50 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0471 65 14,0 0.001 1 -1 13,0 0.001 -1 -1 15,0 0.001 -1 0 0.0231 65 14,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 0 1 4.0435 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
33:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 0.047 50 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0481 65 14,0 0.001 1 -1 13,0 0.001 -1 -1 15,0 0.001 -1 1 0.0231 65 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 1 4.0445 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
34:0,3 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 0.047 50 3,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0491 65 14,0 0.001 1 -1 13,0 0.001 -1 0 14,1 0.001 -1 1 0.0241 65 15,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 0 4.0445 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
35:0,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.048 50 3,15 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0501 65 14,0 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 -1 1 0.0261 65 15,15 0.001 1 -1 15,12 0.001 -1 0 13,15 0.001 1 0 4.0455 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
36:1,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.051 50 3,15 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.0521 65 14,0 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 -1 1 0.0271 65 15,15 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 4.0475 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
37:2,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.054 50 3,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0541 65 14,0 0.001 1 -1 12,0 0.001 -1 1 12,3 0.001 -1 1 0.0271 65 15,14 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 4.0505 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
38:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.056 50 3,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.0561 65 14,0 0.001 1 -1 12,0 0.001 0 1 12,3 0.001 0 1 0.0271 65 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 4.0525 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
39:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.056 50 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.0571 65 14,0 0.001 1 -1 12,0 0.001 0 1 12,3 0.001 1 1 0.0271 65 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 4.0535 125 ::f,1,2 f,1,14 f,12,1 f,13,14 
40:3,3 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 0.056 50 3,12 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.0581 65 14,0 0.001 1 -1 12,0 0.001 0 1 12,3 0.001 1 0 1.0272 80 15,12 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 0 -1 4.0535 125 ::f,1,2 f,1,14 f,13,14 f,15,2 
41:3,3 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 0.057 50 3,12 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0591 65 14,0 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 1 0 1.0292 80 15,12 0.001 -1 -1 12,12 0.001 0 1 15,14 0.001 0 -1 4.0545 125 ::f,1,2 f,1,14 f,13,14 f,15,2 
42:3,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.06 50 3,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.0611 65 14,0 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 1.0312 80 15,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 0 -1 4.0565 125 ::f,1,2 f,1,14 f,13,14 f,15,2 
43:3,1 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.063 50 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.0631 65 14,0 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 0 1.0332 80 14,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 4.0595 125 ::f,1,2 f,1,14 f,13,14 f,15,2 
44:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.065 50 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.0651 65 14,0 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 0 1.0332 80 13,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 0 -1 4.0615 125 ::f,1,2 f,1,14 f,13,14 f,15,2 
45:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 0 1 0.065 50 0,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 0.0661 65 14,0 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 1 -1 1.0332 80 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 -1 4.0625 125 ::f,1,2 f,1,14 f,13,14 f,15,2 
46:3,0 0.001 -1 -1 0,0 0.001 0 1 0,3 0.001 1 1 0.065 50 0,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.0671 65 14,0 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 1.0332 80 12,12 0.001 -1 0 12,15 0.001 1 1 15,12 0.001 -1 0 4.0625 125 ::f,1,2 f,1,14 f,13,14 f,15,2 
47:3,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.066 50 0,12 0.001 -1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0681 65 14,0 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 0 -1 1.0342 80 12,12 0.001 -1 1 12,15 0.001 1 0 14,12 0.001 -1 0 4.0635 125 ::f,1,2 f,1,14 f,13,14 f,15,2 
48:2,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.069 50 0,12 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0701 65 14,0 0.001 1 -1 14,3 0.001 1 0 15,3 0.001 0 -1 1.0353 95 12,12 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 4.0655 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
49:1,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.072 50 0,13 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0721 65 14,0 0.001 1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0363 95 12,13 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 4.0685 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
50:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.074 50 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0741 65 14,0 0.001 1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0383 95 12,14 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 4.0705 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
51:0,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 0 0.074 50 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0751 65 14,0 0.001 1 -1 15,3 0.001 1 0 15,0 0.001 0 -1 1.0393 95 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 1 4.0715 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
52:0,0 0.001 -1 1 0,3 0.001 1 0 3,3 0.001 1 -1 0.074 50 0,15 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0761 65 14,0 0.001 1 -1 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0393 95 12,15 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 0 1 4.0715 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
53:0,0 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 0.075 50 0,15 0.001 1 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0771 65 14,0 0.001 1 -1 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0393 95 12,15 0.001 1 1 15,15 0.001 0 -1 12,13 0.001 0 1 4.0725 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
54:0,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.078 50 0,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0791 65 14,0 0.001 1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0403 95 12,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 4.0745 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
55:0,2 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.081 50 1,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0811 65 14,0 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 -1 0 1.0413 95 13,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 4.0775 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
56:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.083 50 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0831 65 14,0 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 -1 0 1.0413 95 14,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 0 1 4.0795 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
57:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 0.083 50 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0841 65 14,0 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 -1 1 1.0413 95 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 1 4.0805 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
58:0,3 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 0.083 50 3,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0851 65 14,0 0.001 1 -1 15,1 0.001 -1 -1 15,0 0.001 -1 1 1.0413 95 15,15 0.001 1 0 15,12 0.001 -1 -1 12,15 0.001 1 0 4.0805 125 ::f,1,2 f,1,14 f,13,14 f,14,1 
59:0,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.084 50 3,15 0.001 1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0861 65 14,0 0.001 1 -1 15,1 0.001 -1 0 15,0 0.001 -1 1 2.0414 110 15,15 0.001 1 -1 15,12 0.001 -1 0 13,15 0.001 1 0 4.0815 125 ::f,1,2 f,1,14 f,13,14 f,14,3 
60:1,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.087 50 3,15 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.0881 65 14,0 0.001 1 -1 14,1 0.001 -1 0 15,0 0.001 -1 1 2.0424 110 15,15 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 4.0835 125 ::f,1,2 f,1,14 f,13,14 f,14,3 
61:2,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.09 50 3,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0901 65 14,0 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 2.0444 110 15,14 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 4.0865 125 ::f,1,2 f,1,14 f,13,14 f,14,3 
62:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.092 50 3,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.0921 65 14,0 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 2.0464 110 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 4.0885 125 ::f,1,2 f,1,14 f,13,14 f,14,3 
63:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.092 50 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.0931 65 14,0 0.001 1 -1 12,1 0.001 -1 0 12,3 0.001 -1 1 2.0474 110 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 4.0895 125 ::f,1,2 f,1,14 f,13,14 f,14,3 
64:3,3 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 0.092 50 3,12 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.0941 65 14,0 0.001 1 -1 12,1 0.001 -1 1 12,3 0.001 -1 1 2.0474 110 15,12 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 0 -1 4.0895 125 ::f,1,2 f,1,14 f,13,14 f,14,3 
65:3,3 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 0.093 50 3,12 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0951 65 14,0 0.001 1 -1 12,1 0.001 0 1 12,3 0.001 0 1 2.0474 110 15,12 0.001 -1 -1 12,12 0.001 0 1 15,14 0.001 0 -1 4.0905 125 ::f,1,2 f,1,14 f,13,14 f,14,3 
66:3,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.096 50 3,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.0971 65 14,0 0.001 1 -1 12,2 0.001 0 1 12,3 0.001 1 1 2.0484 110 15,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 0 -1 4.0925 125 ::f,1,2 f,1,14 f,13,14 f,14,3 
