16
25:2,1 0.001 0 1 1,2 0.001 0 -1 3,3 0.002 0 1 0.005 50 1,13 0.001 1 1 0,15 0.003 -1 1 3,12 0.001 0 1 1.0113 95 13,2 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 1 1 0.0121 65 12,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 1 1.0053 95 ::f,0,3 f,1,15 f,15,3 f,15,15 
26:2,1 0.001 0 1 1,1 0.001 0 -1 3,3 0.002 0 1 0.006 50 1,13 0.001 1 1 0,15 0.003 -1 1 3,13 0.001 0 1 1.0123 95 13,2 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 1 0.0122 80 12,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 1 1.0053 95 ::f,0,3 f,1,15 f,15,0 f,15,15 
27:2,1 0.001 -1 1 1,1 0.001 0 -1 3,3 0.002 0 1 0.006 50 1,13 0.001 0 1 0,15 0.003 -1 1 3,13 0.001 0 1 1.0123 95 14,2 0.001 1 0 15,3 0.001 0 1 14,1 0.001 0 1 0.0142 80 12,13 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 0 1 1.0053 95 ::f,0,3 f,1,15 f,15,0 f,15,15 
28:1,2 0.001 -1 1 1,1 0.001 1 -1 3,3 0.002 0 1 0.007 50 1,14 0.001 0 1 0,15 0.003 -1 1 3,14 0.001 0 1 1.0143 95 14,2 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 0 1 0.0142 80 12,13 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 0 1 1.0053 95 ::f,0,3 f,1,15 f,15,0 f,15,15 
29:1,2 0.001 -1 1 1,1 0.001 1 -1 3,3 0.002 0 1 0.0071 65 1,14 0.001 0 1 0,15 0.003 -1 1 3,14 0.001 0 1 2.0144 110 14,2 0.001 1 1 15,3 0.001 -1 1 14,1 0.001 0 1 0.0142 80 12,13 0.001 1 1 13,13 0.001 1 0 13,12 0.001 -1 1 1.0053 95 ::f,0,2 f,2,12 f,15,0 f,15,15 
30:1,2 0.001 -1 0 1,1 0.001 1 0 3,3 0.002 0 1 0.0071 65 1,14 0.001 -1 1 0,15 0.003 -1 1 3,15 0.001 0 1 2.0154 110 14,2 0.001 1 1 15,3 0.001 -1 0 14,1 0.001 -1 1 0.0142 80 12,13 0.001 0 1 14,13 0.001 1 0 13,12 0.001 -1 1 1.0063 95 ::f,0,2 f,2,12 f,15,0 f,15,15 
31:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.002 0 1 1.0082 80 1,14 0.001 -1 1 0,15 0.003 -1 1 3,15 0.001 -1 1 2.0154 110 14,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 -1 1 0.0152 80 12,13 0.001 0 1 14,13 0.001 1 0 13,12 0.001 -1 0 1.0063 95 ::f,2,12 f,3,0 f,15,0 f,15,15 
32:1,2 0.001 -1 -1 2,1 0.001 1 0 3,3 0.002 0 1 1.0082 80 1,14 0.001 -1 0 0,15 0.003 -1 1 3,15 0.001 -1 1 2.0154 110 14,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 -1 0 0.0152 80 12,13 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 -1 0 1.0063 95 ::f,2,12 f,3,0 f,15,0 f,15,15 
33:1,2 0.001 -1 -1 2,1 0.001 1 1 3,3 0.002 0 1 1.0082 80 1,14 0.001 -1 0 0,15 0.003 -1 1 3,15 0.001 -1 0 2.0154 110 14,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 -1 0 0.0162 80 12,13 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 -1 -1 1.0063 95 ::f,2,12 f,3,0 f,15,0 f,15,15 
34:1,2 0.001 0 -1 2,1 0.001 1 1 3,3 0.002 0 1 1.0082 80 1,14 0.001 -1 -1 0,15 0.003 -1 1 2,15 0.001 -1 0 2.0164 110 14,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 -1 -1 0.0162 80 12,13 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 -1 -1 1.0063 95 ::f,2,12 f,3,0 f,15,0 f,15,15 
35:1,1 0.001 0 -1 2,1 0.001 0 1 3,3 0.002 0 1 1.0092 80 1,14 0.001 -1 -1 0,15 0.003 -1 1 1,15 0.001 -1 0 2.0174 110 14,2 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 -1 -1 0.0172 80 12,13 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 0 -1 1.0073 95 ::f,2,12 f,3,0 f,15,0 f,15,15 
36:1,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.002 0 1 1.0102 80 1,14 0.001 0 -1 0,15 0.003 -1 1 1,15 0.001 -1 0 2.0174 110 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 0 -1 0.0182 80 12,13 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 0 -1 1.0073 95 ::f,2,12 f,3,0 f,15,0 f,15,15 
37:1,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.002 0 1 1.0102 80 1,13 0.001 0 -1 0,15 0.003 -1 1 1,15 0.001 -1 0 2.0184 110 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 0 -1 0.0182 80 12,13 0.001 -1 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 1.0073 95 ::f,2,12 f,3,0 f,15,0 f,15,15 
38:1,1 0.001 1 -1 2,2 0.001 -1 1 3,3 0.002 0 1 1.0102 80 1,13 0.001 0 -1 0,15 0.003 -1 1 1,15 0.001 -1 -1 2.0184 110 13,2 0.001 -1 -1 12,3 0.001 0 -1 14,1 0.001 1 -1 0.0182 80 12,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 1.0073 95 ::f,2,12 f,3,0 f,15,0 f,15,15 
39:1,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.002 0 1 1.0102 80 1,13 0.001 1 -1 0,15 0.003 -1 1 0,14 0.001 -1 -1 2.0194 110 13,2 0.001 -1 -1 12,2 0.001 0 -1 14,1 0.001 1 -1 1.0193 95 12,13 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 1.0073 95 ::f,2,12 f,3,0 f,13,0 f,15,15 
40:2,1 0.001 1 0 2,2 0.001 -1 0 3,3 0.002 0 1 1.0112 80 1,13 0.001 1 -1 0,15 0.003 -1 1 0,14 0.001 0 -1 4.0195 125 13,2 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 0 1.0193 95 12,13 0.001 1 -1 13,14 0.001 -1 0 14,12 0.001 1 0 1.0093 95 ::f,3,0 f,3,12 f,13,0 f,15,15 
41:2,1 0.001 1 0 1,2 0.001 -1 0 3,3 0.002 0 1 1.0122 80 1,13 0.001 1 0 0,15 0.003 -1 1 0,13 0.001 0 -1 4.0205 125 13,1 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 0 1.0213 95 12,13 0.001 1 -1 13,14 0.001 -1 0 14,12 0.001 1 0 1.0093 95 ::f,3,0 f,3,12 f,13,0 f,15,15 
42:2,1 0.001 1 1 1,2 0.001 -1 0 3,3 0.002 0 1 1.0122 80 2,13 0.001 1 0 0,15 0.003 -1 1 0,13 0.001 0 -1 4.0215 125 13,1 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 1 2.0215 125 12,13 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 1 1 1.0093 95 ::f,3,0 f,3,12 f,15,0 f,15,15 
43:2,1 0.001 1 1 1,2 0.001 -1 -1 3,3 0.002 0 1 1.0122 80 2,13 0.001 1 0 0,15 0.003 -1 1 0,12 0.001 0 -1 4.0225 125 13,1 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 1 1 2.0225 125 13,13 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 1 1 1.0103 95 ::f,3,0 f,3,12 f,15,0 f,15,15 
44:2,1 0.001 0 1 1,2 0.001 -1 -1 3,3 0.002 0 1 1.0122 80 2,13 0.001 1 1 0,15 0.003 -1 1 0,12 0.001 1 -1 4.0225 125 13,1 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 0 1 2.0225 125 13,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 0 1 1.0103 95 ::f,3,0 f,3,12 f,15,0 f,15,15 
45:2,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.002 0 1 1.0132 80 2,13 0.001 1 1 0,15 0.003 -1 1 0,12 0.001 1 -1 4.0225 125 13,1 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 0 1 2.0235 125 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0113 95 ::f,3,0 f,3,12 f,15,0 f,15,15 
46:2,2 0.001 0 1 1,1 0.001 0 -1 3,3 0.002 0 1 1.0142 80 2,13 0.001 0 1 0,15 0.003 -1 1 0,12 0.001 1 0 4.0225 125 14,1 0.001 1 0 12,0 0.001 1 0 14,2 0.001 0 1 2.0245 125 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0123 95 ::f,3,0 f,3,12 f,15,0 f,15,15 
47:2,2 0.001 -1 1 1,1 0.001 0 -1 3,3 0.002 0 1 1.0142 80 2,14 0.001 0 1 0,15 0.003 -1 1 1,12 0.001 1 0 4.0245 125 14,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 -1 1 2.0255 125 14,14 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 -1 1 2.0124 110 ::f,3,0 f,3,12 f,13,15 f,15,0 
48:2,2 0.001 -1 1 1,1 0.001 1 -1 3,3 0.002 0 1 1.0142 80 2,14 0.001 0 1 0,15 0.003 -1 1 2,12 0.001 1 0 4.0255 125 14,1 0.001 1 1 14,0 0.001 1 0 14,2 0.001 -1 1 2.0265 125 14,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 -1 1 2.0124 110 ::f,3,0 f,3,12 f,13,15 f,15,0 
49:2,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.002 0 1 1.0142 80 2,14 0.001 -1 1 0,15 0.003 -1 1 2,12 0.001 1 0 6.0256 140 14,1 0.001 1 1 14,0 0.001 1 0 14,2 0.001 -1 0 4.0266 140 14,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 0 2.0124 110 ::f,2,15 f,3,0 f,13,15 f,15,3 
50:1,2 0.001 -1 0 1,1 0.001 1 0 3,3 0.002 0 1 1.0152 80 2,14 0.001 -1 1 0,15 0.003 -1 1 3,12 0.001 1 0 6.0266 140 14,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 0 4.0286 140 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 0 2.0124 110 ::f,2,15 f,3,0 f,13,15 f,15,3 
51:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.002 0 1 1.0162 80 2,14 0.001 -1 0 0,15 0.003 -1 1 3,12 0.001 1 1 6.0266 140 14,2 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 0 4.0296 140 14,14 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 4.0125 125 ::f,2,15 f,3,0 f,14,12 f,15,3 
52:1,2 0.001 -1 -1 2,1 0.001 1 0 3,3 0.002 0 1 1.0162 80 1,14 0.001 -1 0 0,15 0.003 -1 1 3,12 0.001 1 1 6.0276 140 14,2 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 -1 4.0296 140 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 4.0125 125 ::f,2,15 f,3,0 f,14,12 f,15,3 
53:1,2 0.001 -1 -1 2,1 0.001 1 1 3,3 0.002 0 1 1.0162 80 1,14 0.001 -1 0 0,15 0.003 -1 1 3,12 0.001 0 1 6.0276 140 14,2 0.001 -1 1 15,0 0.001 0 1 13,2 0.001 -1 -1 4.0296 140 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 4.0125 125 ::f,2,15 f,3,0 f,14,12 f,15,3 
54:1,2 0.001 0 -1 2,1 0.001 1 1 3,3 0.002 0 1 1.0162 80 1,14 0.001 -1 -1 0,15 0.003 -1 1 3,13 0.001 0 1 6.0286 140 14,2 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 0 -1 4.0306 140 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 6.0126 140 ::f,2,15 f,3,0 f,14,12 f,15,3 
55:1,1 0.001 0 -1 2,1 0.001 0 1 3,3 0.002 0 1 1.0172 80 1,14 0.001 -1 -1 0,15 0.003 -1 1 3,13 0.001 0 1 6.0286 140 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 4.0326 140 14,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 1 -1 6.0126 140 ::f,2,15 f,3,0 f,14,12 f,15,3 
56:1,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.002 0 1 1.0182 80 1,14 0.001 0 -1 0,15 0.003 -1 1 3,14 0.001 0 1 6.0296 140 13,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 7.0337 155 14,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 1 -1 6.0126 140 ::f,2,15 f,3,0 f,14,2 f,14,12 
57:1,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.002 0 1 1.0182 80 1,13 0.001 0 -1 0,15 0.003 -1 1 3,14 0.001 0 1 6.0306 140 13,2 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 1 -1 7.0347 155 14,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 6.0126 140 ::f,2,15 f,3,0 f,14,2 f,14,12 
58:1,1 0.001 1 -1 2,2 0.001 -1 1 3,3 0.002 0 1 1.0182 80 1,13 0.001 0 -1 0,15 0.003 -1 1 3,15 0.001 0 1 6.0316 140 13,2 0.001 -1 -1 15,3 0.001 -1 1 13,1 0.001 1 -1 7.0347 155 14,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 6.0126 140 ::f,2,15 f,3,0 f,14,2 f,14,12 
59:1,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.002 0 1 1.0182 80 1,13 0.001 1 -1 0,15 0.003 -1 1 3,15 0.001 -1 1 6.0316 140 13,2 0.001 -1 -1 15,3 0.001 -1 1 13,1 0.001 1 0 7.0347 155 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 6.0126 140 ::f,2,15 f,3,0 f,14,2 f,14,12 
60:2,1 0.001 1 0 2,2 0.001 -1 0 3,3 0.002 0 1 1.0192 80 1,13 0.001 1 -1 0,15 0.003 -1 1 3,15 0.001 -1 1 6.0316 140 13,2 0.001 0 -1 15,3 0.001 -1 0 14,1 0.001 1 0 7.0357 155 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 6.0126 140 ::f,2,15 f,3,0 f,14,2 f,14,12 
61:2,1 0.001 1 0 1,2 0.001 -1 0 3,3 0.002 0 1 1.0202 80 1,13 0.001 1 0 0,15 0.003 -1 1 3,15 0.001 -1 0 6.0316 140 13,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 0 7.0377 155 14,14 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 6.0126 140 ::f,2,15 f,3,0 f,14,2 f,14,12 
62:2,1 0.001 1 1 1,2 0.001 -1 0 3,3 0.002 0 1 1.0202 80 2,13 0.001 1 0 0,15 0.003 -1 1 3,15 0.001 -1 0 6.0326 140 13,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 1 7.0377 155 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 6.0136 140 ::f,2,15 f,3,0 f,14,2 f,14,12 
63:2,1 0.001 1 1 1,2 0.001 -1 -1 3,3 0.002 0 1 1.0202 80 2,13 0.001 1 0 0,15 0.003 -1 1 3,15 0.001 -1 0 9.0327 155 13,1 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 7.0387 155 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 6.0136 140 ::f,3,0 f,3,12 f,14,2 f,14,12 
64:2,1 0.001 0 1 1,2 0.001 -1 -1 3,3 0.002 0 1 1.0202 80 2,13 0.001 1 1 0,15 0.003 -1 1 2,15 0.001 -1 0 9.0337 155 13,1 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 7.0387 155 14,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 1 6.0136 140 ::f,3,0 f,3,12 f,14,2 f,14,12 
65:2,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.002 0 1 1.0212 80 2,13 0.001 1 1 0,15 0.003 -1 1 1,15 0.001 -1 0 9.0347 155 13,1 0.001 1 0 12,3 0.001 -1 0 14,1 0.001 0 1 7.0397 155 14,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 1 6.0137 155 ::f,3,0 f,3,12 f,14,2 f,14,15 
66:2,2 0.001 0 1 1,1 0.001 0 -1 3,3 0.002 0 1 1.0222 80 2,13 0.001 0 1 0,15 0.003 -1 1 1,15 0.001 -1 0 9.0347 155 13,1 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 0 1 9.0398 170 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 0 6.0137 155 ::f,3,0 f,3,12 f,14,15 f,15,3 
