16
22:0,3 0.001 1 1 2,2 0.003 -1 1 2,3 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 0,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0061 65 12,1 0.001 1 -1 12,2 0.001 -1 1 14,0 0.001 1 -1 0.0041 65 12,14 0.001 -1 -1 12,13 0.001 0 -1 14,13 0.001 1 1 0.0083 95 ::f,1,1 f,3,12 f,15,0 f,15,15 
23:0,3 0.001 1 1 2,2 0.003 0 1 2,3 0.001 -1 1 0.0021 65 1,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0061 65 12,1 0.001 1 -1 12,2 0.001 -1 0 14,0 0.001 1 -1 0.0041 65 12,14 0.001 -1 -1 12,13 0.001 1 -1 14,13 0.001 0 1 0.0083 95 ::f,1,1 f,3,12 f,15,0 f,15,15 
24:0,3 0.001 1 1 2,2 0.003 1 1 2,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0061 65 12,1 0.001 1 0 12,2 0.001 -1 0 14,0 0.001 1 0 0.0041 65 12,14 0.001 0 -1 13,12 0.001 1 -1 14,14 0.001 0 1 0.0103 95 ::f,1,1 f,3,12 f,15,0 f,15,15 
25:0,3 0.001 1 1 2,2 0.003 1 0 1,3 0.001 -1 0 0.0031 65 0,14 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 1 -1 0.0071 65 13,1 0.001 1 0 12,2 0.001 -1 -1 14,0 0.001 1 0 0.0052 80 12,13 0.001 0 -1 13,12 0.001 1 -1 14,14 0.001 0 1 0.0113 95 ::f,1,1 f,3,12 f,15,0 f,15,15 
26:0,3 0.001 1 1 2,2 0.003 1 -1 1,3 0.001 -1 0 0.0031 65 0,14 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 1 -1 0.0081 65 13,1 0.001 1 0 12,2 0.001 -1 -1 14,0 0.001 1 1 0.0052 80 12,13 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 1 0.0113 95 ::f,1,1 f,3,12 f,15,0 f,15,15 
27:0,3 0.001 1 1 2,2 0.003 0 -1 1,3 0.001 -1 -1 0.0031 65 0,14 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 1 0 0.0081 65 13,1 0.001 1 1 12,2 0.001 0 -1 15,1 0.001 1 1 0.0062 80 12,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 1 0.0123 95 ::f,1,1 f,3,12 f,15,0 f,15,15 
28:0,3 0.001 1 1 2,2 0.003 -1 -1 0,2 0.001 -1 -1 0.0041 65 0,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 0.0101 65 13,1 0.001 1 1 12,1 0.001 0 -1 15,1 0.001 1 1 0.0072 80 13,12 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 0 0.0133 95 ::f,1,1 f,3,12 f,15,0 f,15,15 
29:0,3 0.001 1 1 2,2 0.003 -1 0 0,2 0.001 -1 -1 0.0041 65 0,13 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 0.0111 65 13,1 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 0 1 0.0072 80 13,12 0.001 1 -1 14,12 0.001 1 1 13,14 0.001 -1 0 0.0143 95 ::f,1,1 f,3,12 f,15,0 f,15,15 
30:0,3 0.001 1 1 2,2 0.003 -1 1 0,2 0.001 0 -1 0.0041 65 0,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 1 1 1.0112 80 13,1 0.001 0 1 12,1 0.001 1 -1 15,2 0.001 0 1 0.0082 80 13,12 0.001 1 0 15,13 0.001 1 1 13,14 0.001 -1 0 0.0153 95 ::f,0,15 f,1,1 f,15,0 f,15,15 
31:0,3 0.001 1 1 2,2 0.003 0 1 0,1 0.001 0 -1 0.0051 65 1,12 0.001 1 -1 2,12 0.001 1 1 2,13 0.001 1 1 1.0122 80 13,1 0.001 -1 1 12,1 0.001 1 -1 15,2 0.001 0 1 0.0082 80 14,12 0.001 1 0 15,13 0.001 1 1 13,14 0.001 -1 -1 0.0163 95 ::f,0,15 f,1,1 f,15,0 f,15,15 
32:0,3 0.001 1 1 2,2 0.003 1 1 0,1 0.001 0 -1 0.0051 65 1,12 0.001 1 -1 3,13 0.001 1 1 2,13 0.001 0 1 1.0132 80 13,1 0.001 -1 1 12,1 0.001 1 0 15,2 0.001 -1 1 0.0082 80 14,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 0.0163 95 ::f,0,15 f,1,1 f,15,0 f,15,15 
33:0,3 0.001 1 1 2,2 0.003 1 0 0,1 0.001 1 -1 0.0051 65 1,12 0.001 1 0 3,13 0.001 1 1 2,14 0.001 0 1 1.0142 80 13,1 0.001 -1 0 12,1 0.001 1 0 14,3 0.001 -1 1 0.0092 80 14,12 0.001 1 1 15,14 0.001 0 1 13,14 0.001 0 -1 0.0173 95 ::f,0,15 f,1,1 f,15,0 f,15,15 
34:0,3 0.001 1 1 2,2 0.003 1 -1 1,0 0.001 1 -1 0.0061 65 2,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 0 1 1.0152 80 13,1 0.001 -1 0 12,1 0.001 1 0 14,3 0.001 -1 1 0.0092 80 15,13 0.001 1 1 15,14 0.001 0 1 13,13 0.001 0 -1 1.0194 110 ::f,0,15 f,1,1 f,14,15 f,15,0 
35:0,3 0.001 1 1 2,2 0.003 0 -1 1,0 0.001 1 -1 0.0061 65 2,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 1.0162 80 13,1 0.001 -1 -1 12,1 0.001 1 1 14,3 0.001 -1 0 0.0092 80 15,13 0.001 1 1 15,14 0.001 -1 1 13,13 0.001 0 -1 1.0194 110 ::f,0,15 f,1,1 f,14,15 f,15,0 
36:0,3 0.001 1 1 2,2 0.003 -1 -1 1,0 0.001 1 0 0.0061 65 2,12 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 1 1.0162 80 13,1 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 -1 0 0.0112 80 15,13 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 1 -1 1.0194 110 ::f,0,15 f,1,1 f,14,15 f,15,0 
37:0,3 0.001 1 1 2,2 0.003 -1 0 2,0 0.001 1 0 0.0071 65 3,13 0.001 1 1 3,14 0.001 -1 1 2,14 0.001 -1 0 1.0172 80 13,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 -1 0 0.0112 80 15,13 0.001 0 1 15,14 0.001 -1 1 13,13 0.001 1 -1 3.0195 125 ::f,0,15 f,1,1 f,12,15 f,15,0 
38:0,3 0.001 1 1 2,2 0.003 -1 1 2,0 0.001 1 0 0.0071 65 3,13 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 1.0192 80 13,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 -1 -1 0.0112 80 15,13 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 1 0 3.0195 125 ::f,0,15 f,1,1 f,12,15 f,15,0 
39:0,3 0.001 1 1 2,2 0.003 0 1 2,0 0.001 1 1 0.0071 65 3,13 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 -1 0 1.0192 80 13,1 0.001 1 -1 13,2 0.001 0 1 12,2 0.001 -1 -1 0.0122 80 15,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 0 3.0215 125 ::f,0,15 f,1,1 f,12,15 f,15,0 
40:0,3 0.001 1 1 2,2 0.003 1 1 3,1 0.001 1 1 0.0081 65 3,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 1.0202 80 13,1 0.001 1 -1 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.0122 80 15,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 0 3.0215 125 ::f,0,15 f,1,1 f,12,15 f,15,0 
41:0,3 0.001 1 1 2,2 0.003 1 0 3,1 0.001 1 1 0.0081 65 3,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 1.0212 80 13,1 0.001 1 0 13,2 0.001 -1 1 12,2 0.001 0 -1 0.0122 80 15,13 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 1 1 3.0215 125 ::f,0,15 f,1,1 f,12,15 f,15,0 
42:0,3 0.001 1 1 2,2 0.003 1 -1 3,1 0.001 0 1 0.0081 65 3,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 0 -1 3.0213 95 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0142 80 15,13 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 3.0215 125 ::f,0,14 f,1,1 f,12,15 f,15,0 
43:0,3 0.001 1 1 2,2 0.003 0 -1 3,2 0.001 0 1 0.0091 65 2,15 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 3.0233 95 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0142 80 15,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 0 1 3.0215 125 ::f,0,14 f,1,1 f,12,15 f,15,0 
44:0,3 0.001 1 1 2,2 0.003 -1 -1 3,2 0.001 0 1 0.0091 65 2,15 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 3.0233 95 14,1 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 1 -1 0.0142 80 15,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 3.0215 125 ::f,0,14 f,1,1 f,12,15 f,15,0 
45:0,3 0.001 1 1 2,2 0.003 -1 0 3,2 0.001 -1 1 0.0091 65 2,15 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 6.0234 110 14,1 0.001 1 1 13,2 0.001 -1 -1 13,0 0.001 1 -1 0.0152 80 15,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 0 1 3.0215 125 ::f,0,13 f,1,1 f,12,15 f,15,0 
46:0,3 0.001 1 1 2,2 0.003 -1 1 2,3 0.001 -1 1 0.0101 65 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 -1 6.0244 110 14,1 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 -1 0.0152 80 15,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 3.0215 125 ::f,0,13 f,1,1 f,12,15 f,15,0 
47:0,3 0.001 1 1 2,2 0.003 0 1 2,3 0.001 -1 1 0.0101 65 1,15 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 0 6.0254 110 14,2 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0172 80 15,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 1 3.0225 125 ::f,0,13 f,1,1 f,12,15 f,15,0 
48:0,3 0.001 1 1 2,2 0.003 1 1 2,3 0.001 -1 0 0.0101 65 1,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 0 6.0264 110 14,2 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0182 80 15,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 1 4.0226 140 ::f,0,13 f,1,1 f,14,15 f,15,0 
49:0,3 0.001 1 1 2,2 0.003 1 0 1,3 0.001 -1 0 0.0111 65 1,15 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 10.0265 125 14,2 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 1 0 1.0183 95 15,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 -1 0 4.0226 140 ::f,1,1 f,3,12 f,14,15 f,15,2 
50:0,3 0.001 1 1 2,2 0.003 1 -1 1,3 0.001 -1 0 0.0111 65 1,15 0.001 -1 -1 0,14 0.001 1 -1 2,13 0.001 1 1 10.0265 125 14,2 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 1 1 1.0183 95 15,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 0 4.0226 140 ::f,1,1 f,3,12 f,14,15 f,15,2 
51:0,3 0.001 1 1 2,2 0.003 0 -1 1,3 0.001 -1 -1 0.0111 65 1,15 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 10.0275 125 14,2 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 1 1 1.0193 95 15,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 4.0226 140 ::f,1,1 f,3,12 f,14,15 f,15,2 
52:0,3 0.001 1 1 2,2 0.003 -1 -1 0,2 0.001 -1 -1 0.0121 65 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 10.0285 125 13,2 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 1 1 1.0213 95 15,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0227 155 ::f,1,1 f,3,12 f,13,15 f,15,2 
53:0,3 0.001 1 1 2,2 0.003 -1 0 0,2 0.001 -1 -1 0.0121 65 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 10.0295 125 13,2 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 0 1 1.0213 95 15,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 7.0227 155 ::f,1,1 f,3,12 f,13,15 f,15,2 
54:0,3 0.001 1 1 2,2 0.003 -1 1 0,2 0.001 0 -1 0.0121 65 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 10.0295 125 13,2 0.001 -1 -1 14,1 0.001 1 1 15,1 0.001 0 1 3.0214 110 15,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 7.0237 155 ::f,1,1 f,3,12 f,13,0 f,13,15 
55:0,3 0.001 1 1 2,2 0.003 0 1 0,1 0.001 0 -1 0.0131 65 1,14 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 -1 1 10.0295 125 13,2 0.001 -1 -1 14,1 0.001 1 1 15,1 0.001 -1 1 3.0214 110 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 11.0248 170 ::f,1,1 f,3,12 f,13,0 f,14,12 
56:0,3 0.001 1 1 2,2 0.003 1 1 0,1 0.001 0 -1 0.0131 65 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 1 10.0295 125 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 3.0224 110 15,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 -1 11.0248 170 ::f,1,1 f,3,12 f,13,0 f,14,12 
57:0,3 0.001 1 1 2,2 0.003 1 0 0,1 0.001 1 -1 0.0131 65 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 0 10.0295 125 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 3.0234 110 15,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 13.0259 185 ::f,1,1 f,3,12 f,13,0 f,13,15 
58:0,3 0.001 1 1 2,2 0.003 1 -1 1,0 0.001 1 -1 0.0141 65 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 -1 0 10.0295 125 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 4.0235 125 14,15 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 0 13.0269 185 ::f,1,1 f,3,12 f,13,0 f,13,15 
59:0,3 0.001 1 1 2,2 0.003 0 -1 1,0 0.001 1 -1 0.0141 65 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 10.0295 125 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 4.0235 125 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 13.0279 185 ::f,1,1 f,3,12 f,13,0 f,13,15 
60:0,3 0.001 1 1 2,2 0.003 -1 -1 1,0 0.001 1 0 0.0141 65 1,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 -1 10.0295 125 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 4.0235 125 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 13.0279 185 ::f,1,1 f,3,12 f,13,0 f,13,15 
61:0,3 0.001 1 1 2,2 0.003 -1 0 2,0 0.001 1 0 0.0151 65 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 10.0295 125 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 -1 -1 4.0235 125 14,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 14.028 200 ::f,1,1 f,3,12 f,13,0 f,14,14 
62:0,3 0.001 1 1 2,2 0.003 -1 1 2,0 0.001 1 0 0.0151 65 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 10.0295 125 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 -1 -1 4.0235 125 14,15 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 14.029 200 ::f,1,1 f,3,12 f,13,0 f,14,14 
63:0,3 0.001 1 1 2,2 0.003 0 1 2,0 0.001 1 1 0.0151 65 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 10.0295 125 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 4.0235 125 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 14.03 200 ::f,1,1 f,3,12 f,13,0 f,14,14 
64:0,3 0.001 1 1 2,2 0.003 1 1 3,1 0.001 1 1 0.0161 65 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 1 -1 10.0295 125 13,1 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 0 -1 4.0236 140 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 14.03 200 ::f,1,1 f,3,12 f,12,1 f,14,14 
65:0,3 0.001 1 1 2,2 0.003 1 0 3,1 0.001 1 1 0.0161 65 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 10.0295 125 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 -1 4.0236 140 13,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 17.0301 215 ::f,1,1 f,3,12 f,12,1 f,12,14 
66:0,3 0.001 1 1 2,2 0.003 1 -1 3,1 0.001 0 1 0.0161 65 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 10.0295 125 13,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 -1 4.0236 140 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 1 17.0301 215 ::f,1,1 f,3,12 f,12,1 f,12,14 
