16
10:0,3 0.001 1 1 2,1 0.001 1 -1 3,1 0.001 1 -1 0.0101 65 1,12 0.001 -1 -1 1,13 0.001 0 1 2,15 0.001 0 -1 1.0053 95 12,0 0.001 -1 1 14,2 0.001 0 -1 13,3 0.001 1 0 0.0081 65 15,15 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0111 65 ::f,1,1 f,3,15 f,13,2 f,14,13 
11:0,3 0.001 1 0 3,0 0.001 1 -1 3,1 0.001 1 -1 0.0111 65 1,12 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 1.0073 95 12,0 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0101 65 15,14 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 1 0.0121 65 ::f,1,1 f,3,15 f,13,2 f,14,13 
12:1,3 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0121 65 1,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 1.0073 95 12,1 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0111 65 15,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.0131 65 ::f,1,1 f,3,15 f,13,2 f,14,13 
13:1,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 -1 -1 0.0121 65 1,12 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 0 -1 1.0083 95 12,1 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 1 0 0.0121 65 15,12 0.001 0 -1 12,12 0.001 -1 0 13,15 0.001 1 0 0.0161 65 ::f,1,1 f,3,15 f,13,2 f,14,13 
14:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 0 0.0121 65 1,12 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 1.0083 95 12,2 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 1 -1 0.0131 65 15,12 0.001 -1 -1 12,12 0.001 -1 1 14,15 0.001 1 0 0.0171 65 ::f,1,1 f,3,15 f,13,2 f,14,13 
15:1,3 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 0 0.0141 65 0,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 0 1.0103 95 12,3 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 0 -1 0.0151 65 15,12 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 1 0 0.0171 65 ::f,1,1 f,3,15 f,13,2 f,14,13 
16:2,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 0 1.0162 80 0,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 0 1.0113 95 12,3 0.001 1 1 13,1 0.001 -1 0 15,2 0.001 0 -1 0.0161 65 14,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 0 0.0201 65 ::f,1,2 f,3,15 f,13,2 f,14,13 
17:3,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 0 1.0172 80 0,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 1.0113 95 12,3 0.001 1 0 13,1 0.001 -1 1 15,1 0.001 0 -1 0.0171 65 14,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 0.0211 65 ::f,1,2 f,3,15 f,13,2 f,14,13 
18:3,3 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 -1 0 1.0182 80 0,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 1.0113 95 13,3 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 -1 0.0181 65 13,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0221 65 ::f,1,2 f,3,15 f,13,2 f,14,13 
19:3,3 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 -1 0 1.0192 80 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 1 1.0133 95 14,3 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 -1 0.0191 65 13,12 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.0241 65 ::f,1,2 f,3,15 f,13,2 f,14,13 
20:3,3 0.001 0 -1 0,0 0.001 -1 1 1,1 0.001 -1 1 1.0192 80 2,15 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 1 1.0153 95 14,3 0.001 1 0 13,1 0.001 0 1 15,0 0.001 0 -1 0.0201 65 13,12 0.001 -1 0 12,15 0.001 1 1 15,13 0.001 0 -1 0.0251 65 ::f,1,2 f,3,15 f,13,2 f,14,13 
21:3,2 0.001 0 -1 0,0 0.001 0 1 1,1 0.001 0 1 1.0202 80 2,15 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0153 95 15,3 0.001 1 0 13,1 0.001 0 1 15,0 0.001 -1 -1 0.0211 65 12,12 0.001 -1 0 12,15 0.001 1 0 15,13 0.001 0 -1 0.0261 65 ::f,1,2 f,3,15 f,13,2 f,14,13 
22:3,1 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 0 1 1.0222 80 2,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 1 1.0153 95 15,3 0.001 1 -1 13,1 0.001 0 1 15,0 0.001 -1 0 0.0212 80 12,12 0.001 -1 1 13,15 0.001 1 0 15,12 0.001 0 -1 0.0281 65 ::f,1,2 f,3,15 f,14,1 f,14,13 
23:3,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 0 1 3.0233 95 2,15 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 1 0 1.0163 95 15,3 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 -1 0 0.0222 80 12,12 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0281 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
24:3,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 0 1 3.0233 95 3,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 0 1.0183 95 15,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0252 80 12,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0301 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
25:3,1 0.001 0 -1 0,3 0.001 0 1 1,1 0.001 0 1 3.0243 95 3,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 1.0183 95 15,1 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0262 80 12,13 0.001 0 1 15,15 0.001 1 0 14,12 0.001 -1 0 0.0321 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
26:3,0 0.001 0 -1 0,3 0.001 1 1 1,2 0.001 0 1 3.0263 95 3,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 1 -1 1.0183 95 15,0 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 -1 0 0.0272 80 12,14 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0341 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
27:3,0 0.001 0 -1 0,3 0.001 1 0 1,2 0.001 0 1 3.0263 95 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 1.0203 95 15,0 0.001 -1 -1 13,2 0.001 1 0 13,0 0.001 -1 0 0.0272 80 12,15 0.001 0 1 15,15 0.001 0 -1 13,12 0.001 -1 0 0.0351 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
28:3,0 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 1 1 3.0273 95 1,12 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 -1 1.0223 95 15,0 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 0 0.0282 80 12,15 0.001 1 1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0361 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
29:3,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 0 3.0283 95 1,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 1.0223 95 14,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 0 0.0302 80 12,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0381 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
30:2,0 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 0 3.0303 95 1,12 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 1.0223 95 13,0 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 -1 1 0.0312 80 13,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 0.0401 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
31:2,0 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 0 3.0303 95 1,12 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 0 1.0233 95 13,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 0 1 0.0312 80 14,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 0 1 0.0411 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
32:1,0 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 -1 3.0313 95 0,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 0 1.0253 95 13,0 0.001 -1 1 14,2 0.001 0 -1 12,1 0.001 0 1 0.0322 80 14,15 0.001 1 0 15,12 0.001 -1 0 12,13 0.001 0 1 0.0421 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
33:1,0 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 0 -1 3.0323 95 0,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 1.0253 95 13,0 0.001 0 1 14,2 0.001 0 -1 12,2 0.001 0 1 0.0332 80 15,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 0.0451 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
34:0,0 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 0 -1 3.0333 95 0,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 1.0253 95 13,1 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 0 1 0.0352 80 15,15 0.001 1 -1 13,12 0.001 -1 0 12,14 0.001 0 1 0.0461 65 ::f,2,1 f,3,15 f,14,1 f,14,13 
35:0,0 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 0 -1 6.0334 110 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 1 1.0273 95 13,2 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 1 1 1.0363 95 15,15 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0471 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
36:0,0 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 0 -1 6.0344 110 2,15 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 1 1.0293 95 13,3 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 1 0 1.0373 95 15,14 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 1 1 0.0491 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
37:0,0 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 0 -1 6.0344 110 2,15 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0293 95 13,3 0.001 1 1 14,1 0.001 0 -1 12,3 0.001 1 -1 1.0383 95 15,13 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 1 0 0.0501 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
38:0,1 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 0 -1 6.0364 110 2,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 1 1.0293 95 13,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 1.0393 95 15,12 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 0 0.0521 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
39:0,1 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 0 -1 10.0365 125 2,15 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 1 0 1.0303 95 14,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 -1 1.0403 95 15,12 0.001 -1 -1 12,13 0.001 0 1 14,15 0.001 1 0 0.0541 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
40:0,1 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 -1 -1 10.0375 125 3,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 0 1.0323 95 14,3 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 1.0403 95 15,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 0 0.0551 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
41:0,2 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 -1 0 10.0385 125 3,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 1.0323 95 15,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 1.0423 95 14,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 0.0571 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
42:0,2 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 -1 0 10.0395 125 3,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 1 -1 1.0323 95 15,3 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 -1 -1 1.0433 95 14,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0571 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
43:0,2 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 0 10.0405 125 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 1.0343 95 15,3 0.001 0 -1 13,1 0.001 -1 1 12,1 0.001 -1 0 1.0433 95 14,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.0581 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
44:0,3 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 -1 1 10.0415 125 1,12 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 -1 1.0363 95 15,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 -1 1 1.0443 95 13,12 0.001 -1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0611 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
45:0,3 0.001 0 1 3,0 0.001 -1 0 1,1 0.001 0 1 10.0415 125 1,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 1.0363 95 15,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 1 1.0463 95 12,12 0.001 -1 0 12,15 0.001 1 1 15,12 0.001 0 -1 0.0631 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
46:0,3 0.001 1 1 3,0 0.001 -1 0 1,2 0.001 0 1 10.0425 125 1,12 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 1.0363 95 15,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 1 1.0463 95 12,12 0.001 -1 1 12,15 0.001 1 0 15,12 0.001 -1 -1 0.0631 65 ::f,2,0 f,3,15 f,12,2 f,14,13 
47:0,3 0.001 1 0 3,0 0.001 -1 0 1,2 0.001 0 1 10.0425 125 1,12 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 0 1.0373 95 15,0 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 0 1 2.0474 110 12,12 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 0 0.0641 65 ::f,2,0 f,3,15 f,14,13 f,15,2 
48:1,3 0.001 1 0 3,0 0.001 -1 0 1,2 0.001 1 1 10.0436 140 0,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 0 1.0393 95 15,0 0.001 -1 -1 13,2 0.001 1 0 12,2 0.001 0 1 2.0484 110 12,13 0.001 0 1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0671 65 ::f,2,1 f,3,15 f,14,13 f,15,2 
49:2,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 0 10.0456 140 0,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 1.0393 95 15,0 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 0 1 2.0504 110 12,13 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0681 65 ::f,2,1 f,3,15 f,14,13 f,15,2 
50:2,3 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 1 0 10.0476 140 0,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 1.0393 95 14,0 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 1 1 4.0515 125 12,14 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0691 65 ::f,2,1 f,3,15 f,12,2 f,14,13 
51:3,3 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 1 0 10.0486 140 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 1 1.0413 95 14,0 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 1 0 4.0515 125 12,14 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0701 65 ::f,2,1 f,3,15 f,12,2 f,14,13 
52:3,3 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 1 -1 10.0486 140 2,15 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 1 1.0433 95 14,0 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 0 4.0525 125 12,14 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 1 0.0711 65 ::f,2,1 f,3,15 f,12,2 f,14,13 
53:3,3 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 10.0486 140 2,15 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0433 95 14,0 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 0 4.0535 125 12,14 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 0 1 0.0711 65 ::f,2,1 f,3,15 f,12,2 f,14,13 
54:3,3 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 0 -1 10.0496 140 2,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 1 1.0433 95 13,0 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 0 4.0545 125 12,15 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 0 1 0.0731 65 ::f,2,1 f,3,15 f,12,2 f,14,13 
55:3,2 0.001 0 -1 0,0 0.001 -1 1 2,2 0.001 0 -1 15.0507 155 2,15 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 1 0 1.0443 95 13,0 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 1 0 4.0555 125 12,15 0.001 1 1 15,14 0.001 0 -1 12,14 0.001 0 1 0.0751 65 ::f,0,2 f,3,15 f,12,2 f,14,13 
56:3,1 0.001 0 -1 0,0 0.001 0 1 2,2 0.001 0 -1 15.0517 155 3,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 0 1.0463 95 12,0 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 1 0 4.0575 125 12,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0751 65 ::f,0,2 f,3,15 f,12,2 f,14,13 
57:3,1 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 0 -1 15.0527 155 3,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 1.0463 95 12,0 0.001 -1 1 13,1 0.001 -1 0 15,3 0.001 1 -1 4.0585 125 13,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0781 65 ::f,0,2 f,3,15 f,12,2 f,14,13 
58:3,1 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 0 -1 16.0538 170 3,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 1 -1 1.0463 95 12,0 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 0 -1 4.0585 125 13,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 1 0.0781 65 ::f,3,0 f,3,15 f,12,2 f,14,13 
59:3,1 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 0 -1 16.0549 185 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 1.0483 95 12,1 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 0 -1 4.0605 125 14,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 0 0.0791 65 ::f,1,1 f,3,15 f,12,2 f,14,13 
60:3,0 0.001 0 -1 0,3 0.001 0 1 2,1 0.001 -1 -1 16.0569 185 1,12 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 -1 1.0503 95 12,1 0.001 0 1 13,1 0.001 0 1 15,2 0.001 0 -1 4.0606 140 14,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.0811 65 ::f,1,1 f,3,15 f,13,2 f,14,13 
61:3,0 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 -1 0 16.0569 185 1,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 1.0503 95 12,2 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 4.0626 140 15,15 0.001 1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0831 65 ::f,1,1 f,3,15 f,13,2 f,14,13 
62:3,0 0.001 -1 -1 0,3 0.001 1 0 2,1 0.001 -1 0 16.0569 185 1,12 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 1.0503 95 12,3 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 7.0637 155 15,15 0.001 1 -1 15,12 0.001 -1 0 14,15 0.001 1 0 0.0831 65 ::f,1,1 f,3,15 f,12,0 f,14,13 
63:3,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 0 22.058 200 1,12 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 0 1.0513 95 12,3 0.001 1 1 13,1 0.001 0 1 15,1 0.001 0 -1 7.0637 155 15,15 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 -1 0.0841 65 ::f,2,2 f,3,15 f,12,0 f,14,13 
64:2,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 0 22.059 200 0,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 0 1.0533 95 12,3 0.001 1 0 13,1 0.001 0 1 15,0 0.001 0 -1 7.0647 155 15,14 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 0 -1 0.0861 65 ::f,2,2 f,3,15 f,12,0 f,14,13 
65:1,0 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 -1 0 22.061 200 0,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 0 1.0533 95 13,3 0.001 1 0 13,2 0.001 0 1 15,0 0.001 -1 -1 7.0667 155 15,14 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.0871 65 ::f,2,2 f,3,15 f,12,0 f,14,13 
66:1,0 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 22.062 200 0,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 1 1.0533 95 13,3 0.001 1 0 13,2 0.001 0 1 15,0 0.001 -1 0 7.0667 155 15,13 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 0 -1 0.0892 80 ::f,2,2 f,3,15 f,12,0 f,12,15 
