16
22:1,1 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.0271 65 0,12 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0271 65 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 1.0172 80 14,13 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 1.0223 95 ::f,2,13 f,3,3 f,12,0 f,15,15 
23:1,1 0.001 -1 1 0,3 0.001 0 1 2,3 0.001 1 0 0.0272 80 0,13 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0301 65 14,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 1.0182 80 14,13 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 0 1 1.0233 95 ::f,2,13 f,3,3 f,12,0 f,15,15 
24:1,1 0.001 -1 1 0,3 0.001 1 1 2,3 0.001 1 0 1.0273 95 0,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0331 65 13,1 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 1.0202 80 14,13 0.001 -1 -1 13,13 0.001 0 1 12,15 0.001 0 1 1.0233 95 ::f,2,13 f,3,1 f,12,0 f,15,15 
25:1,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 1.0283 95 0,15 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0361 65 13,1 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 1.0212 80 14,13 0.001 -1 -1 13,14 0.001 0 1 12,15 0.001 1 1 1.0243 95 ::f,2,13 f,3,1 f,12,0 f,15,15 
26:1,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 0 1.0303 95 0,15 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0361 65 13,1 0.001 -1 1 15,0 0.001 -1 -1 14,1 0.001 0 -1 1.0212 80 14,13 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 0 1.0243 95 ::f,2,13 f,3,1 f,12,0 f,15,15 
27:1,2 0.001 0 1 2,3 0.001 1 0 3,3 0.001 1 -1 1.0313 95 0,15 0.001 1 1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0361 65 13,1 0.001 -1 1 15,0 0.001 -1 0 14,1 0.001 -1 -1 1.0212 80 13,13 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 0 1.0263 95 ::f,2,13 f,3,1 f,12,0 f,15,15 
28:1,2 0.001 1 1 2,3 0.001 1 0 3,3 0.001 0 -1 1.0313 95 0,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.0361 65 13,1 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 -1 1.0222 80 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 1.0273 95 ::f,2,13 f,3,1 f,12,0 f,15,15 
29:1,2 0.001 1 1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0323 95 1,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 0.0391 65 13,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 0 1.0242 80 13,13 0.001 -1 1 13,14 0.001 1 0 14,15 0.001 1 0 3.0274 110 ::f,2,13 f,3,1 f,12,0 f,13,15 
30:1,2 0.001 1 0 3,3 0.001 1 0 3,2 0.001 0 -1 3.0334 110 2,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.0421 65 13,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 1.0253 95 13,13 0.001 -1 1 14,14 0.001 1 0 15,15 0.001 1 0 3.0294 110 ::f,1,1 f,2,13 f,12,2 f,13,15 
31:2,2 0.001 1 0 3,3 0.001 1 0 3,1 0.001 0 -1 3.0354 110 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0451 65 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 1.0263 95 13,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 3.0294 110 ::f,1,1 f,2,13 f,12,2 f,13,15 
32:2,2 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 3.0364 110 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0451 65 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 -1 1 1.0263 95 13,14 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 1 -1 3.0304 110 ::f,1,1 f,2,13 f,12,2 f,13,15 
33:2,2 0.001 1 -1 3,3 0.001 0 -1 3,0 0.001 0 -1 3.0364 110 3,15 0.001 1 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0451 65 13,2 0.001 1 0 12,0 0.001 -1 1 13,1 0.001 -1 1 1.0264 110 13,14 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 0 -1 3.0305 125 ::f,1,1 f,2,13 f,12,12 f,14,3 
34:2,2 0.001 1 -1 3,2 0.001 0 -1 3,0 0.001 -1 -1 3.0374 110 3,15 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 0 0.0451 65 14,2 0.001 1 0 12,0 0.001 0 1 13,1 0.001 0 1 1.0274 110 13,14 0.001 1 1 14,14 0.001 0 -1 15,14 0.001 0 -1 3.0315 125 ::f,1,1 f,2,13 f,12,12 f,14,3 
35:2,2 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0384 110 3,14 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 0 0.0481 65 14,2 0.001 1 0 12,1 0.001 0 1 13,2 0.001 0 1 1.0294 110 13,14 0.001 1 1 14,13 0.001 0 -1 15,13 0.001 0 -1 3.0335 125 ::f,1,1 f,2,13 f,12,12 f,14,3 
36:2,1 0.001 0 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 3.0404 110 3,13 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0511 65 14,2 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 0 1 1.0304 110 13,14 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 3.0345 125 ::f,1,1 f,2,13 f,12,12 f,14,3 
37:2,1 0.001 0 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 3.0424 110 3,12 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0541 65 14,2 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 1 1 1.0314 110 14,14 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 3.0355 125 ::f,1,1 f,2,13 f,12,12 f,14,3 
38:2,1 0.001 -1 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 3.0434 110 3,12 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0541 65 14,2 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 2.0315 125 14,14 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 -1 -1 3.0355 125 ::f,1,1 f,2,13 f,12,12 f,15,3 
39:2,1 0.001 -1 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 3.0434 110 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,12 0.001 -1 1 0.0541 65 14,1 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 0 2.0325 125 14,14 0.001 1 -1 14,13 0.001 -1 0 15,12 0.001 -1 0 3.0355 125 ::f,1,1 f,2,13 f,12,12 f,15,3 
40:2,1 0.001 -1 0 3,0 0.001 -1 0 0,0 0.001 -1 1 3.0434 110 3,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 0.0541 65 14,1 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 1 0 2.0335 125 14,14 0.001 1 -1 13,13 0.001 -1 0 14,12 0.001 -1 0 3.0375 125 ::f,1,1 f,2,13 f,12,12 f,15,3 
41:2,1 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 0 1 3.0444 110 2,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0571 65 14,1 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 1 0 2.0345 125 14,14 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 3.0385 125 ::f,1,1 f,2,13 f,12,12 f,15,3 
42:2,1 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 0 1 4.0465 125 1,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0601 65 14,1 0.001 -1 -1 14,3 0.001 1 0 14,2 0.001 1 -1 2.0355 125 14,13 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 6.0396 140 ::f,2,13 f,3,2 f,14,15 f,15,3 
43:1,1 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 0 1 4.0495 125 0,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.0631 65 14,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 -1 3.0356 140 14,13 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 6.0406 140 ::f,2,13 f,3,2 f,14,0 f,14,15 
44:1,1 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 0 1 4.0505 125 0,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.0631 65 13,1 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 0 -1 3.0376 140 14,13 0.001 -1 -1 13,13 0.001 0 1 12,12 0.001 -1 0 6.0406 140 ::f,2,13 f,3,2 f,14,0 f,14,15 
45:1,1 0.001 -1 1 0,0 0.001 -1 1 0,3 0.001 0 1 4.0505 125 0,12 0.001 -1 1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0631 65 13,1 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 0 -1 3.0386 140 14,13 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 -1 1 6.0416 140 ::f,2,13 f,3,2 f,14,0 f,14,15 
46:1,1 0.001 -1 1 0,0 0.001 0 1 0,3 0.001 1 1 4.0505 125 0,12 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0631 65 13,1 0.001 -1 1 15,3 0.001 1 -1 14,1 0.001 0 -1 5.0387 155 14,13 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 0 1 6.0416 140 ::f,2,13 f,3,2 f,14,3 f,14,15 
47:1,1 0.001 0 1 0,1 0.001 0 1 0,3 0.001 1 0 4.0515 125 0,13 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0661 65 13,1 0.001 -1 1 15,3 0.001 0 -1 14,1 0.001 -1 -1 5.0387 155 13,13 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 0 1 6.0436 140 ::f,2,13 f,3,2 f,14,3 f,14,15 
48:1,2 0.001 0 1 0,2 0.001 0 1 1,3 0.001 1 0 4.0545 125 0,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0691 65 13,1 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 5.0397 155 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 1 7.0447 155 ::f,2,13 f,3,2 f,14,3 f,14,14 
49:1,2 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 4.0565 125 0,15 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0721 65 13,2 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 0 5.0417 155 13,13 0.001 -1 1 13,14 0.001 1 0 12,15 0.001 0 1 7.0457 155 ::f,2,13 f,3,2 f,14,3 f,14,14 
50:1,2 0.001 1 1 0,3 0.001 0 1 3,3 0.001 1 0 4.0575 125 0,15 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0721 65 13,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 5.0437 155 13,13 0.001 -1 1 13,14 0.001 1 0 12,15 0.001 0 1 7.0457 155 ::f,2,13 f,3,2 f,14,3 f,14,14 
51:1,2 0.001 1 1 0,3 0.001 1 1 3,3 0.001 1 0 4.0575 125 0,15 0.001 1 1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0721 65 13,2 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 -1 0 5.0437 155 13,13 0.001 0 1 13,14 0.001 1 0 12,15 0.001 1 1 9.0458 170 ::f,2,13 f,3,2 f,13,15 f,14,3 
52:1,2 0.001 1 0 0,3 0.001 1 0 3,3 0.001 1 -1 4.0575 125 0,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.0721 65 13,2 0.001 1 1 15,0 0.001 -1 -1 13,1 0.001 -1 1 7.0438 170 13,13 0.001 0 1 14,14 0.001 1 0 12,15 0.001 1 0 9.0468 170 ::f,2,13 f,3,2 f,13,15 f,14,0 
53:2,2 0.001 1 0 1,3 0.001 1 0 3,3 0.001 0 -1 4.0595 125 1,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 0.0751 65 13,2 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 -1 1 7.0438 170 13,14 0.001 0 1 14,14 0.001 1 0 12,15 0.001 1 0 9.0478 170 ::f,2,13 f,3,2 f,13,15 f,14,0 
54:2,2 0.001 1 0 2,3 0.001 1 0 3,2 0.001 0 -1 6.0616 140 2,15 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.0781 65 14,2 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 0 1 7.0448 170 13,14 0.001 0 1 14,14 0.001 1 -1 13,15 0.001 1 0 10.0489 185 ::f,2,13 f,3,1 f,12,13 f,14,0 
55:2,2 0.001 1 -1 3,3 0.001 1 0 3,2 0.001 0 -1 9.0627 155 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0811 65 14,2 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 0 1 9.0459 185 13,14 0.001 1 1 14,14 0.001 1 -1 14,15 0.001 1 0 10.0499 185 ::f,1,2 f,2,13 f,12,13 f,14,1 
56:2,2 0.001 1 -1 3,3 0.001 1 0 3,1 0.001 0 -1 9.0637 155 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 0.0811 65 14,2 0.001 1 -1 14,0 0.001 -1 0 13,2 0.001 0 1 9.0469 185 13,14 0.001 1 1 14,14 0.001 0 -1 15,15 0.001 1 0 10.0509 185 ::f,1,2 f,2,13 f,12,13 f,14,1 
57:2,2 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 0 -1 9.0647 155 3,15 0.001 1 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0811 65 14,2 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 1 1 9.0479 185 13,14 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 1 0 10.0519 185 ::f,1,2 f,2,13 f,12,13 f,14,1 
58:2,1 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 0 -1 9.0657 155 3,15 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 0 0.0811 65 14,2 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 1 9.0489 185 14,14 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 1 -1 10.0529 185 ::f,1,2 f,2,13 f,12,13 f,14,1 
59:2,1 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 -1 9.0667 155 3,14 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 0 0.0841 65 14,2 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 9.0489 185 14,14 0.001 1 0 14,13 0.001 -1 -1 15,15 0.001 0 -1 10.0529 185 ::f,1,2 f,2,13 f,12,13 f,14,1 
60:2,1 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.001 -1 0 9.0677 155 3,13 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0871 65 14,2 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 1 -1 12.049 200 14,14 0.001 1 -1 14,13 0.001 -1 -1 15,14 0.001 0 -1 10.0539 185 ::f,1,2 f,2,13 f,12,2 f,12,13 
61:2,1 0.001 -1 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 9.0687 155 3,12 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0901 65 14,1 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 0 -1 12.05 200 14,14 0.001 1 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 10.0549 185 ::f,1,2 f,2,13 f,12,2 f,12,13 
62:2,1 0.001 -1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 9.0707 155 3,12 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.0901 65 14,1 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 0 -1 12.052 200 14,14 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 10.0569 185 ::f,1,2 f,2,13 f,12,2 f,12,13 
63:1,1 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 9.0727 155 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,12 0.001 -1 1 0.0901 65 14,1 0.001 -1 -1 12,1 0.001 0 1 13,1 0.001 0 -1 15.0521 215 14,13 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 13.058 200 ::f,1,2 f,2,13 f,12,3 f,12,14 
64:1,1 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 9.0727 155 3,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 0.0901 65 14,1 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 -1 -1 15.0531 215 14,13 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 -1 -1 13.058 200 ::f,1,2 f,2,13 f,12,3 f,12,14 
65:1,1 0.001 -1 1 3,0 0.001 -1 0 0,0 0.001 -1 1 9.0727 155 2,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0931 65 14,1 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 -1 19.0532 230 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,12 0.001 -1 0 17.0581 215 ::f,1,2 f,2,13 f,12,3 f,15,15 
66:1,1 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 0 1 9.0737 155 1,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0961 65 14,1 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 0 24.0533 245 14,13 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 -1 0 17.0591 215 ::f,1,2 f,2,13 f,12,0 f,15,15 
