16
10:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,15 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.006 50 14,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 0.008 50 14,14 0.001 1 0 13,13 0.001 1 1 15,14 0.001 0 -1 0.0091 61 :2,4 :f,2,1 f,3,13 f,12,3 f,15,13 
11:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.007 50 14,2 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 0 1 0.01 50 14,14 0.001 1 -1 13,13 0.001 1 1 15,14 0.001 0 -1 1.0092 76 :1,3 :f,2,1 f,3,13 f,12,3 f,14,15 
12:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.008 50 14,2 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 0 1 0.01 50 14,14 0.001 1 -1 13,13 0.001 1 0 15,13 0.001 0 -1 1.0102 76 :0,2 :f,2,1 f,3,13 f,12,3 f,14,15 
13:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.008 50 14,2 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 1 1 0.01 50 14,14 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 0 -1 1.0122 76 ::f,2,1 f,3,13 f,12,3 f,14,15 
14:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.008 50 14,1 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 1 1 0.011 50 14,14 0.001 -1 -1 14,13 0.001 1 0 15,12 0.001 0 -1 1.0122 76 ::f,2,1 f,3,13 f,12,3 f,14,15 
15:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.008 50 14,1 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 1 0 0.012 50 13,13 0.001 -1 -1 14,13 0.001 1 -1 15,12 0.001 -1 -1 1.0132 76 ::f,2,1 f,3,13 f,12,3 f,14,15 
16:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 0 0.008 50 14,1 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 1 0 0.014 50 13,13 0.001 -1 -1 14,13 0.001 1 -1 15,12 0.001 -1 0 1.0132 76 ::f,2,1 f,3,13 f,12,3 f,14,15 
17:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 0 0.009 50 14,1 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 1 0 0.0141 65 13,13 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 -1 0 1.0142 76 ::f,2,1 f,3,13 f,14,0 f,14,15 
18:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 0 0.009 50 14,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 -1 0.0151 65 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 -1 0 1.0152 76 ::f,2,1 f,3,13 f,14,0 f,14,15 
19:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 1 0 0.009 50 13,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 -1 0.0161 65 13,13 0.001 -1 1 14,13 0.001 -1 0 12,12 0.001 -1 0 1.0162 76 ::f,2,1 f,3,13 f,14,0 f,14,15 
20:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 1 0 0.009 50 13,1 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 0 -1 0.0161 65 13,13 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 -1 0 1.0162 76 ::f,2,1 f,3,13 f,14,0 f,14,15 
21:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 0 0.009 50 13,1 0.001 -1 1 12,3 0.001 1 0 14,1 0.001 0 -1 0.0171 65 13,14 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 -1 1 1.0182 76 ::f,2,1 f,3,13 f,14,0 f,14,15 
22:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 0 0.01 50 13,1 0.001 -1 1 13,3 0.001 1 0 14,1 0.001 0 -1 0.0182 80 13,14 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 0 1 1.0182 76 ::f,2,1 f,3,13 f,14,3 f,14,15 
23:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 0 0.01 50 13,1 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 -1 1.0183 95 13,14 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 0 1 1.0192 76 ::f,2,1 f,3,13 f,14,15 f,15,1 
24:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 1 1 3,12 0.001 -1 0 2,12 0.001 1 0 0.01 50 13,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 -1 1.0203 95 13,14 0.001 1 1 13,13 0.001 -1 1 12,14 0.001 0 1 1.0204 106 ::f,2,1 f,3,13 f,14,15 f,15,1 
25:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 1 1 3,12 0.001 -1 0 2,12 0.001 1 0 0.01 50 13,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 0 1.0213 95 13,14 0.001 1 0 13,13 0.001 0 1 12,15 0.001 0 1 1.0214 106 ::f,2,1 f,3,13 f,14,15 f,15,1 
26:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 1 0 0.01 50 13,2 0.001 1 1 15,3 0.001 1 0 13,1 0.001 -1 0 1.0223 95 14,14 0.001 1 0 13,14 0.001 0 1 12,15 0.001 0 1 1.0234 106 ::f,2,1 f,3,13 f,14,15 f,15,1 
27:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 1 0 0.011 50 13,2 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 -1 0 1.0223 95 14,14 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 1 1.0234 106 ::f,2,1 f,3,13 f,14,15 f,15,1 
28:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 1 0 0.011 50 13,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 1 1.0223 95 14,14 0.001 1 -1 13,14 0.001 1 1 12,15 0.001 1 0 1.0234 106 ::f,2,1 f,3,13 f,14,15 f,15,1 
29:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 1 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.011 50 14,2 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 1 1.0243 95 14,14 0.001 1 -1 13,14 0.001 1 1 13,15 0.001 1 0 2.0245 121 ::f,2,1 f,3,13 f,14,15 f,15,1 
30:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 1 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.0111 65 14,2 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 0 1 3.0244 110 14,14 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 1 0 4.0246 136 ::f,0,13 f,2,1 f,13,0 f,15,15 
31:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.0111 65 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 0 1 3.0264 110 14,13 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 0 4.0276 136 ::f,0,13 f,2,1 f,13,0 f,15,15 
32:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.0121 65 14,2 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 0 1 3.0274 110 14,13 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 0 7.0277 151 ::f,0,13 f,2,1 f,13,0 f,15,14 
33:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.0121 65 14,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 1 3.0274 110 14,13 0.001 -1 -1 14,14 0.001 1 -1 15,15 0.001 1 0 7.0287 151 ::f,0,13 f,2,1 f,13,0 f,15,14 
34:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.0121 65 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 1 3.0284 110 14,13 0.001 -1 -1 14,14 0.001 1 -1 15,15 0.001 1 0 7.0287 151 ::f,0,13 f,2,1 f,13,0 f,15,14 
35:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 1 0 0.0121 65 14,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 0 3.0284 110 14,13 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 -1 7.0287 151 ::f,0,13 f,2,1 f,13,0 f,15,14 
36:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 0 0.0121 65 14,1 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 1 0 3.0304 110 13,13 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 0 -1 7.0307 151 ::f,0,13 f,2,1 f,13,0 f,15,14 
37:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 0 0.0131 65 14,1 0.001 -1 -1 13,0 0.001 -1 0 14,2 0.001 1 0 3.0315 125 13,13 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 0 -1 7.0307 151 ::f,0,13 f,2,1 f,13,3 f,15,14 
38:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 0 1.0132 80 14,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 1 -1 3.0325 125 13,13 0.001 -1 1 14,13 0.001 -1 -1 15,15 0.001 0 -1 11.0308 166 ::f,2,1 f,2,13 f,13,3 f,13,14 
39:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0132 80 13,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 1 -1 3.0335 125 13,13 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 0 -1 11.0318 166 ::f,2,1 f,2,13 f,13,3 f,13,14 
40:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0132 80 13,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 0 -1 3.0335 125 13,13 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 0 -1 11.0328 166 ::f,2,1 f,2,13 f,13,3 f,13,14 
41:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0132 80 13,1 0.001 -1 1 12,0 0.001 0 1 14,1 0.001 0 -1 3.0345 125 13,13 0.001 0 1 14,13 0.001 -1 1 15,12 0.001 0 -1 11.0338 166 ::f,2,1 f,2,13 f,13,3 f,13,14 
42:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0142 80 13,1 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 0 -1 3.0355 125 13,13 0.001 0 1 14,13 0.001 -1 1 15,12 0.001 0 -1 12.0339 181 ::f,2,1 f,2,13 f,13,3 f,13,14 
43:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0142 80 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 -1 3.0365 125 13,13 0.001 0 1 14,13 0.001 -1 1 15,12 0.001 -1 -1 14.034 196 ::f,2,1 f,2,13 f,13,3 f,14,14 
44:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 1 1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0142 80 13,2 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 -1 3.0385 125 13,14 0.001 0 1 14,13 0.001 -1 1 15,12 0.001 -1 0 14.035 196 ::f,2,1 f,2,13 f,13,3 f,14,14 
45:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 1 1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0142 80 13,2 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 0 4.0386 140 13,14 0.001 0 1 14,13 0.001 0 1 14,12 0.001 -1 0 14.036 196 ::f,2,1 f,2,13 f,13,0 f,14,14 
46:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 1 0 1.0142 80 13,2 0.001 1 1 12,3 0.001 1 1 13,1 0.001 -1 0 4.0396 140 13,14 0.001 1 1 14,13 0.001 0 1 13,12 0.001 -1 0 14.037 196 ::f,2,1 f,2,13 f,13,0 f,14,14 
47:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 1 0 1.0152 80 13,2 0.001 1 1 12,3 0.001 1 0 13,1 0.001 -1 0 4.0396 140 13,14 0.001 1 0 14,13 0.001 0 1 13,12 0.001 -1 0 22.0372 226 ::f,2,1 f,2,13 f,12,14 f,13,0 
48:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 1 0 1.0152 80 13,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 4.0406 140 14,14 0.001 1 0 14,13 0.001 1 1 12,12 0.001 -1 0 22.0392 226 ::f,2,1 f,2,13 f,12,14 f,13,0 
49:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 1 -1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0152 80 14,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 1 4.0426 140 14,14 0.001 1 0 14,13 0.001 1 0 12,12 0.001 -1 0 22.0392 226 ::f,2,1 f,2,13 f,12,14 f,13,0 
50:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 1 -1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0152 80 14,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 0 1 4.0436 140 14,14 0.001 1 -1 14,13 0.001 1 -1 12,12 0.001 -1 1 22.0392 226 ::f,2,1 f,2,13 f,12,14 f,13,0 
51:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0152 80 14,2 0.001 1 -1 15,3 0.001 1 0 13,2 0.001 0 1 4.0446 140 14,14 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 0 1 22.0392 226 ::f,2,1 f,2,13 f,12,14 f,13,0 
52:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 1.0152 80 14,2 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 0 1 4.0446 140 14,14 0.001 0 -1 14,13 0.001 -1 -1 12,13 0.001 0 1 22.0402 226 ::f,2,1 f,2,13 f,12,14 f,13,0 
53:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,14 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 3.0153 95 14,2 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 1 1 4.0446 140 14,14 0.001 -1 -1 14,13 0.001 -1 0 12,13 0.001 0 1 28.0403 241 ::f,1,15 f,2,1 f,12,14 f,13,0 
54:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 3.0163 95 14,1 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 1 1 4.0466 140 13,13 0.001 -1 -1 14,13 0.001 -1 0 12,13 0.001 0 1 35.0414 256 ::f,1,15 f,2,1 f,13,0 f,15,15 
55:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 0 3.0163 95 14,1 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 0 4.0476 140 13,13 0.001 -1 -1 14,13 0.001 -1 0 12,14 0.001 0 1 35.0424 256 ::f,1,15 f,2,1 f,13,0 f,15,15 
56:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 1 0 3.0163 95 14,1 0.001 -1 -1 15,0 0.001 0 -1 14,2 0.001 1 0 4.0496 140 13,13 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 0 1 35.0434 256 ::f,1,15 f,2,1 f,13,0 f,15,15 
57:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 1 0 3.0163 95 14,1 0.001 -1 -1 15,0 0.001 0 -1 14,2 0.001 1 0 6.0497 155 13,13 0.001 -1 0 14,13 0.001 -1 1 12,15 0.001 0 1 35.0434 256 ::f,1,15 f,2,1 f,13,0 f,15,15 
58:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 2,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 0 3.0163 95 14,1 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 1 -1 6.0497 155 13,13 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 1 1 35.0444 256 ::f,1,15 f,2,1 f,13,0 f,15,15 
59:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 0 3.0173 95 13,1 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 -1 6.0507 155 13,13 0.001 0 1 13,14 0.001 -1 1 12,15 0.001 1 0 35.0444 256 ::f,1,15 f,2,1 f,13,0 f,15,15 
60:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 0 3,12 0.001 -1 0 2,12 0.001 1 0 3.0173 95 13,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 6.0517 155 13,13 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 0 35.0454 256 ::f,1,15 f,2,1 f,13,0 f,15,15 
61:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 1 0 3.0173 95 13,1 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 0 -1 9.0528 170 13,13 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 0 35.0464 256 ::f,1,15 f,2,1 f,12,1 f,15,15 
62:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 1 0 3.0173 95 13,1 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 0 -1 9.0538 170 13,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 1 0 43.0465 271 ::f,1,15 f,2,1 f,12,1 f,15,13 
63:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,13 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 0 3.0173 95 13,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 9.0548 170 13,13 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 0 43.0475 271 ::f,1,15 f,2,1 f,12,1 f,15,13 
64:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 0 3.0183 95 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 9.0558 170 13,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 43.0485 271 ::f,1,15 f,2,1 f,12,1 f,15,13 
65:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 1 0 6.0184 110 13,2 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 -1 0 9.0558 170 13,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 -1 43.0495 271 ::f,2,1 f,2,13 f,12,1 f,15,13 
66:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 0.005 50 1,14 0.001 1 1 3,12 0.001 -1 0 2,12 0.001 1 0 6.0184 110 13,2 0.001 1 1 12,0 0.001 0 1 13,1 0.001 -1 0 9.0568 170 13,14 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 0 -1 43.0495 271 ::f,2,1 f,2,13 f,12,1 f,15,13 
