16
18:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.0102 80 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 0.0141 65 14,1 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 0 0.0132 80 13,13 0.001 1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 0.0101 65 ::f,0,3 f,3,13 f,12,3 f,14,15 
19:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0112 80 2,14 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0141 65 13,1 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 0.0152 80 13,13 0.001 1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.0111 65 ::f,0,3 f,3,13 f,12,3 f,14,15 
20:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.0122 80 2,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 0.0141 65 13,1 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0162 80 13,13 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.0121 65 ::f,0,3 f,3,13 f,12,3 f,14,15 
21:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0122 80 2,13 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 1 0 0.0161 65 13,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0172 80 13,13 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 -1 0 0.0121 65 ::f,0,3 f,3,13 f,12,3 f,14,15 
22:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.0132 80 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 0 0.0171 65 13,1 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 -1 0 0.0182 80 13,13 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 0 0.0131 65 ::f,0,3 f,3,13 f,12,3 f,14,15 
23:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0142 80 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 0.0171 65 13,2 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 -1 1 0.0192 80 13,13 0.001 -1 1 15,12 0.001 -1 -1 14,13 0.001 -1 0 0.0131 65 ::f,0,3 f,3,13 f,12,3 f,14,15 
24:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0152 80 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 0.0171 65 13,2 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 0 1 0.0192 80 13,13 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 -1 0 0.0131 65 ::f,0,3 f,3,13 f,12,3 f,14,15 
25:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0152 80 1,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 0.0191 65 13,2 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0212 80 13,13 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.0141 65 ::f,0,3 f,3,13 f,12,3 f,14,15 
26:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0162 80 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 -1 0.0201 65 13,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 0.0222 80 13,13 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0151 65 ::f,0,3 f,3,13 f,12,3 f,14,15 
27:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.0172 80 1,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 0.0201 65 14,2 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 0 1 1.0233 95 13,13 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0151 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
28:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.0182 80 1,13 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0201 65 14,2 0.001 1 0 13,1 0.001 0 1 12,3 0.001 0 1 1.0243 95 13,13 0.001 0 -1 12,12 0.001 -1 0 14,13 0.001 -1 0 0.0161 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
29:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0182 80 1,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0221 65 14,2 0.001 1 -1 13,2 0.001 0 1 12,3 0.001 1 1 1.0253 95 13,13 0.001 -1 -1 12,12 0.001 -1 1 14,13 0.001 -1 0 0.0161 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
30:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.0192 80 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 0 0.0231 65 14,2 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 0 1.0253 95 13,13 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 -1 0 0.0161 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
31:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0202 80 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 0.0231 65 14,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 1 0 1.0273 95 13,13 0.001 -1 1 12,13 0.001 0 1 14,13 0.001 -1 0 0.0171 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
32:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.0212 80 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 0.0231 65 14,1 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 1 0 1.0283 95 13,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 0 0.0181 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
33:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0212 80 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 0.0251 65 14,1 0.001 -1 -1 14,2 0.001 1 0 14,3 0.001 1 0 1.0293 95 13,13 0.001 1 1 12,14 0.001 0 1 14,13 0.001 -1 0 0.0181 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
34:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.0222 80 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 0.0261 65 14,1 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 1 0 1.0303 95 13,13 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 0 0.0191 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
35:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0232 80 2,14 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0261 65 13,1 0.001 -1 0 14,2 0.001 1 -1 15,3 0.001 1 -1 1.0313 95 13,13 0.001 1 -1 12,15 0.001 1 1 14,13 0.001 -1 0 0.0191 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
36:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.0242 80 2,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 0.0261 65 13,1 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 0 -1 1.0313 95 13,13 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 0 0.0191 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
37:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0242 80 2,13 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 1 0 0.0281 65 13,1 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0333 95 13,13 0.001 -1 -1 13,15 0.001 1 0 14,13 0.001 -1 0 0.0201 65 ::f,0,3 f,3,13 f,14,15 f,15,1 
38:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.0252 80 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 0 0.0291 65 13,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 3.0334 110 13,13 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 -1 0 0.0202 80 ::f,0,3 f,3,13 f,12,0 f,15,15 
39:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0262 80 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 0.0291 65 13,2 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 3.0354 110 13,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 -1 0 0.0212 80 ::f,0,3 f,3,13 f,12,0 f,15,15 
40:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0272 80 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 0.0291 65 13,2 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 0 -1 3.0364 110 13,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 0 1.0213 95 ::f,0,3 f,3,13 f,12,0 f,13,12 
41:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0272 80 1,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 0.0311 65 13,2 0.001 1 1 13,1 0.001 -1 0 15,0 0.001 -1 -1 3.0374 110 13,13 0.001 1 1 15,15 0.001 1 0 14,13 0.001 -1 0 1.0223 95 ::f,0,3 f,3,13 f,12,0 f,13,12 
42:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0282 80 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 -1 0.0321 65 13,2 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 3.0374 110 13,13 0.001 1 0 15,15 0.001 1 -1 14,13 0.001 -1 0 1.0223 95 ::f,0,3 f,3,13 f,12,0 f,13,12 
43:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.0292 80 1,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 0.0321 65 14,2 0.001 1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 3.0394 110 13,13 0.001 1 -1 15,15 0.001 0 -1 14,13 0.001 -1 0 1.0223 95 ::f,0,3 f,3,13 f,12,0 f,13,12 
44:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.0302 80 1,13 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0321 65 14,2 0.001 1 0 13,1 0.001 0 1 13,0 0.001 -1 0 3.0404 110 13,13 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 1.0233 95 ::f,0,3 f,3,13 f,12,0 f,13,12 
45:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0302 80 1,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0341 65 14,2 0.001 1 -1 13,2 0.001 0 1 13,0 0.001 -1 0 6.0415 125 13,13 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 1.0233 95 ::f,0,3 f,3,13 f,13,12 f,15,2 
46:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.0312 80 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 0 0.0351 65 14,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 0 6.0425 125 13,13 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 0 1.0243 95 ::f,0,3 f,3,13 f,13,12 f,15,2 
47:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0322 80 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 0.0351 65 14,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 -1 1 6.0435 125 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 -1 0 1.0243 95 ::f,0,3 f,3,13 f,13,12 f,15,2 
48:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.0332 80 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 0.0351 65 14,1 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 0 1 6.0435 125 13,13 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 1.0253 95 ::f,0,3 f,3,13 f,13,12 f,15,2 
49:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0332 80 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 0.0371 65 14,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 0 1 6.0455 125 13,13 0.001 1 1 15,12 0.001 -1 -1 14,13 0.001 -1 0 1.0253 95 ::f,0,3 f,3,13 f,13,12 f,15,2 
50:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.0342 80 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 0.0381 65 14,1 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 6.0466 140 13,13 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 0 1.0253 95 ::f,0,3 f,3,13 f,13,2 f,13,12 
51:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0352 80 2,14 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0381 65 13,1 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 0 1 6.0476 140 13,13 0.001 1 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 1.0263 95 ::f,0,3 f,3,13 f,13,2 f,13,12 
52:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.0362 80 2,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 0.0381 65 13,1 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 0 1 6.0486 140 13,13 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 3.0264 110 ::f,0,3 f,3,13 f,13,2 f,15,12 
53:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0362 80 2,13 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 1 0 0.0401 65 13,1 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 1 1 6.0496 140 13,13 0.001 -1 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 3.0274 110 ::f,0,3 f,3,13 f,13,2 f,15,12 
54:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.0372 80 2,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 0 0.0411 65 13,1 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 0 6.0496 140 13,13 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 -1 0 3.0284 110 ::f,0,3 f,3,13 f,13,2 f,15,12 
55:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0382 80 2,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 0.0411 65 13,1 0.001 0 1 14,1 0.001 -1 -1 13,3 0.001 1 0 6.0506 140 13,13 0.001 -1 1 12,12 0.001 -1 1 14,13 0.001 -1 0 3.0284 110 ::f,0,3 f,3,13 f,13,2 f,15,12 
56:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0392 80 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 0.0411 65 13,1 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 11.0508 170 13,13 0.001 0 1 12,12 0.001 0 1 14,13 0.001 -1 0 3.0284 110 ::f,0,3 f,3,13 f,12,1 f,15,12 
57:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0392 80 1,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 0.0431 65 13,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 11.0538 170 13,13 0.001 1 1 12,13 0.001 0 1 14,13 0.001 -1 0 3.0294 110 ::f,0,3 f,3,13 f,12,1 f,15,12 
58:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0402 80 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 -1 0.0441 65 13,2 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 0 12.0549 185 13,13 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 0 3.0304 110 ::f,0,3 f,3,13 f,14,0 f,15,12 
59:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.0412 80 1,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 0.0441 65 13,2 0.001 1 1 13,1 0.001 -1 1 15,3 0.001 1 -1 12.0549 185 13,13 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 -1 0 3.0304 110 ::f,0,3 f,3,13 f,14,0 f,15,12 
60:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.0422 80 1,13 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.0441 65 13,2 0.001 1 0 13,1 0.001 0 1 15,3 0.001 0 -1 12.0549 185 13,13 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 -1 0 3.0314 110 ::f,0,3 f,3,13 f,14,0 f,15,12 
61:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0422 80 1,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 0 0.0461 65 14,2 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 12.0579 185 13,13 0.001 -1 -1 12,15 0.001 1 1 14,13 0.001 -1 0 3.0314 110 ::f,0,3 f,3,13 f,14,0 f,15,12 
62:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.0432 80 1,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 0 0.0471 65 14,2 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 -1 12.0589 185 13,13 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 -1 0 3.0314 110 ::f,0,3 f,3,13 f,14,0 f,15,12 
63:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0442 80 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 0.0471 65 14,2 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 12.0589 185 13,13 0.001 -1 1 13,15 0.001 1 0 14,13 0.001 -1 0 3.0324 110 ::f,0,3 f,3,13 f,14,0 f,15,12 
64:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.0452 80 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 0.0471 65 14,2 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 0 -1 12.0599 185 13,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 0 3.0334 110 ::f,0,3 f,3,13 f,14,0 f,15,12 
65:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0452 80 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 0.0491 65 14,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 -1 12.0619 185 13,13 0.001 1 1 14,15 0.001 1 0 14,13 0.001 -1 0 3.0334 110 ::f,0,3 f,3,13 f,14,0 f,15,12 
66:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.0462 80 2,14 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 0.0501 65 14,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 0 14.062 200 13,13 0.001 1 0 15,15 0.001 1 0 14,13 0.001 -1 0 3.0344 110 ::f,0,3 f,3,13 f,15,1 f,15,12 
