16
12:0,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 0 0.0021 65 0,15 0.001 0 -1 0,13 0.001 1 0 1,15 0.001 0 1 1.0013 95 15,1 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 -1 -1 0.0032 80 14,13 0.001 0 1 14,15 0.001 -1 -1 12,14 0.001 -1 0 1.0043 95 ::f,2,14 f,3,2 f,13,14 f,14,3 
13:0,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 0 0.0041 65 0,14 0.001 0 -1 0,13 0.001 1 1 1,15 0.001 0 1 1.0023 95 15,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0042 80 14,14 0.001 0 1 14,15 0.001 0 -1 12,14 0.001 -1 0 1.0053 95 ::f,2,14 f,3,2 f,13,14 f,14,3 
14:0,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 0 1.0042 80 0,14 0.001 0 -1 0,13 0.001 1 1 1,15 0.001 -1 1 1.0023 95 15,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0042 80 14,14 0.001 0 1 14,15 0.001 0 -1 12,14 0.001 -1 -1 1.0053 95 ::f,0,3 f,2,14 f,13,14 f,14,3 
15:0,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 1 1.0042 80 0,14 0.001 1 -1 0,13 0.001 0 1 1,15 0.001 -1 1 1.0023 95 15,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0042 80 14,14 0.001 -1 1 14,15 0.001 1 -1 12,14 0.001 -1 -1 1.0053 95 ::f,0,3 f,2,14 f,13,14 f,14,3 
16:0,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 1 1.0052 80 0,14 0.001 1 -1 0,13 0.001 0 1 1,15 0.001 -1 0 1.0023 95 15,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0042 80 14,14 0.001 -1 1 14,15 0.001 1 -1 12,14 0.001 0 -1 1.0053 95 ::f,0,3 f,2,14 f,13,14 f,14,3 
17:0,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 0 1 1.0053 95 0,14 0.001 1 0 0,13 0.001 -1 1 1,15 0.001 -1 0 1.0023 95 15,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 0.0042 80 14,14 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 0 -1 1.0063 95 ::f,2,14 f,3,2 f,13,14 f,14,3 
18:0,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 1 1.0053 95 1,14 0.001 1 0 0,13 0.001 -1 1 1,15 0.001 -1 -1 1.0033 95 15,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 0.0042 80 14,14 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 0 -1 1.0063 95 ::f,2,14 f,3,2 f,13,14 f,14,3 
19:0,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 1 1.0053 95 1,14 0.001 1 0 0,13 0.001 -1 0 1,15 0.001 -1 -1 1.0034 110 15,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 0.0042 80 14,14 0.001 -1 0 14,15 0.001 1 1 12,13 0.001 1 -1 3.0064 110 ::f,3,2 f,3,13 f,12,15 f,14,3 
20:0,2 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 1 1.0053 95 1,14 0.001 1 1 0,13 0.001 -1 0 1,15 0.001 0 -1 1.0034 110 15,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 0.0042 80 14,14 0.001 -1 -1 14,15 0.001 1 1 12,13 0.001 1 -1 3.0064 110 ::f,3,2 f,3,13 f,12,15 f,14,3 
21:0,2 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0053 95 1,14 0.001 1 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 1.0034 110 15,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 1 0.0042 80 14,14 0.001 -1 -1 14,15 0.001 0 1 12,13 0.001 1 0 3.0064 110 ::f,3,2 f,3,13 f,12,15 f,14,3 
22:0,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 1.0063 95 1,14 0.001 0 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 1.0034 110 15,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 0 1 0.0043 95 14,14 0.001 0 -1 14,15 0.001 0 1 13,13 0.001 1 0 3.0074 110 ::f,3,2 f,3,13 f,12,15 f,13,0 
23:0,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 1.0063 95 1,14 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 1 -1 1.0034 110 15,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 1 0.0043 95 14,14 0.001 0 -1 14,15 0.001 -1 1 13,13 0.001 1 0 3.0074 110 ::f,3,2 f,3,13 f,12,15 f,13,0 
24:0,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0063 95 1,14 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 1 -1 1.0044 110 15,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 1 0.0053 95 14,14 0.001 1 -1 14,15 0.001 -1 1 13,13 0.001 1 1 3.0074 110 ::f,3,2 f,3,13 f,12,15 f,13,0 
25:0,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0073 95 1,14 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 1 -1 2.0045 125 15,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0053 95 14,14 0.001 1 -1 14,15 0.001 -1 0 13,13 0.001 1 1 3.0074 110 ::f,0,15 f,3,2 f,12,15 f,13,0 
26:0,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 0 -1 1.0073 95 1,14 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 1 0 2.0045 125 15,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 0.0063 95 14,14 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 0 1 3.0084 110 ::f,0,15 f,3,2 f,12,15 f,13,0 
27:0,1 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 1.0083 95 1,14 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 1 0 2.0045 125 15,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0063 95 14,14 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 1 4.0095 125 ::f,0,15 f,3,2 f,13,0 f,14,12 
28:0,1 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 1.0083 95 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 1 2.0055 125 15,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 0.0063 95 14,14 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 0 1 4.0095 125 ::f,0,15 f,3,2 f,13,0 f,14,12 
29:0,1 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 1.0083 95 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 1 2.0055 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0073 95 14,14 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 -1 1 4.0095 125 ::f,0,15 f,3,2 f,13,0 f,14,12 
30:0,1 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 -1 1.0083 95 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 1 2.0055 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 0.0073 95 14,14 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 -1 1 4.0095 125 ::f,0,15 f,3,2 f,13,0 f,14,12 
31:0,1 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 0 1.0083 95 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 1 2.0055 125 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 0.0083 95 14,14 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 -1 0 4.0095 125 ::f,0,15 f,3,2 f,13,0 f,14,12 
32:0,1 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 1.0083 95 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 2.0055 125 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 1.0084 110 14,14 0.001 -1 1 13,15 0.001 0 -1 13,14 0.001 -1 0 4.0095 125 ::f,0,15 f,3,2 f,12,3 f,14,12 
33:0,1 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 0 1.0084 110 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 2.0055 125 14,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 1.0094 110 14,14 0.001 -1 1 13,15 0.001 1 -1 13,14 0.001 -1 -1 4.0095 125 ::f,0,15 f,1,3 f,12,3 f,14,12 
34:0,1 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 1 1.0084 110 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 2.0055 125 14,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 1 -1 2.0095 125 14,14 0.001 -1 0 13,15 0.001 1 -1 13,14 0.001 -1 -1 4.0095 125 ::f,0,15 f,1,3 f,13,0 f,14,12 
35:0,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 1.0094 110 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 2.0055 125 14,2 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 2.0095 125 14,14 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 0 -1 4.0095 125 ::f,0,15 f,1,3 f,13,0 f,14,12 
36:0,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 0 1 1.0094 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 2.0055 125 14,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 2.0105 125 14,14 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 0 -1 4.0105 125 ::f,0,15 f,1,3 f,13,0 f,14,12 
37:0,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 1 1.0104 110 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 2.0055 125 14,2 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 2.0105 125 14,14 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 0 -1 4.0105 125 ::f,0,15 f,1,3 f,13,0 f,14,12 
38:0,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 2.0105 125 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2.0055 125 14,2 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 2.0105 125 14,14 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 1 -1 4.0105 125 ::f,0,15 f,2,1 f,13,0 f,14,12 
39:0,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 2.0105 125 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 2.0055 125 14,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 2.0105 125 14,14 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 1 -1 4.0106 140 ::f,0,15 f,2,1 f,13,0 f,15,14 
40:0,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 2.0105 125 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 -1 2.0055 125 14,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 1 2.0115 125 14,14 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 1 0 4.0106 140 ::f,0,15 f,2,1 f,13,0 f,15,14 
41:0,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 2.0105 125 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 2.0055 125 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 1 4.0116 140 14,14 0.001 1 -1 13,15 0.001 -1 1 14,13 0.001 1 0 4.0116 140 ::f,0,15 f,2,1 f,13,2 f,15,14 
42:0,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 2.0105 125 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 3.0056 140 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 1 4.0116 140 14,14 0.001 1 -1 13,15 0.001 -1 1 14,13 0.001 1 0 4.0116 140 ::f,2,1 f,2,13 f,13,2 f,15,14 
43:0,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 2.0105 125 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 0 3.0056 140 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 1 4.0116 140 14,14 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 1 1 4.0116 140 ::f,2,1 f,2,13 f,13,2 f,15,14 
44:0,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 2.0105 125 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 3.0056 140 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 -1 1 6.0117 155 14,14 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 1 1 7.0117 155 ::f,2,1 f,2,13 f,15,1 f,15,12 
45:0,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 4.0106 140 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 1 3.0056 140 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 0 6.0117 155 14,14 0.001 1 1 13,15 0.001 -1 -1 14,13 0.001 0 1 7.0117 155 ::f,2,13 f,3,3 f,15,1 f,15,12 
46:0,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 4.0116 140 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 1 5.0057 155 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 0 6.0127 155 14,14 0.001 1 1 13,15 0.001 -1 -1 14,13 0.001 0 1 7.0117 155 ::f,0,15 f,3,3 f,15,1 f,15,12 
47:0,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 4.0116 140 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 1 5.0057 155 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 -1 6.0127 155 14,14 0.001 0 1 13,15 0.001 0 -1 14,13 0.001 0 1 7.0117 155 ::f,0,15 f,3,3 f,15,1 f,15,12 
48:0,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 -1 4.0116 140 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 1 5.0057 155 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 -1 6.0127 155 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 1 7.0127 155 ::f,0,15 f,3,3 f,15,1 f,15,12 
49:0,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 4.0116 140 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 5.0057 155 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 0 -1 6.0127 155 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 1 7.0127 155 ::f,0,15 f,3,3 f,15,1 f,15,12 
50:0,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 0 4.0116 140 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 5.0057 155 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 0 -1 6.0127 155 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 0 7.0127 155 ::f,0,15 f,3,3 f,15,1 f,15,12 
51:0,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 0 7.0127 155 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 5.0057 155 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 -1 6.0127 155 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 7.0127 155 ::f,0,15 f,3,0 f,15,1 f,15,12 
52:0,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 7.0127 155 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 5.0057 155 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 -1 6.0127 155 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 7.0127 155 ::f,0,15 f,3,0 f,15,1 f,15,12 
53:0,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 7.0127 155 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 5.0057 155 13,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 1 0 6.0127 155 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 7.0127 155 ::f,0,15 f,3,0 f,15,1 f,15,12 
54:0,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 1 7.0127 155 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 5.0057 155 13,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 1 0 9.0128 170 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 7.0127 155 ::f,0,15 f,3,0 f,12,1 f,15,12 
55:0,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 7.0127 155 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 5.0057 155 13,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 1 1 9.0128 170 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 7.0127 155 ::f,0,15 f,3,0 f,12,1 f,15,12 
56:0,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 7.0127 155 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 5.0057 155 13,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 1 1 9.0128 170 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 -1 7.0127 155 ::f,0,15 f,3,0 f,12,1 f,15,12 
57:0,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 7.0137 155 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 -1 5.0057 155 13,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 1 9.0128 170 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 -1 8.0128 170 ::f,0,15 f,3,0 f,12,1 f,12,13 
58:0,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 7.0137 155 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 5.0057 155 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 1 9.0138 170 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 0 8.0128 170 ::f,0,15 f,3,0 f,12,1 f,12,13 
59:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 7.0137 155 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 7.0058 170 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 9.0138 170 14,14 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 1 0 8.0128 170 ::f,0,12 f,3,0 f,12,1 f,12,13 
60:0,1 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 7.0137 155 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 0 7.0058 170 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 9.0138 170 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 1 8.0128 170 ::f,0,12 f,3,0 f,12,1 f,12,13 
61:0,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 7.0147 155 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 7.0058 170 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 1 9.0138 170 14,14 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 8.0128 170 ::f,0,12 f,3,0 f,12,1 f,12,13 
62:0,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 7.0147 155 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 7.0068 170 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 0 9.0148 170 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 1 8.0128 170 ::f,0,12 f,3,0 f,12,1 f,12,13 
63:0,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 -1 7.0147 155 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 7.0068 170 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 0 9.0148 170 14,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 8.0128 170 ::f,0,12 f,3,0 f,12,1 f,12,13 
64:0,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 -1 -1 7.0147 155 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 1 7.0068 170 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 0 9.0148 170 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 1 10.0129 185 ::f,0,12 f,3,0 f,12,1 f,15,13 
65:0,1 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 0 -1 7.0157 155 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 1 7.0078 170 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 9.0148 170 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 1 10.0129 185 ::f,0,12 f,3,0 f,12,1 f,15,13 
