16
11:1,1 0.001 0 1 0,3 0.001 -1 0 2,2 0.001 1 1 0.003 50 0,14 0.001 0 -1 1,15 0.001 -1 0 0,13 0.001 1 0 1.0012 80 12,2 0.001 1 0 15,2 0.001 1 1 13,2 0.001 0 1 0.003 50 13,14 0.001 0 -1 14,13 0.001 -1 1 12,12 0.001 0 -1 0.002 50 ::f,0,0 f,0,15 f,14,15 f,15,0 
12:1,2 0.001 0 1 0,3 0.001 -1 1 2,2 0.001 1 0 0.004 50 0,14 0.001 0 -1 1,15 0.001 -1 1 0,13 0.001 1 0 1.0012 80 12,2 0.001 1 0 15,2 0.001 1 0 13,2 0.001 1 1 0.003 50 13,14 0.001 0 -1 14,13 0.001 -1 1 12,12 0.001 -1 -1 0.002 50 ::f,0,0 f,0,15 f,14,15 f,15,0 
13:1,2 0.001 0 1 0,3 0.001 -1 1 2,2 0.001 1 0 0.004 50 0,14 0.001 -1 -1 1,15 0.001 -1 1 0,13 0.001 1 -1 1.0012 80 12,2 0.001 1 0 15,2 0.001 1 0 13,2 0.001 1 1 0.003 50 13,14 0.001 -1 -1 14,13 0.001 0 1 12,12 0.001 -1 -1 0.002 50 ::f,0,0 f,0,15 f,14,15 f,15,0 
14:1,2 0.001 1 1 0,3 0.001 0 1 2,2 0.001 1 -1 0.004 50 0,14 0.001 -1 -1 1,15 0.001 0 1 0,13 0.001 1 -1 1.0012 80 12,2 0.001 1 -1 15,2 0.001 1 -1 13,2 0.001 1 0 0.003 50 13,14 0.001 -1 -1 14,14 0.001 0 1 12,12 0.001 -1 0 0.003 50 ::f,0,0 f,0,15 f,14,15 f,15,0 
15:1,2 0.001 1 1 0,3 0.001 0 1 2,2 0.001 1 -1 0.004 50 0,14 0.001 -1 0 1,15 0.001 0 1 0,13 0.001 0 -1 1.0012 80 12,2 0.001 1 -1 15,2 0.001 1 -1 14,2 0.001 1 0 0.004 50 13,14 0.001 -1 0 14,14 0.001 0 1 12,12 0.001 -1 0 0.0031 65 ::f,0,0 f,0,15 f,14,13 f,15,0 
16:1,2 0.001 1 0 0,3 0.001 1 1 2,2 0.001 0 -1 0.004 50 0,14 0.001 -1 0 1,15 0.001 1 1 0,13 0.001 0 -1 1.0012 80 12,2 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 1 0 0.004 50 13,14 0.001 -1 0 14,14 0.001 1 1 12,12 0.001 -1 1 0.0031 65 ::f,0,0 f,0,15 f,14,13 f,15,0 
17:1,2 0.001 1 0 0,3 0.001 1 1 2,1 0.001 0 -1 0.005 50 0,14 0.001 -1 1 1,15 0.001 1 1 0,13 0.001 -1 -1 1.0012 80 12,2 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 -1 0.005 50 13,14 0.001 -1 1 14,14 0.001 1 1 12,12 0.001 -1 1 0.0031 65 ::f,0,0 f,0,15 f,14,13 f,15,0 
18:1,2 0.001 1 0 0,3 0.001 1 0 2,1 0.001 0 -1 0.005 50 0,14 0.001 -1 1 1,15 0.001 1 0 0,13 0.001 -1 -1 1.0012 80 12,2 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0051 65 13,14 0.001 -1 1 14,14 0.001 1 0 12,12 0.001 0 1 0.0031 65 ::f,0,0 f,0,15 f,13,2 f,14,13 
19:1,2 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 -1 -1 0.006 50 0,14 0.001 0 1 2,15 0.001 1 0 0,13 0.001 -1 0 1.0022 80 12,2 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 0 -1 0.0051 65 13,14 0.001 0 1 14,14 0.001 1 0 12,13 0.001 0 1 0.0041 65 ::f,0,0 f,0,15 f,13,2 f,14,13 
20:1,2 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 -1 -1 0.006 50 0,14 0.001 0 1 2,15 0.001 1 0 0,13 0.001 -1 0 1.0023 95 12,2 0.001 -1 0 15,1 0.001 -1 -1 14,1 0.001 0 -1 0.0061 65 13,14 0.001 0 1 14,14 0.001 1 -1 12,13 0.001 0 1 0.0041 65 ::f,0,0 f,0,12 f,13,2 f,14,13 
21:1,2 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 -1 0 0.006 50 0,14 0.001 1 1 2,15 0.001 1 -1 0,13 0.001 -1 1 1.0023 95 12,2 0.001 -1 0 15,1 0.001 -1 0 14,1 0.001 0 -1 0.0061 65 13,14 0.001 1 1 14,14 0.001 1 -1 12,13 0.001 1 1 0.0041 65 ::f,0,0 f,0,12 f,13,2 f,14,13 
22:1,2 0.001 0 -1 1,3 0.001 1 -1 1,1 0.001 -1 0 0.007 50 0,14 0.001 1 1 2,15 0.001 1 -1 0,13 0.001 -1 1 1.0023 95 12,2 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0061 65 13,14 0.001 1 1 14,14 0.001 0 -1 12,13 0.001 1 1 0.0041 65 ::f,0,0 f,0,12 f,13,2 f,14,13 
23:1,2 0.001 -1 -1 1,3 0.001 0 -1 1,1 0.001 -1 0 0.007 50 0,14 0.001 1 0 2,15 0.001 0 -1 0,13 0.001 0 1 1.0023 95 12,2 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0061 65 13,14 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 1 0 0.0041 65 ::f,0,0 f,0,12 f,13,2 f,14,13 
24:1,2 0.001 -1 -1 1,3 0.001 0 -1 1,1 0.001 -1 1 0.007 50 1,14 0.001 1 0 2,14 0.001 0 -1 0,14 0.001 0 1 1.0053 95 12,2 0.001 0 1 15,1 0.001 -1 1 14,1 0.001 -1 0 0.0061 65 13,14 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 1 0 1.0042 80 ::f,0,0 f,0,12 f,13,2 f,15,12 
25:1,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 -1 1 0.007 50 1,14 0.001 1 0 2,14 0.001 0 -1 0,14 0.001 0 1 1.0053 95 12,2 0.001 0 1 15,1 0.001 -1 1 13,1 0.001 -1 0 0.0071 65 13,14 0.001 1 0 14,14 0.001 -1 -1 12,13 0.001 1 -1 1.0042 80 ::f,0,0 f,0,12 f,13,2 f,15,12 
26:1,2 0.001 -1 0 1,3 0.001 -1 -1 1,1 0.001 0 1 0.007 50 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.001 1 1 1.0053 95 12,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.0071 65 13,14 0.001 1 -1 14,14 0.001 -1 -1 12,13 0.001 1 -1 1.0042 80 ::f,0,0 f,0,12 f,13,2 f,15,12 
27:1,2 0.001 -1 1 1,3 0.001 -1 -1 1,1 0.001 0 1 0.007 50 1,14 0.001 1 -1 1,13 0.001 -1 -1 0,14 0.001 1 1 1.0063 95 12,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 1 0.0071 65 14,13 0.001 1 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 1.0052 80 ::f,0,0 f,0,12 f,13,2 f,15,12 
28:1,2 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 0 1 0.007 50 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.001 1 0 3.0064 110 12,2 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 1 0.0071 65 14,13 0.001 1 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 1.0054 110 ::f,0,0 f,0,13 f,13,2 f,15,15 
29:1,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,14 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 1 0 3.0064 110 12,2 0.001 1 0 15,1 0.001 1 1 13,1 0.001 0 1 0.0071 65 14,13 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 -1 -1 1.0054 110 ::f,0,0 f,0,13 f,13,2 f,15,15 
30:1,2 0.001 0 1 1,3 0.001 -1 1 1,1 0.001 1 1 0.007 50 1,14 0.001 -1 -1 1,13 0.001 -1 0 0,14 0.001 1 0 6.0065 125 12,2 0.001 1 0 15,1 0.001 1 0 13,2 0.001 0 1 0.0082 80 14,13 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 -1 -1 1.0054 110 ::f,0,0 f,0,13 f,13,0 f,15,15 
31:1,2 0.001 1 1 1,3 0.001 -1 1 1,1 0.001 1 0 0.007 50 1,14 0.001 -1 -1 1,13 0.001 -1 1 0,14 0.001 1 -1 7.0066 140 12,2 0.001 1 -1 15,1 0.001 1 0 13,2 0.001 0 1 0.0082 80 14,13 0.001 -1 -1 14,14 0.001 0 1 12,13 0.001 -1 0 1.0054 110 ::f,0,0 f,1,15 f,13,0 f,15,15 
32:1,2 0.001 1 1 1,3 0.001 0 1 1,1 0.001 1 0 0.007 50 1,14 0.001 -1 0 1,13 0.001 -1 1 0,14 0.001 1 -1 7.0066 140 12,2 0.001 1 -1 15,1 0.001 1 -1 13,2 0.001 1 1 0.0082 80 14,13 0.001 -1 -1 14,14 0.001 0 1 12,13 0.001 -1 0 1.0054 110 ::f,0,0 f,1,15 f,13,0 f,15,15 
33:1,2 0.001 1 0 1,3 0.001 0 1 1,1 0.001 1 -1 0.007 50 1,14 0.001 -1 0 1,13 0.001 0 1 0,14 0.001 0 -1 7.0066 140 12,2 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 1 1 0.0082 80 14,13 0.001 -1 0 14,14 0.001 1 1 12,13 0.001 -1 1 1.0054 110 ::f,0,0 f,1,15 f,13,0 f,15,15 
34:2,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 1 -1 0.008 50 1,14 0.001 -1 1 1,13 0.001 0 1 0,14 0.001 0 -1 7.0066 140 12,2 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 0 0.0082 80 13,13 0.001 -1 0 14,14 0.001 1 1 12,13 0.001 -1 1 3.0065 125 ::f,0,0 f,1,15 f,12,15 f,13,0 
35:2,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 0 -1 0.008 50 1,14 0.001 -1 1 1,13 0.001 0 1 0,14 0.001 -1 -1 7.0066 140 12,2 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.0092 80 13,13 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 0 1 3.0065 125 ::f,0,0 f,1,15 f,12,15 f,13,0 
36:2,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 0 -1 0.008 50 1,14 0.001 0 1 1,13 0.001 1 1 0,14 0.001 -1 -1 7.0066 140 12,2 0.001 -1 -1 15,1 0.001 -1 -1 14,2 0.001 1 0 0.0092 80 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 0 1 3.0075 125 ::f,0,0 f,1,15 f,12,15 f,13,0 
37:2,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 -1 -1 0.009 50 1,14 0.001 0 1 1,13 0.001 1 1 0,14 0.001 -1 0 9.0067 155 12,2 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.0092 80 13,13 0.001 -1 1 14,14 0.001 1 -1 12,14 0.001 0 1 4.0076 140 ::f,0,0 f,0,12 f,12,15 f,13,0 
38:2,2 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 -1 -1 0.0091 65 1,14 0.001 1 1 1,13 0.001 1 0 0,14 0.001 -1 0 9.0067 155 12,2 0.001 -1 0 15,1 0.001 -1 0 14,2 0.001 1 -1 0.0092 80 13,13 0.001 0 1 14,14 0.001 1 -1 12,14 0.001 1 1 4.0076 140 ::f,0,12 f,1,2 f,12,15 f,13,0 
39:2,1 0.001 0 -1 2,3 0.001 1 -1 1,1 0.001 -1 0 0.0101 65 1,14 0.001 1 1 1,13 0.001 1 0 0,14 0.001 -1 1 9.0067 155 12,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0102 80 13,14 0.001 0 1 14,14 0.001 0 -1 12,14 0.001 1 1 4.0086 140 ::f,0,12 f,1,2 f,12,15 f,13,0 
40:2,1 0.001 0 -1 2,3 0.001 1 -1 1,1 0.001 -1 0 0.0101 65 1,14 0.001 1 0 1,13 0.001 1 -1 0,14 0.001 -1 1 9.0067 155 12,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0102 80 13,14 0.001 0 1 14,13 0.001 0 -1 12,14 0.001 1 0 4.0096 140 ::f,0,12 f,1,2 f,12,15 f,13,0 
41:2,1 0.001 -1 -1 2,3 0.001 0 -1 1,1 0.001 -1 1 0.0101 65 2,14 0.001 1 0 1,13 0.001 1 -1 0,14 0.001 0 1 9.0077 155 12,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 0 -1 0.0102 80 13,14 0.001 1 1 14,13 0.001 0 -1 12,14 0.001 1 0 4.0096 140 ::f,0,12 f,1,2 f,12,15 f,13,0 
42:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0111 65 2,14 0.001 1 0 1,13 0.001 0 -1 0,14 0.001 0 1 9.0077 155 12,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 0.0102 80 13,14 0.001 1 1 14,13 0.001 -1 -1 12,14 0.001 1 0 4.0096 140 ::f,0,12 f,1,2 f,12,15 f,13,0 
43:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 1 0.0111 65 2,14 0.001 1 -1 1,13 0.001 0 -1 0,14 0.001 1 1 9.0077 155 12,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.0102 80 13,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 1 -1 4.0096 140 ::f,0,12 f,1,2 f,12,15 f,13,0 
44:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 0 1 0.0111 65 2,14 0.001 1 -1 1,13 0.001 -1 -1 0,14 0.001 1 1 9.0077 155 12,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 0.0102 80 14,14 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 1 -1 4.0106 140 ::f,0,12 f,1,2 f,12,15 f,13,0 
45:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 0 1 1.0112 80 2,14 0.001 0 -1 1,13 0.001 -1 -1 0,14 0.001 1 0 13.0078 170 12,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 0 0.0112 80 14,14 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 -1 4.0116 140 ::f,2,15 f,3,0 f,12,15 f,13,0 
46:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 1 1.0112 80 2,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 13.0098 170 12,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 0 0.0112 80 14,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 0 -1 4.0116 140 ::f,2,15 f,3,0 f,12,15 f,13,0 
47:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 1 1.0112 80 2,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 13.0098 170 12,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 1 0.0112 80 14,14 0.001 1 -1 13,13 0.001 -1 1 12,14 0.001 -1 -1 4.0116 140 ::f,2,15 f,3,0 f,12,15 f,13,0 
48:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 0 1.0112 80 2,13 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 13.0098 170 12,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 1 0.0112 80 14,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 -1 -1 4.0116 140 ::f,2,15 f,3,0 f,12,15 f,13,0 
49:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 0 1.0112 80 2,13 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 13.0098 170 12,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 0.0112 80 14,13 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 -1 0 4.0126 140 ::f,2,15 f,3,0 f,12,15 f,13,0 
50:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 -1 1.0112 80 2,13 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 13.0098 170 12,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 1 0.0112 80 14,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 -1 0 4.0136 140 ::f,2,15 f,3,0 f,12,15 f,13,0 
51:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 -1 1.0112 80 2,13 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 13.0098 170 12,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 0.0112 80 14,13 0.001 -1 -1 13,14 0.001 0 1 12,14 0.001 -1 1 4.0136 140 ::f,2,15 f,3,0 f,12,15 f,13,0 
52:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 0 -1 1.0112 80 2,13 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 -1 13.0098 170 12,2 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 1 0.0112 80 14,13 0.001 -1 -1 13,14 0.001 1 1 12,14 0.001 -1 1 4.0136 140 ::f,2,15 f,3,0 f,12,15 f,13,0 
53:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 0 -1 1.0112 80 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 -1 13.0098 170 12,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0112 80 14,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 1 4.0136 140 ::f,2,15 f,3,0 f,12,15 f,13,0 
54:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 -1 1.0112 80 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 0 13.0098 170 12,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 1.0123 95 13,13 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 0 1 6.0147 155 ::f,2,15 f,3,0 f,13,3 f,13,12 
55:2,1 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 -1 1.0113 95 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 13.0098 170 12,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 1.0123 95 13,13 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 1 1 6.0157 155 ::f,2,15 f,3,0 f,13,3 f,13,12 
56:2,1 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 1.0113 95 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 1 13.0108 170 12,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0133 95 13,13 0.001 -1 1 14,14 0.001 1 0 12,14 0.001 1 1 6.0157 155 ::f,2,15 f,3,0 f,13,3 f,13,12 
57:2,1 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 1.0113 95 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 1 16.0109 185 12,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0133 95 13,13 0.001 -1 1 14,14 0.001 1 -1 12,14 0.001 1 0 6.0157 155 ::f,0,13 f,3,0 f,13,3 f,13,12 
58:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 1.0113 95 2,14 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 0 1 16.0109 185 12,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0133 95 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 0 6.0167 155 ::f,0,13 f,3,0 f,13,3 f,13,12 
59:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 1.0113 95 2,14 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 0 1 16.0109 185 12,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 1.0143 95 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 0 6.0167 155 ::f,0,13 f,3,0 f,13,3 f,13,12 
60:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 1 1.0113 95 2,14 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 1 1 16.0109 185 12,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 1.0143 95 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 -1 6.0177 155 ::f,0,13 f,3,0 f,13,3 f,13,12 
61:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 1 1.0123 95 2,14 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 1 1 16.0109 185 12,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 2.0154 110 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 6.0177 155 ::f,0,13 f,3,0 f,13,12 f,14,3 
62:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 1 1.0123 95 2,14 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 16.0109 185 12,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 2.0154 110 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 6.0177 155 ::f,0,13 f,3,0 f,13,12 f,14,3 
63:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 1 1.0123 95 2,14 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 1 0 16.0109 185 12,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 0 2.0154 110 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 9.0178 170 ::f,0,13 f,3,0 f,12,12 f,14,3 
64:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 1 1.0123 95 2,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 21.011 200 12,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 0 4.0165 125 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 9.0178 170 ::f,0,15 f,3,0 f,12,1 f,12,12 
65:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 1 0 1.0123 95 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 21.012 200 12,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 4.0166 140 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 9.0178 170 ::f,0,15 f,3,0 f,12,12 f,14,1 
66:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 1 0 1.0123 95 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 21.012 200 12,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 -1 1 4.0176 140 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 9.0178 170 ::f,0,15 f,3,0 f,12,12 f,14,1 
