16
16:2,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 0 -1 1.0062 80 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.001 -1 1 0.0041 65 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 0.0072 80 13,14 0.001 -1 0 13,13 0.001 0 1 14,15 0.001 -1 0 0.0062 80 ::f,0,0 f,0,14 f,15,0 f,15,12 
17:2,1 0.001 1 -1 0,2 0.001 -1 1 1,1 0.001 1 -1 1.0062 80 2,14 0.001 0 1 2,13 0.001 1 1 2,12 0.001 -1 1 0.0041 65 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 -1 0.0072 80 13,14 0.001 -1 -1 13,13 0.001 -1 1 13,15 0.001 -1 0 0.0072 80 ::f,0,0 f,0,14 f,15,0 f,15,12 
18:2,1 0.001 1 -1 0,2 0.001 -1 1 1,1 0.001 1 -1 1.0062 80 2,14 0.001 -1 1 2,13 0.001 1 1 2,12 0.001 -1 0 0.0041 65 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 -1 0.0073 95 13,14 0.001 -1 -1 13,13 0.001 -1 1 13,15 0.001 -1 0 0.0072 80 ::f,0,0 f,0,14 f,14,2 f,15,12 
19:2,1 0.001 1 0 0,2 0.001 -1 0 1,1 0.001 1 0 1.0062 80 2,14 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 -1 0 0.0041 65 13,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 0 0.0073 95 13,14 0.001 0 -1 13,13 0.001 -1 0 13,15 0.001 -1 -1 0.0072 80 ::f,0,0 f,0,14 f,14,2 f,15,12 
20:2,1 0.001 1 0 0,2 0.001 -1 0 1,1 0.001 1 0 1.0062 80 2,14 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 -1 -1 0.0041 65 13,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 0 0.0073 95 13,14 0.001 0 -1 13,13 0.001 -1 0 13,15 0.001 -1 -1 0.0072 80 ::f,0,0 f,0,14 f,14,2 f,15,12 
21:2,1 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 0 1.0062 80 1,14 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 -1 -1 0.0051 65 13,1 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 1 0.0073 95 13,14 0.001 0 -1 13,13 0.001 -1 -1 13,15 0.001 0 -1 0.0072 80 ::f,0,0 f,0,14 f,14,2 f,15,12 
22:2,1 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 1 1.0062 80 1,14 0.001 -1 0 2,13 0.001 -1 1 2,12 0.001 0 -1 1.0052 80 13,1 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 1 1.0074 110 13,14 0.001 1 -1 13,13 0.001 -1 -1 13,15 0.001 0 -1 0.0072 80 ::f,0,0 f,1,12 f,13,0 f,15,12 
23:2,1 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 1 1 1.0062 80 1,14 0.001 -1 -1 2,13 0.001 -1 1 2,12 0.001 0 -1 1.0052 80 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 1 1.0074 110 14,13 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 0 -1 0.0082 80 ::f,0,0 f,1,12 f,13,0 f,15,12 
24:2,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 0 1 1.0082 80 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.001 1 -1 1.0052 80 13,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 1 1.0084 110 14,13 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 1 -1 1.0083 95 ::f,0,0 f,1,12 f,13,0 f,15,12 
25:2,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 0 1 1.0083 95 1,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 1 -1 1.0052 80 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 1 1.0094 110 14,13 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 1 -1 1.0083 95 ::f,0,0 f,1,12 f,13,0 f,15,12 
26:2,2 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 -1 1 1.0083 95 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 1 0 1.0062 80 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 1 1.0094 110 14,13 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 1 0 1.0083 95 ::f,0,0 f,1,12 f,13,0 f,15,12 
27:2,2 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 -1 1 1.0083 95 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 1 0 3.0063 95 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 1.0094 110 14,13 0.001 1 1 13,13 0.001 1 0 13,15 0.001 1 0 1.0083 95 ::f,0,0 f,2,15 f,13,0 f,15,12 
28:2,2 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 -1 0 1.0083 95 1,13 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 1 1 3.0063 95 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 -1 0 1.0094 110 14,13 0.001 1 1 13,13 0.001 1 0 13,15 0.001 1 1 1.0083 95 ::f,0,0 f,2,15 f,13,0 f,15,12 
29:1,2 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 -1 0 1.0093 95 1,13 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 1 1 3.0063 95 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0094 110 14,13 0.001 0 1 13,13 0.001 1 0 13,15 0.001 1 1 1.0083 95 ::f,0,0 f,2,15 f,13,0 f,15,12 
30:1,2 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 -1 -1 1.0093 95 1,13 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 0 1 3.0063 95 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0094 110 14,14 0.001 0 1 13,13 0.001 1 1 13,15 0.001 0 1 1.0093 95 ::f,0,0 f,2,15 f,13,0 f,15,12 
31:1,2 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 -1 -1 3.0094 110 1,13 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 0 1 3.0063 95 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0094 110 14,14 0.001 0 1 13,13 0.001 1 1 13,15 0.001 0 1 1.0093 95 ::f,2,1 f,2,15 f,13,0 f,15,12 
32:1,2 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 0 -1 3.0094 110 1,13 0.001 1 0 2,13 0.001 1 0 2,12 0.001 0 1 3.0063 95 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0094 110 14,14 0.001 -1 1 13,13 0.001 0 1 13,15 0.001 -1 1 1.0093 95 ::f,2,1 f,2,15 f,13,0 f,15,12 
33:1,2 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 0 -1 3.0094 110 1,13 0.001 1 1 2,13 0.001 1 0 2,12 0.001 -1 1 3.0063 95 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 1.0094 110 14,14 0.001 -1 1 13,14 0.001 0 1 13,15 0.001 -1 1 1.0103 95 ::f,2,1 f,2,15 f,13,0 f,15,12 
34:1,2 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 1 -1 3.0094 110 1,13 0.001 1 1 2,13 0.001 1 1 2,12 0.001 -1 1 3.0063 95 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 1.0104 110 14,14 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 -1 0 1.0103 95 ::f,2,1 f,2,15 f,13,0 f,15,12 
35:1,2 0.001 0 -1 0,1 0.001 -1 1 1,1 0.001 1 -1 3.0094 110 1,13 0.001 0 1 2,13 0.001 1 1 2,12 0.001 -1 0 3.0063 95 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 3.0105 125 14,14 0.001 -1 0 13,14 0.001 -1 1 13,15 0.001 -1 0 1.0103 95 ::f,2,1 f,2,15 f,12,0 f,15,12 
36:1,2 0.001 1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 3.0094 110 1,13 0.001 0 1 2,13 0.001 0 1 2,12 0.001 -1 0 3.0063 95 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 3.0105 125 14,14 0.001 -1 0 13,14 0.001 -1 1 13,15 0.001 -1 -1 1.0103 95 ::f,2,1 f,2,15 f,12,0 f,15,12 
37:1,2 0.001 1 -1 0,1 0.001 -1 0 2,1 0.001 1 0 3.0105 125 1,13 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 -1 -1 3.0073 95 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 3.0105 125 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,15 0.001 -1 -1 1.0103 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
38:1,2 0.001 1 -1 0,1 0.001 -1 0 2,1 0.001 1 0 3.0105 125 1,13 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 -1 -1 3.0074 110 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 0 3.0105 125 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,15 0.001 0 -1 1.0103 95 ::f,0,13 f,3,0 f,12,0 f,15,12 
39:1,2 0.001 1 -1 0,1 0.001 -1 -1 2,1 0.001 1 1 3.0105 125 1,13 0.001 -1 0 2,14 0.001 -1 1 2,12 0.001 0 -1 3.0074 110 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 1 3.0105 125 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.001 0 -1 1.0103 95 ::f,0,13 f,3,0 f,12,0 f,15,12 
40:1,2 0.001 1 0 0,1 0.001 -1 -1 2,1 0.001 1 1 3.0105 125 1,13 0.001 -1 0 2,14 0.001 -1 1 2,12 0.001 0 -1 6.0075 125 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 1 3.0105 125 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,15 0.001 0 -1 1.0103 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
41:1,2 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 0 1 3.0105 125 1,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.001 1 -1 6.0075 125 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 0 1 3.0105 125 14,14 0.001 1 -1 13,14 0.001 0 -1 13,15 0.001 1 -1 1.0103 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
42:1,2 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 0 1 3.0115 125 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,12 0.001 1 -1 6.0085 125 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 0 1 3.0105 125 14,14 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 1 -1 1.0113 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
43:1,2 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 0 1 3.0115 125 1,13 0.001 0 -1 1,14 0.001 -1 0 2,12 0.001 1 0 6.0085 125 14,1 0.001 1 0 13,1 0.001 0 1 14,2 0.001 -1 1 3.0105 125 14,14 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 1 0 1.0113 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
44:1,2 0.001 0 1 0,1 0.001 1 -1 2,2 0.001 -1 1 3.0115 125 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 6.0085 125 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 1 3.0105 125 14,14 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 1 0 1.0113 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
45:1,2 0.001 0 1 0,1 0.001 1 0 2,2 0.001 -1 1 3.0115 125 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,12 0.001 1 1 6.0085 125 14,1 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 -1 0 3.0105 125 14,14 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 1 1 1.0113 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
46:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 0 3.0125 125 1,13 0.001 1 -1 1,14 0.001 0 -1 2,12 0.001 1 1 6.0085 125 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 0 3.0115 125 14,14 0.001 1 1 13,13 0.001 1 0 13,15 0.001 1 1 1.0113 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
47:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 0 3.0125 125 1,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 0 1 6.0085 125 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 0 3.0125 125 14,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 0 1 1.0123 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
48:1,2 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 0 3.0125 125 2,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 0 1 6.0095 125 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 3.0125 125 14,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 0 1 1.0123 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
49:1,2 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 -1 3.0125 125 2,13 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 0 1 6.0095 125 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 3.0125 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 1 1.0123 95 ::f,2,15 f,3,0 f,12,0 f,15,12 
50:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 -1 3.0125 125 2,13 0.001 1 1 1,14 0.001 1 -1 2,12 0.001 -1 1 6.0095 125 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 6.0126 140 14,14 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 1 1.0123 95 ::f,2,15 f,3,0 f,12,2 f,15,12 
51:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 -1 3.0125 125 2,13 0.001 1 1 1,14 0.001 1 0 2,12 0.001 -1 1 6.0095 125 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 6.0126 140 14,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 -1 0 1.0123 95 ::f,2,15 f,3,0 f,12,2 f,15,12 
52:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 3.0125 125 2,13 0.001 0 1 1,14 0.001 1 0 2,12 0.001 -1 0 6.0095 125 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 6.0126 140 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 1.0143 95 ::f,2,15 f,3,0 f,12,2 f,15,12 
53:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 3.0125 125 2,14 0.001 0 1 1,14 0.001 1 1 2,12 0.001 -1 0 6.0105 125 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 -1 6.0126 140 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 -1 1.0143 95 ::f,2,15 f,3,0 f,12,2 f,15,12 
54:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 -1 3.0125 125 2,14 0.001 0 1 1,14 0.001 1 1 2,12 0.001 -1 -1 10.0106 140 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 1 -1 6.0126 140 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,15 0.001 -1 -1 1.0143 95 ::f,1,13 f,3,0 f,12,2 f,15,12 
55:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 0 3.0125 125 2,14 0.001 -1 1 1,14 0.001 0 1 2,12 0.001 -1 -1 10.0106 140 14,2 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 1 0 6.0126 140 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,15 0.001 0 -1 1.0143 95 ::f,1,13 f,3,0 f,12,2 f,15,12 
56:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 0 3.0135 125 2,14 0.001 -1 1 1,14 0.001 0 1 2,12 0.001 0 -1 10.0106 140 14,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 0 6.0136 140 13,14 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 0 -1 1.0143 95 ::f,1,13 f,3,0 f,12,2 f,15,12 
57:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 1 4.0136 140 2,14 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 0 -1 10.0106 140 14,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 1 6.0136 140 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 0 -1 1.0163 95 ::f,1,13 f,2,3 f,12,2 f,15,12 
58:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 1 4.0136 140 2,14 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 1 -1 10.0106 140 14,2 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 1 6.0136 140 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 0 -1 1.0163 95 ::f,1,13 f,2,3 f,12,2 f,15,12 
59:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 1 4.0136 140 2,14 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 1 -1 10.0106 140 14,2 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 0 1 6.0136 140 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 1 -1 1.0163 95 ::f,1,13 f,2,3 f,12,2 f,15,12 
60:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 1 7.0137 155 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,12 0.001 1 0 10.0106 140 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 0 1 6.0136 140 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 1 -1 1.0163 95 ::f,0,0 f,1,13 f,12,2 f,15,12 
61:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 7.0137 155 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.001 1 0 15.0107 155 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 1 6.0136 140 13,13 0.001 1 0 13,14 0.001 0 -1 13,15 0.001 1 0 1.0163 95 ::f,0,0 f,0,12 f,12,2 f,15,12 
62:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 1 7.0137 155 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,12 0.001 1 1 15.0117 155 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 1 6.0136 140 14,13 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 1 0 1.0183 95 ::f,0,0 f,0,12 f,12,2 f,15,12 
63:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 0 7.0137 155 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,12 0.001 1 1 21.0119 185 14,2 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 -1 0 6.0136 140 14,13 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 1 1 1.0183 95 ::f,0,0 f,0,14 f,12,2 f,15,12 
64:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 7.0147 155 1,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 0 1 21.0119 185 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 0 7.0137 155 14,13 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 1 1 1.0183 95 ::f,0,0 f,0,14 f,15,2 f,15,12 
65:2,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 -1 0 7.0147 155 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 21.0129 185 14,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 7.0137 155 14,13 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 0 1 1.0183 95 ::f,0,0 f,0,14 f,15,2 f,15,12 
