16
10:1,0 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 3.0024 110 1,13 0.001 -1 1 3,15 0.001 -1 1 1,15 0.001 -1 -1 0.0032 80 14,0 0.001 -1 0 15,3 0.001 -1 -1 14,3 0.001 0 -1 0.0031 65 12,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 -1 0.005 50 ::f,2,3 f,2,12 f,12,0 f,12,14 
11:1,0 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 3.0024 110 1,13 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0032 80 14,0 0.001 -1 1 15,3 0.001 -1 0 14,3 0.001 -1 -1 0.0031 65 12,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 -1 0.005 50 ::f,2,3 f,2,12 f,12,0 f,12,14 
12:1,0 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 3.0024 110 1,14 0.001 0 1 3,15 0.001 0 1 1,15 0.001 -1 0 0.0042 80 14,0 0.001 -1 1 15,3 0.001 -1 0 14,3 0.001 -1 -1 0.0031 65 12,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 0.005 50 ::f,2,3 f,2,12 f,12,0 f,12,14 
13:1,0 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 3.0024 110 1,14 0.001 0 1 3,15 0.001 0 1 1,15 0.001 -1 1 0.0042 80 14,0 0.001 0 1 15,3 0.001 -1 1 14,3 0.001 -1 0 0.0031 65 12,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 0.005 50 ::f,2,3 f,2,12 f,12,0 f,12,14 
14:1,0 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 1 3.0024 110 1,14 0.001 1 1 3,15 0.001 1 1 1,15 0.001 -1 1 0.0042 80 14,0 0.001 0 1 15,3 0.001 -1 1 14,3 0.001 -1 0 0.0031 65 12,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 -1 0 0.0051 65 ::f,2,3 f,2,12 f,12,0 f,14,12 
15:1,0 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 3.0034 110 1,14 0.001 1 1 3,15 0.001 1 1 1,15 0.001 0 1 0.0042 80 14,0 0.001 1 1 15,3 0.001 0 1 14,3 0.001 -1 1 0.0031 65 12,13 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 0.0061 65 ::f,2,3 f,2,12 f,12,0 f,14,12 
16:1,0 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 3.0034 110 1,14 0.001 1 0 3,15 0.001 1 0 1,15 0.001 0 1 0.0042 80 14,0 0.001 1 1 15,3 0.001 0 1 14,3 0.001 -1 1 0.0031 65 12,13 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 0.0061 65 ::f,2,3 f,2,12 f,12,0 f,14,12 
17:1,0 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 0 1 3.0034 110 2,14 0.001 1 0 3,15 0.001 1 0 1,15 0.001 1 1 0.0052 80 14,0 0.001 1 0 15,3 0.001 1 1 14,3 0.001 0 1 0.0031 65 12,13 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 0.0061 65 ::f,2,3 f,2,12 f,12,0 f,14,12 
18:1,0 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 1 3.0034 110 2,14 0.001 1 0 3,15 0.001 1 -1 1,15 0.001 1 1 0.0052 80 14,0 0.001 1 0 15,3 0.001 1 1 14,3 0.001 0 1 0.0031 65 12,13 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 0.0061 65 ::f,2,3 f,2,12 f,12,0 f,14,12 
19:1,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 1 3.0034 110 2,14 0.001 1 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0052 80 14,0 0.001 1 -1 15,3 0.001 1 0 14,3 0.001 1 1 0.0031 65 12,13 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 1 0.0061 65 ::f,2,3 f,2,12 f,12,0 f,14,12 
20:1,0 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 1 4.0035 125 2,14 0.001 1 -1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0062 80 14,0 0.001 1 -1 15,3 0.001 1 0 14,3 0.001 1 1 0.0031 65 12,13 0.001 1 -1 12,14 0.001 -1 1 14,13 0.001 0 1 0.0071 65 ::f,2,12 f,3,2 f,12,0 f,14,12 
21:0,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 0 4.0045 125 2,14 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.0072 80 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.001 1 0 0.0031 65 12,13 0.001 1 -1 12,14 0.001 -1 1 14,13 0.001 1 1 0.0071 65 ::f,2,12 f,3,2 f,12,0 f,14,12 
22:0,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 0 4.0045 125 2,13 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 -1 0.0092 80 14,0 0.001 0 -1 15,3 0.001 1 -1 14,3 0.001 1 0 0.0031 65 12,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 1 1 0.0071 65 ::f,2,12 f,3,2 f,12,0 f,14,12 
23:0,1 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 -1 4.0045 125 2,13 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 -1 0.0093 95 14,0 0.001 -1 -1 15,3 0.001 0 -1 14,3 0.001 1 -1 0.0031 65 12,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 1 0 0.0071 65 ::f,1,14 f,3,2 f,12,0 f,14,12 
24:0,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 1 -1 4.0055 125 2,13 0.001 -1 -1 3,13 0.001 -1 -1 2,15 0.001 0 -1 0.0093 95 14,0 0.001 -1 -1 15,2 0.001 0 -1 14,3 0.001 1 -1 0.0041 65 12,13 0.001 -1 -1 12,14 0.001 1 1 14,13 0.001 1 0 0.0071 65 ::f,1,14 f,3,2 f,12,0 f,14,12 
25:0,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 4.0055 125 2,13 0.001 -1 -1 2,12 0.001 -1 -1 2,14 0.001 0 -1 0.0113 95 14,0 0.001 -1 0 15,2 0.001 0 -1 14,3 0.001 1 -1 0.0041 65 12,13 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 1 -1 0.0081 65 ::f,1,14 f,3,2 f,12,0 f,14,12 
26:0,2 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 4.0055 125 2,13 0.001 -1 0 2,12 0.001 -1 -1 2,14 0.001 0 -1 0.0113 95 13,0 0.001 -1 0 15,2 0.001 -1 -1 14,3 0.001 0 -1 0.0051 65 12,13 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 1 -1 0.0081 65 ::f,1,14 f,3,2 f,12,0 f,14,12 
27:1,3 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 4.0065 125 1,13 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 -1 -1 0.0123 95 13,0 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 0 -1 0.0063 95 12,13 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 0 -1 0.0081 65 ::f,1,14 f,3,2 f,12,2 f,14,12 
28:1,3 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 4.0065 125 1,13 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 -1 -1 0.0133 95 13,0 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.001 -1 -1 0.0063 95 12,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 0 -1 0.0092 80 ::f,1,14 f,3,2 f,12,2 f,13,12 
29:1,3 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 4.0065 125 1,13 0.001 -1 1 1,12 0.001 -1 0 2,14 0.001 -1 0 0.0133 95 12,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0083 95 12,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 -1 -1 0.0092 80 ::f,1,14 f,3,2 f,12,2 f,13,12 
30:2,3 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 -1 0 4.0075 125 1,13 0.001 -1 1 1,12 0.001 -1 1 2,14 0.001 -1 0 1.0134 110 12,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 0.0093 95 12,13 0.001 0 1 14,15 0.001 1 -1 14,13 0.001 -1 -1 1.0093 95 ::f,2,15 f,3,2 f,12,2 f,15,14 
31:2,3 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 -1 1 4.0075 125 1,13 0.001 0 1 0,13 0.001 -1 1 2,14 0.001 -1 1 1.0144 110 12,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 0 0.0093 95 12,14 0.001 0 1 14,15 0.001 1 -1 14,13 0.001 -1 0 1.0103 95 ::f,2,15 f,3,2 f,12,2 f,15,14 
32:2,3 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 4.0075 125 1,14 0.001 0 1 0,13 0.001 -1 1 2,14 0.001 -1 1 1.0154 110 12,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 0 1.0094 110 12,14 0.001 0 1 14,15 0.001 1 -1 13,13 0.001 -1 0 1.0114 110 ::f,2,15 f,3,2 f,13,15 f,15,1 
33:2,3 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 4.0075 125 1,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 0 1 1.0154 110 12,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 1 1.0094 110 12,14 0.001 1 1 14,15 0.001 0 -1 13,13 0.001 -1 0 1.0114 110 ::f,2,15 f,3,2 f,13,15 f,15,1 
34:2,3 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 1 4.0076 140 1,14 0.001 1 1 0,14 0.001 0 1 2,14 0.001 0 1 3.0165 125 12,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 1 1.0094 110 12,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 1.0124 110 ::f,2,2 f,2,15 f,13,15 f,15,1 
35:2,3 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 1 4.0076 140 1,14 0.001 1 1 0,14 0.001 0 1 2,14 0.001 1 1 4.0166 140 12,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 1 1.0094 110 12,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 2.0125 125 ::f,1,13 f,2,2 f,13,14 f,15,1 
36:2,3 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 1 4.0076 140 1,14 0.001 1 0 0,14 0.001 1 1 2,14 0.001 1 1 4.0166 140 12,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 0 1 1.0094 110 12,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 1 2.0125 125 ::f,1,13 f,2,2 f,13,14 f,15,1 
37:2,3 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 1 5.0077 155 1,14 0.001 1 0 1,15 0.001 1 1 2,14 0.001 1 0 4.0176 140 12,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 1 1.0094 110 12,14 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 0 1 4.0136 140 ::f,1,13 f,3,2 f,15,1 f,15,12 
38:2,3 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 0 5.0077 155 1,14 0.001 1 0 1,15 0.001 1 1 2,14 0.001 1 0 4.0176 140 12,1 0.001 1 -1 13,1 0.001 1 1 14,3 0.001 1 1 1.0104 110 12,14 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 4.0136 140 ::f,1,13 f,3,2 f,15,1 f,15,12 
39:2,3 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 0 5.0077 155 1,14 0.001 1 -1 1,15 0.001 1 0 2,14 0.001 1 -1 4.0176 140 12,1 0.001 1 -1 13,1 0.001 1 0 14,3 0.001 1 1 1.0104 110 12,14 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 4.0136 140 ::f,1,13 f,3,2 f,15,1 f,15,12 
40:2,3 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 -1 5.0077 155 1,14 0.001 1 -1 2,15 0.001 1 0 2,14 0.001 1 -1 4.0186 140 12,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 1 0 1.0114 110 12,14 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 4.0136 140 ::f,1,13 f,3,2 f,15,1 f,15,12 
41:2,3 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 -1 5.0077 155 1,14 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 -1 4.0186 140 12,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 1 0 2.0115 125 12,14 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 0 4.0136 140 ::f,1,13 f,3,2 f,12,2 f,15,12 
42:2,3 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 5.0077 155 1,14 0.001 0 -1 2,15 0.001 1 -1 2,13 0.001 0 -1 6.0197 155 12,1 0.001 -1 -1 14,1 0.001 1 -1 14,3 0.001 1 -1 2.0115 125 12,14 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 4.0136 140 ::f,3,2 f,3,14 f,12,2 f,15,12 
43:2,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 5.0077 155 1,14 0.001 -1 -1 2,15 0.001 1 -1 2,13 0.001 0 -1 6.0197 155 12,1 0.001 -1 -1 14,1 0.001 1 -1 15,2 0.001 1 -1 2.0125 125 12,14 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 4.0136 140 ::f,3,2 f,3,14 f,12,2 f,15,12 
44:2,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 5.0077 155 1,14 0.001 -1 -1 2,15 0.001 1 -1 2,13 0.001 -1 -1 7.0198 170 12,1 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 1 -1 2.0125 125 12,14 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 -1 4.0136 140 ::f,0,14 f,3,2 f,12,2 f,15,12 
45:2,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 5.0077 155 1,14 0.001 -1 0 2,15 0.001 0 -1 2,13 0.001 -1 -1 7.0198 170 12,1 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 2.0125 125 12,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 -1 4.0146 140 ::f,0,14 f,3,2 f,12,2 f,15,12 
46:2,3 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 -1 0 5.0077 155 1,14 0.001 -1 0 2,15 0.001 0 -1 2,13 0.001 -1 0 10.0199 185 12,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 2.0135 125 12,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 -1 6.0147 155 ::f,0,15 f,3,2 f,12,2 f,12,12 
47:2,3 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 5.0077 155 1,14 0.001 -1 1 2,15 0.001 -1 -1 1,13 0.001 -1 0 10.0209 185 12,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 2.0135 125 12,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 0 -1 6.0147 155 ::f,0,15 f,3,2 f,12,2 f,12,12 
48:2,3 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 -1 1 5.0077 155 1,14 0.001 -1 1 2,15 0.001 -1 -1 1,13 0.001 -1 0 14.021 200 12,1 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 -1 -1 2.0135 125 12,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 0 -1 6.0147 155 ::f,0,15 f,3,2 f,12,2 f,12,12 
49:2,3 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 1 5.0077 155 1,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 -1 1 14.021 200 12,1 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 -1 -1 2.0155 125 12,14 0.001 0 1 15,13 0.001 1 -1 14,13 0.001 -1 -1 6.0157 155 ::f,0,15 f,3,2 f,12,2 f,12,12 
50:2,3 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 5.0077 155 1,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 -1 1 14.021 200 12,1 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 -1 -1 3.0156 140 12,14 0.001 1 1 15,13 0.001 1 -1 14,13 0.001 -1 -1 6.0157 155 ::f,0,15 f,3,2 f,12,12 f,15,1 
51:2,3 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 1 5.0077 155 1,14 0.001 1 1 2,15 0.001 -1 1 1,13 0.001 0 1 14.021 200 12,1 0.001 1 1 13,1 0.001 -1 1 14,0 0.001 -1 0 3.0156 140 13,15 0.001 1 1 15,13 0.001 0 -1 14,13 0.001 -1 0 6.0167 155 ::f,0,15 f,3,2 f,12,12 f,15,1 
52:2,3 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 1 7.0078 170 1,14 0.001 1 1 2,15 0.001 -1 1 1,13 0.001 0 1 14.021 200 12,1 0.001 1 1 13,1 0.001 -1 1 13,0 0.001 -1 0 3.0166 140 13,15 0.001 1 1 15,13 0.001 0 -1 13,13 0.001 -1 0 6.0177 155 ::f,0,15 f,2,1 f,12,12 f,15,1 
53:2,3 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 1 7.0078 170 1,14 0.001 1 0 2,15 0.001 0 1 1,13 0.001 0 1 14.021 200 12,1 0.001 1 0 13,1 0.001 0 1 13,0 0.001 -1 0 3.0166 140 13,15 0.001 1 0 15,13 0.001 -1 -1 13,13 0.001 -1 0 6.0177 155 ::f,0,15 f,2,1 f,12,12 f,15,1 
54:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 1 7.0088 170 2,14 0.001 1 0 2,15 0.001 0 1 1,13 0.001 1 1 14.022 200 12,1 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 1 3.0176 140 14,15 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 -1 1 6.0197 155 ::f,0,15 f,2,1 f,12,12 f,15,1 
55:2,2 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 1 10.0099 185 2,14 0.001 1 0 2,15 0.001 1 1 1,13 0.001 1 1 14.022 200 12,1 0.001 1 -1 13,2 0.001 0 1 13,0 0.001 -1 1 3.0176 140 14,15 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 -1 1 6.0197 155 ::f,0,15 f,3,3 f,12,12 f,15,1 
56:2,2 0.001 -1 -1 1,1 0.001 1 1 2,3 0.001 1 1 10.0099 185 2,14 0.001 1 -1 2,15 0.001 1 1 1,13 0.001 1 0 14.022 200 12,1 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 -1 1 3.0176 140 14,15 0.001 1 -1 14,12 0.001 -1 0 13,13 0.001 0 1 6.0197 155 ::f,0,15 f,3,3 f,12,12 f,15,1 
57:2,2 0.001 -1 -1 1,1 0.001 1 1 2,3 0.001 1 0 10.0099 185 2,14 0.001 1 -1 2,15 0.001 1 0 1,13 0.001 1 0 14.022 200 12,1 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 0 1 3.0176 140 15,14 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 6.0227 155 ::f,0,15 f,3,3 f,12,12 f,15,1 
58:2,2 0.001 -1 0 1,1 0.001 1 1 2,3 0.001 1 0 12.01 200 2,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 1 -1 14.022 200 12,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 0 1 3.0176 140 15,14 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 7.0228 170 ::f,0,2 f,0,15 f,13,13 f,15,1 
59:2,2 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 1 -1 12.01 200 2,13 0.001 0 -1 2,15 0.001 1 -1 1,13 0.001 1 -1 14.023 200 12,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 0 1 3.0196 140 15,14 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 1 1 7.0228 170 ::f,0,2 f,0,15 f,13,13 f,15,1 
60:2,2 0.001 -1 1 1,1 0.001 1 -1 3,2 0.001 1 -1 12.011 200 2,13 0.001 0 -1 3,14 0.001 1 -1 1,13 0.001 0 -1 14.024 200 12,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 0 1 3.0196 140 15,13 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 1 1 7.0248 170 ::f,0,2 f,0,15 f,13,13 f,15,1 
61:2,2 0.001 -1 1 1,1 0.001 1 -1 3,2 0.001 1 -1 12.011 200 2,13 0.001 -1 -1 3,14 0.001 1 -1 1,13 0.001 0 -1 14.024 200 12,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 1 3.0196 140 15,13 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 1 0 7.0248 170 ::f,0,2 f,0,15 f,13,13 f,15,1 
62:2,2 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 0 -1 12.011 200 2,13 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 -1 -1 14.024 200 12,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 1 5.0197 155 15,13 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 1 0 7.0258 170 ::f,0,2 f,0,15 f,13,3 f,13,13 
63:2,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 -1 12.012 200 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 -1 14.025 200 12,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 0 5.0197 155 14,12 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 1 0 7.0278 170 ::f,0,2 f,0,15 f,13,3 f,13,13 
64:2,2 0.001 1 1 1,1 0.001 -1 -1 3,1 0.001 0 -1 12.012 200 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 14.025 200 12,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 0 5.0207 155 14,12 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 1 -1 7.0278 170 ::f,0,2 f,0,15 f,13,3 f,13,13 
65:2,2 0.001 1 1 1,1 0.001 -1 -1 3,1 0.001 -1 -1 12.012 200 2,13 0.001 -1 0 3,13 0.001 -1 -1 1,13 0.001 -1 0 14.025 200 12,1 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 -1 5.0207 155 14,12 0.001 -1 0 12,14 0.001 1 1 14,14 0.001 1 -1 7.0278 170 ::f,0,2 f,0,15 f,13,3 f,13,13 
