16
20:2,2 0.001 -1 0 3,3 0.001 0 -1 1,1 0.001 0 -1 0.0171 65 2,14 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 1 0 0.0093 95 12,3 0.001 -1 1 14,0 0.001 -1 0 15,2 0.002 0 -1 0.018 50 14,13 0.001 -1 -1 12,13 0.003 0 1 12,12 0.001 -1 0 0.024 50 ::f,2,0 f,2,13 f,12,14 f,13,1 
21:2,2 0.001 -1 1 3,2 0.001 0 -1 1,1 0.001 0 -1 0.0181 65 2,14 0.001 -1 -1 1,13 0.001 1 1 1,15 0.001 1 0 0.0093 95 12,3 0.001 0 1 14,0 0.001 -1 0 15,1 0.002 0 -1 0.019 50 14,13 0.001 -1 0 12,13 0.003 0 1 12,12 0.001 -1 1 0.024 50 ::f,2,0 f,2,13 f,12,14 f,13,1 
22:2,2 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 -1 -1 0.0191 65 2,14 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 1 0 0.0093 95 12,3 0.001 1 1 14,0 0.001 -1 0 15,0 0.002 0 -1 0.02 50 13,13 0.001 -1 0 12,13 0.003 0 1 12,12 0.001 0 1 0.025 50 ::f,2,0 f,2,13 f,12,14 f,13,1 
23:2,2 0.001 1 1 3,0 0.001 0 -1 1,1 0.001 -1 0 0.0201 65 1,14 0.001 -1 0 1,13 0.001 1 -1 1,15 0.001 1 0 0.0103 95 12,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.002 -1 -1 0.02 50 13,13 0.001 -1 1 12,13 0.003 0 1 12,12 0.001 0 1 0.025 50 ::f,2,0 f,2,13 f,12,14 f,13,1 
24:2,2 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 -1 1 0.0201 65 1,14 0.001 -1 0 2,12 0.001 1 -1 1,15 0.001 1 0 0.0113 95 13,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.002 -1 0 0.021 50 13,13 0.001 0 1 12,13 0.003 0 1 12,12 0.001 0 1 0.025 50 ::f,2,0 f,2,13 f,12,14 f,13,1 
25:2,2 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 0 1 0.0201 65 1,14 0.001 -1 1 2,12 0.001 1 -1 1,15 0.001 1 0 0.0113 95 14,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.002 -1 0 0.022 50 13,13 0.001 1 1 12,13 0.003 0 1 12,12 0.001 1 1 0.025 50 ::f,2,0 f,2,13 f,12,14 f,13,1 
26:2,2 0.001 0 -1 3,0 0.001 -1 0 1,2 0.001 0 1 0.0211 65 1,14 0.001 0 1 2,12 0.001 0 -1 1,15 0.001 1 0 0.0113 95 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.002 -1 1 0.023 50 14,14 0.001 1 1 12,13 0.003 0 1 13,13 0.001 1 1 0.027 50 ::f,2,0 f,2,13 f,12,14 f,13,1 
27:2,1 0.001 0 -1 3,0 0.001 -1 0 1,2 0.001 0 1 0.0221 65 1,14 0.001 1 1 2,12 0.001 -1 -1 1,15 0.001 1 0 0.0113 95 15,3 0.001 1 0 14,0 0.001 -1 0 14,1 0.002 -1 1 0.024 50 14,14 0.001 1 0 12,13 0.003 0 1 13,13 0.001 1 1 0.027 50 ::f,2,0 f,2,13 f,12,14 f,13,1 
28:2,1 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 1 1 1.0232 80 1,14 0.001 1 0 2,12 0.001 -1 0 1,15 0.001 1 0 0.0113 95 15,3 0.001 1 -1 14,0 0.001 -1 0 13,2 0.002 -1 1 0.025 50 14,14 0.001 1 -1 12,13 0.003 0 1 13,13 0.001 1 1 0.027 50 ::f,2,13 f,3,3 f,12,14 f,13,1 
29:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,2 0.001 1 0 1.0242 80 2,14 0.001 1 0 2,12 0.001 -1 1 1,15 0.001 1 0 0.0123 95 15,3 0.001 0 -1 14,0 0.001 -1 0 12,3 0.002 -1 1 0.026 50 14,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 1 0 0.027 50 ::f,2,13 f,3,3 f,12,14 f,13,1 
30:2,1 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 1 0 1.0262 80 2,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 1 0 0.0133 95 15,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.002 0 1 0.027 50 14,13 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 1 -1 0.028 50 ::f,2,13 f,3,3 f,12,14 f,13,1 
31:1,1 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 1 0 1.0272 80 2,14 0.001 1 -1 1,13 0.001 -1 1 1,15 0.001 1 0 0.0133 95 15,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.002 1 1 0.028 50 14,13 0.001 -1 -1 12,13 0.003 0 1 14,12 0.001 1 -1 0.029 50 ::f,2,13 f,3,3 f,12,14 f,13,1 
32:1,1 0.001 -1 0 0,0 0.001 -1 1 2,2 0.001 1 -1 1.0272 80 2,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 1 0 0.0133 95 15,0 0.001 0 -1 14,0 0.001 -1 0 12,3 0.002 1 0 0.029 50 14,13 0.001 -1 0 12,13 0.003 0 1 14,12 0.001 1 -1 0.029 50 ::f,2,13 f,3,3 f,12,14 f,13,1 
33:1,1 0.001 -1 1 0,0 0.001 0 1 2,2 0.001 0 -1 1.0272 80 2,14 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 1 0 0.0133 95 15,0 0.001 0 -1 14,0 0.001 -1 0 13,3 0.002 1 0 0.03 50 14,13 0.001 -1 1 12,13 0.003 0 1 14,12 0.001 0 -1 0.029 50 ::f,2,13 f,3,3 f,12,14 f,13,1 
34:1,1 0.001 0 1 0,1 0.001 0 1 2,1 0.001 0 -1 1.0292 80 2,14 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 1 0 0.0133 95 15,0 0.001 -1 -1 14,0 0.001 -1 0 14,3 0.002 1 0 0.031 50 13,14 0.001 -1 1 12,13 0.003 0 1 14,12 0.001 -1 -1 0.03 50 ::f,2,13 f,3,3 f,12,14 f,13,1 
35:1,2 0.001 0 1 0,2 0.001 0 1 2,1 0.001 0 -1 1.0312 80 2,14 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 1 0 1.0134 110 15,0 0.001 -1 0 14,0 0.001 -1 0 15,3 0.002 1 0 0.032 50 13,14 0.001 0 1 12,13 0.003 0 1 14,12 0.001 -1 0 0.03 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
36:1,2 0.001 0 1 0,3 0.001 0 1 2,1 0.001 -1 -1 1.0322 80 2,14 0.001 -1 -1 1,13 0.001 1 1 1,15 0.001 1 0 1.0134 110 15,0 0.001 -1 0 14,0 0.001 -1 0 15,3 0.002 1 -1 0.032 50 13,14 0.001 1 1 12,13 0.003 0 1 13,12 0.001 -1 0 0.031 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
37:1,2 0.001 1 1 0,3 0.001 0 1 2,1 0.001 -1 0 1.0322 80 2,14 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 1 0 1.0134 110 15,0 0.001 -1 0 14,0 0.001 -1 0 15,3 0.002 0 -1 0.032 50 13,14 0.001 1 0 12,13 0.003 0 1 12,12 0.001 -1 0 0.032 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
38:1,2 0.001 1 0 0,3 0.001 1 1 1,1 0.001 -1 0 1.0332 80 1,14 0.001 -1 0 1,13 0.001 1 -1 1,15 0.001 1 0 1.0144 110 15,0 0.001 -1 1 14,0 0.001 -1 0 15,2 0.002 0 -1 0.033 50 14,14 0.001 1 0 12,13 0.003 0 1 12,12 0.001 -1 0 0.033 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
39:2,2 0.001 1 0 0,3 0.001 1 0 1,1 0.001 -1 0 1.0342 80 1,14 0.001 -1 0 2,12 0.001 1 -1 1,15 0.001 1 0 1.0154 110 14,1 0.001 -1 1 14,0 0.001 -1 0 15,1 0.002 0 -1 0.035 50 14,14 0.001 1 -1 12,13 0.003 0 1 12,12 0.001 -1 1 0.033 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
40:2,2 0.001 1 0 1,3 0.001 1 0 1,1 0.001 -1 1 1.0352 80 1,14 0.001 -1 1 2,12 0.001 1 -1 1,15 0.001 1 0 1.0154 110 13,2 0.001 -1 1 14,0 0.001 -1 0 15,0 0.002 0 -1 0.037 50 14,14 0.001 0 -1 12,13 0.003 0 1 12,12 0.001 0 1 0.033 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
41:2,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 0 1 1.0362 80 1,14 0.001 0 1 2,12 0.001 0 -1 1,15 0.001 1 0 1.0154 110 12,3 0.001 -1 1 14,0 0.001 -1 0 15,0 0.002 -1 -1 0.038 50 14,14 0.001 -1 -1 12,13 0.003 0 1 12,12 0.001 0 1 0.033 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
42:2,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 1 1.0373 95 1,14 0.001 1 1 2,12 0.001 -1 -1 1,15 0.001 1 0 1.0154 110 12,3 0.001 -1 1 14,0 0.001 -1 0 15,0 0.002 -1 0 0.038 50 13,13 0.001 -1 -1 12,13 0.003 0 1 12,12 0.001 0 1 0.034 50 ::f,2,0 f,3,13 f,12,14 f,13,1 
43:2,1 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 0 1 1.0393 95 1,14 0.001 1 0 2,12 0.001 -1 0 1,15 0.001 1 0 1.0154 110 12,3 0.001 0 1 14,0 0.001 -1 0 15,0 0.002 -1 0 0.038 50 13,13 0.001 -1 0 12,13 0.003 0 1 12,12 0.001 1 1 0.034 50 ::f,2,0 f,3,13 f,12,14 f,13,1 
44:2,1 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 1 1 3.0394 110 2,14 0.001 1 0 2,12 0.001 -1 1 1,15 0.001 1 0 1.0164 110 12,3 0.001 1 1 14,0 0.001 -1 0 15,0 0.002 -1 1 0.038 50 13,13 0.001 -1 1 12,13 0.003 0 1 12,12 0.001 1 0 0.034 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
45:2,1 0.001 -1 -1 3,3 0.001 1 -1 1,2 0.001 1 0 3.0394 110 2,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 1 0 1.0174 110 12,3 0.001 1 0 14,0 0.001 -1 0 14,1 0.002 -1 1 0.039 50 13,13 0.001 0 1 12,13 0.003 0 1 13,12 0.001 1 0 0.035 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
46:2,1 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 1 0 3.0404 110 2,14 0.001 1 -1 1,13 0.001 -1 1 1,15 0.001 1 0 1.0174 110 13,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.002 -1 1 0.041 50 13,14 0.001 0 1 12,13 0.003 0 1 14,12 0.001 1 0 0.037 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
47:1,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 1 0 3.0424 110 2,14 0.001 0 -1 1,13 0.001 0 1 1,15 0.001 1 0 1.0174 110 14,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.002 -1 1 0.043 50 13,14 0.001 1 1 12,13 0.003 0 1 15,12 0.001 1 0 0.038 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
48:1,1 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 1 -1 3.0434 110 2,13 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 1 0 1.0184 110 15,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.002 0 1 0.044 50 13,14 0.001 1 0 12,13 0.003 0 1 15,12 0.001 1 0 0.038 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
49:1,1 0.001 -1 1 3,0 0.001 0 -1 2,2 0.001 0 -1 3.0444 110 2,13 0.001 0 -1 2,14 0.001 1 1 1,15 0.001 1 0 1.0194 110 15,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.002 1 1 0.044 50 13,14 0.001 1 -1 12,13 0.003 0 1 15,12 0.001 1 -1 0.038 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
50:1,1 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 0 -1 3.0454 110 2,13 0.001 -1 -1 2,14 0.001 1 1 1,15 0.001 1 0 1.0194 110 15,3 0.001 1 -1 14,0 0.001 -1 0 12,3 0.002 1 0 0.044 50 14,13 0.001 1 -1 12,13 0.003 0 1 15,12 0.001 0 -1 0.039 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
51:1,2 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 0 -1 3.0464 110 2,13 0.001 -1 0 2,14 0.001 1 0 1,15 0.001 1 0 1.0194 110 15,3 0.001 0 -1 14,0 0.001 -1 0 13,3 0.002 1 0 0.045 50 14,13 0.001 0 -1 12,13 0.003 0 1 15,12 0.001 -1 -1 0.039 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
52:1,2 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 -1 -1 3.0464 110 1,13 0.001 -1 0 2,14 0.001 1 -1 1,15 0.001 1 0 1.0204 110 15,2 0.001 0 -1 14,0 0.001 -1 0 14,3 0.002 1 0 0.047 50 14,13 0.001 -1 -1 12,13 0.003 0 1 15,12 0.001 -1 0 0.039 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
53:1,2 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 -1 0 3.0474 110 1,13 0.001 -1 0 2,14 0.001 0 -1 1,15 0.001 1 0 1.0204 110 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.002 1 0 0.049 50 14,13 0.001 -1 0 12,13 0.003 0 1 14,12 0.001 -1 0 0.04 50 ::f,1,0 f,3,13 f,12,14 f,13,1 
54:1,2 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 -1 0 4.0485 125 1,13 0.001 -1 1 2,13 0.001 0 -1 1,15 0.001 1 0 1.0214 110 15,0 0.001 0 -1 14,0 0.001 -1 0 15,3 0.002 1 -1 0.05 50 13,13 0.001 -1 0 12,13 0.003 0 1 13,12 0.001 -1 0 0.042 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
55:2,2 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 -1 0 4.0505 125 1,13 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 1 0 1.0214 110 15,0 0.001 0 -1 14,0 0.001 -1 0 15,3 0.002 0 -1 0.05 50 13,13 0.001 -1 1 12,13 0.003 0 1 12,12 0.001 -1 0 0.043 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
56:2,2 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 -1 1 4.0515 125 1,14 0.001 0 1 2,13 0.001 -1 -1 1,15 0.001 1 0 1.0224 110 15,0 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.002 0 -1 0.051 50 13,13 0.001 0 1 12,13 0.003 0 1 12,12 0.001 -1 0 0.043 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
57:2,2 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 0 1 4.0515 125 1,14 0.001 0 1 2,13 0.001 -1 0 1,15 0.001 1 0 1.0224 110 15,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.002 0 -1 0.052 50 13,13 0.001 1 1 12,13 0.003 0 1 12,12 0.001 -1 1 0.043 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
58:2,2 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 0 1 4.0525 125 1,14 0.001 1 1 1,13 0.001 -1 0 1,15 0.001 1 0 1.0234 110 15,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.002 0 -1 0.052 50 14,14 0.001 1 1 12,13 0.003 0 1 12,12 0.001 0 1 0.044 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
59:2,1 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 0 1 4.0535 125 1,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 1 0 1.0234 110 15,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.002 -1 -1 0.052 50 14,14 0.001 1 0 12,13 0.003 0 1 12,12 0.001 0 1 0.044 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
60:2,1 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 1 1 4.0545 125 2,14 0.001 1 0 1,13 0.001 -1 1 1,15 0.001 1 0 1.0244 110 15,0 0.001 -1 1 14,0 0.001 -1 0 15,1 0.002 -1 0 0.052 50 14,14 0.001 1 -1 12,13 0.003 0 1 12,12 0.001 0 1 0.044 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
61:2,1 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 1 0 4.0555 125 2,14 0.001 1 0 1,13 0.001 0 1 1,15 0.001 1 0 1.0244 110 14,1 0.001 -1 1 14,0 0.001 -1 0 15,1 0.002 -1 1 0.053 50 14,14 0.001 0 -1 12,13 0.003 0 1 12,12 0.001 1 1 0.044 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
62:2,1 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 0 4.0575 125 2,14 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 1 0 1.0254 110 13,2 0.001 -1 1 14,0 0.001 -1 0 14,2 0.002 -1 1 0.055 50 14,13 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 1 1 0.046 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
63:1,1 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 0 4.0585 125 2,14 0.001 0 -1 1,14 0.001 0 1 1,15 0.001 1 0 1.0254 110 12,3 0.001 -1 1 14,0 0.001 -1 0 13,3 0.002 -1 1 0.057 50 14,13 0.001 -1 -1 12,13 0.003 0 1 14,14 0.001 1 1 0.047 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
64:1,1 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 1 -1 4.0585 125 2,13 0.001 0 -1 1,14 0.001 1 1 1,15 0.001 1 0 1.0264 110 12,3 0.001 -1 1 14,0 0.001 -1 0 13,3 0.002 0 1 0.057 50 14,13 0.001 -1 0 12,13 0.003 0 1 15,15 0.001 1 1 0.048 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
65:1,1 0.001 -1 1 0,3 0.001 1 0 2,2 0.001 0 -1 4.0585 125 2,13 0.001 0 -1 1,14 0.001 1 0 1,15 0.001 1 0 1.0264 110 12,3 0.001 0 1 14,0 0.001 -1 0 13,3 0.002 1 1 0.057 50 14,13 0.001 -1 1 12,13 0.003 0 1 15,15 0.001 1 1 0.048 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
66:1,1 0.001 0 1 1,3 0.001 1 0 2,1 0.001 0 -1 4.0605 125 2,13 0.001 -1 -1 2,14 0.001 1 0 1,15 0.001 1 0 1.0274 110 12,3 0.001 1 1 14,0 0.001 -1 0 13,3 0.002 1 0 0.057 50 13,14 0.001 -1 1 12,13 0.003 0 1 15,15 0.001 1 0 0.049 50 ::f,3,3 f,3,13 f,12,14 f,13,1 
