16
34:0,3 0.001 0 1 0,1 0.001 -1 1 0,0 0.001 0 1 0.0253 95 3,15 0.001 1 0 0,15 0.001 1 0 1,12 0.001 -1 0 0.0323 95 12,0 0.001 -1 0 14,2 0.001 -1 -1 15,0 0.001 -1 1 0.0281 65 15,13 0.001 1 0 12,15 0.001 -1 1 15,15 0.001 1 -1 0.0272 80 ::f,1,2 f,3,14 f,13,12 f,14,3 
35:0,3 0.001 0 1 0,1 0.001 -1 1 0,0 0.001 1 1 0.0253 95 3,15 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 -1 0 0.0343 95 12,0 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 0.0291 65 15,13 0.001 1 0 12,15 0.001 -1 1 15,15 0.001 0 -1 0.0272 80 ::f,1,2 f,3,14 f,13,12 f,14,3 
36:0,3 0.001 1 1 0,1 0.001 0 1 0,0 0.001 1 0 0.0253 95 3,15 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 0 0.0343 95 12,0 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 0.0301 65 15,13 0.001 1 -1 12,15 0.001 0 1 15,14 0.001 0 -1 0.0282 80 ::f,1,2 f,3,14 f,13,12 f,14,3 
37:0,3 0.001 1 0 0,1 0.001 1 1 0,0 0.001 1 -1 0.0253 95 3,15 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0353 95 12,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 0.0321 65 15,13 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 0 -1 0.0282 80 ::f,1,2 f,3,14 f,13,12 f,14,3 
38:0,3 0.001 1 -1 0,1 0.001 1 1 0,0 0.001 0 -1 0.0253 95 2,14 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 0 1 0.0363 95 12,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 0.0321 65 15,13 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 -1 -1 0.0282 80 ::f,1,2 f,3,14 f,13,12 f,14,3 
39:0,3 0.001 0 -1 0,1 0.001 1 1 0,0 0.001 -1 -1 1.0254 110 2,14 0.001 -1 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.0373 95 12,2 0.001 0 1 12,0 0.001 -1 -1 13,2 0.001 -1 1 0.0341 65 15,13 0.001 -1 0 12,15 0.001 1 -1 14,13 0.001 -1 -1 0.0292 80 ::f,1,1 f,3,14 f,13,12 f,14,3 
40:0,2 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 -1 0 1.0274 110 1,13 0.001 -1 -1 3,15 0.001 1 0 0,14 0.001 0 1 0.0403 95 12,2 0.001 0 1 12,0 0.001 -1 -1 12,3 0.001 -1 1 0.0351 65 15,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 1.0303 95 ::f,1,1 f,3,14 f,14,3 f,15,12 
41:0,1 0.001 0 -1 2,3 0.001 1 1 0,0 0.001 -1 1 1.0294 110 1,13 0.001 -1 -1 3,15 0.001 1 0 0,14 0.001 0 1 0.0403 95 12,2 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 -1 1 0.0351 65 14,14 0.001 -1 1 13,14 0.001 1 -1 13,12 0.001 -1 -1 1.0323 95 ::f,1,1 f,3,14 f,14,3 f,15,12 
42:0,1 0.001 0 -1 2,3 0.001 1 1 0,0 0.001 0 1 1.0294 110 0,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 0 1 0.0423 95 12,2 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 0 1 0.0351 65 14,14 0.001 -1 1 14,13 0.001 1 -1 13,12 0.001 -1 -1 1.0333 95 ::f,1,1 f,3,14 f,14,3 f,15,12 
43:0,1 0.001 -1 -1 2,3 0.001 1 0 0,0 0.001 1 1 1.0294 110 0,12 0.001 -1 -1 3,15 0.001 0 -1 0,15 0.001 0 1 0.0423 95 12,2 0.001 1 0 12,0 0.001 0 1 12,3 0.001 1 1 0.0351 65 14,14 0.001 0 1 14,13 0.001 1 -1 13,12 0.001 -1 0 2.0334 110 ::f,1,1 f,3,14 f,13,13 f,14,3 
44:0,1 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 1 0 1.0304 110 0,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 1 0.0423 95 12,2 0.001 1 -1 12,1 0.001 0 1 12,3 0.001 1 0 0.0361 65 14,14 0.001 1 1 14,13 0.001 0 -1 12,12 0.001 -1 0 2.0344 110 ::f,1,1 f,3,14 f,13,13 f,14,3 
45:0,1 0.001 -1 1 3,3 0.001 1 0 1,0 0.001 1 0 1.0314 110 0,12 0.001 -1 1 3,15 0.001 0 -1 0,15 0.001 1 0 1.0424 110 13,1 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.0391 65 14,14 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 -1 0 2.0344 110 ::f,1,1 f,2,15 f,13,13 f,14,3 
46:0,1 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 1 0 1.0314 110 0,12 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 1 0 1.0444 110 13,1 0.001 1 -1 12,3 0.001 0 1 13,3 0.001 1 0 1.0402 80 14,14 0.001 1 -1 14,13 0.001 -1 0 12,12 0.001 -1 1 2.0344 110 ::f,1,1 f,2,15 f,13,0 f,13,13 
47:0,1 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 1 0 1.0324 110 0,13 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 2.0465 125 14,0 0.001 1 -1 12,3 0.001 0 1 14,3 0.001 1 0 1.0422 80 15,13 0.001 1 -1 14,13 0.001 -1 1 12,12 0.001 0 1 2.0354 110 ::f,0,15 f,1,1 f,13,0 f,13,13 
48:1,2 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 1 0 1.0344 110 0,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 2.0485 125 14,0 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 1 0 1.0432 80 15,13 0.001 1 -1 13,14 0.001 -1 1 12,13 0.001 0 1 2.0374 110 ::f,0,15 f,1,1 f,13,0 f,13,13 
49:1,2 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 1 0 1.0354 110 0,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 2.0485 125 14,0 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 0 1.0432 80 15,13 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 0 1 2.0374 110 ::f,0,15 f,1,1 f,13,0 f,13,13 
50:2,3 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 1 0 1.0374 110 0,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 1 0 2.0505 125 14,0 0.001 -1 -1 13,3 0.001 1 0 15,3 0.001 1 -1 1.0442 80 15,13 0.001 -1 -1 12,15 0.001 -1 1 12,14 0.001 0 1 2.0394 110 ::f,0,15 f,1,1 f,13,0 f,13,13 
51:2,3 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 1 -1 1.0374 110 0,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 3.0506 140 14,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 0 -1 1.0442 80 14,12 0.001 -1 -1 12,15 0.001 -1 1 12,14 0.001 0 1 2.0404 110 ::f,1,1 f,1,12 f,13,0 f,13,13 
52:2,3 0.001 1 0 3,1 0.001 -1 -1 3,0 0.001 0 -1 1.0374 110 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 3.0526 140 14,0 0.001 -1 1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0462 80 14,12 0.001 -1 -1 12,15 0.001 0 1 12,14 0.001 1 1 2.0404 110 ::f,1,1 f,1,12 f,13,0 f,13,13 
53:2,3 0.001 1 -1 2,0 0.001 -1 -1 3,0 0.001 -1 -1 1.0384 110 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 0 -1 5.0527 155 13,1 0.001 -1 1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0482 80 14,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 1 0 2.0404 110 ::f,0,13 f,1,1 f,13,0 f,13,13 
54:2,3 0.001 0 -1 2,0 0.001 -1 -1 3,0 0.001 -1 0 1.0384 110 0,15 0.001 1 1 1,12 0.001 -1 0 3,14 0.001 0 -1 5.0547 155 13,1 0.001 -1 1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0492 80 14,12 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 1 -1 2.0404 110 ::f,0,13 f,1,1 f,13,0 f,13,13 
55:2,2 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 1.0394 110 0,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 5.0567 155 12,2 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 0 -1 1.0512 80 14,12 0.001 0 1 13,15 0.001 1 0 12,14 0.001 1 -1 2.0414 110 ::f,0,13 f,1,1 f,13,0 f,13,13 
56:2,1 0.001 0 -1 2,0 0.001 -1 1 3,0 0.001 0 1 1.0404 110 1,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 5.0577 155 12,2 0.001 -1 1 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0512 80 14,13 0.001 0 1 13,15 0.001 1 0 12,14 0.001 1 -1 2.0424 110 ::f,0,13 f,1,1 f,13,0 f,13,13 
57:2,1 0.001 0 -1 2,0 0.001 0 1 3,0 0.001 1 1 1.0404 110 2,15 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 -1 -1 5.0587 155 12,2 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0512 80 14,13 0.001 0 1 14,15 0.001 1 0 12,14 0.001 1 -1 4.0435 125 ::f,0,13 f,1,1 f,13,0 f,13,12 
58:2,1 0.001 -1 -1 2,0 0.001 1 1 3,0 0.001 1 0 1.0404 110 2,15 0.001 1 0 0,12 0.001 0 1 2,12 0.001 -1 -1 5.0597 155 12,3 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0532 80 14,14 0.001 0 1 14,15 0.001 1 0 13,13 0.001 1 -1 4.0455 125 ::f,0,13 f,1,1 f,13,0 f,13,12 
59:1,0 0.001 -1 -1 2,0 0.001 1 0 3,0 0.001 1 -1 1.0414 110 3,15 0.001 1 0 0,12 0.001 1 1 2,12 0.001 -1 -1 5.0607 155 12,3 0.001 0 1 15,2 0.001 0 -1 14,0 0.001 -1 0 1.0542 80 14,14 0.001 0 1 15,15 0.001 1 0 14,12 0.001 1 -1 4.0475 125 ::f,0,13 f,1,1 f,13,0 f,13,12 
60:1,0 0.001 -1 -1 2,0 0.001 1 -1 3,0 0.001 0 -1 1.0414 110 3,15 0.001 1 0 1,13 0.001 1 1 2,12 0.001 -1 0 5.0617 155 12,3 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 -1 0 3.0553 95 14,14 0.001 1 1 15,15 0.001 1 0 14,12 0.001 1 -1 4.0475 125 ::f,0,13 f,1,1 f,13,2 f,13,12 
61:1,0 0.001 -1 0 2,0 0.001 0 -1 3,0 0.001 -1 -1 1.0414 110 3,15 0.001 1 -1 1,13 0.001 1 1 2,12 0.001 -1 1 5.0617 155 12,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 3.0563 95 14,14 0.001 1 0 15,15 0.001 1 -1 14,12 0.001 0 -1 4.0475 125 ::f,0,13 f,1,1 f,13,2 f,13,12 
62:0,0 0.001 -1 0 2,0 0.001 -1 -1 3,0 0.001 -1 0 1.0424 110 3,15 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 -1 1 5.0637 155 12,3 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 3.0583 95 14,14 0.001 1 -1 15,15 0.001 0 -1 14,12 0.001 -1 -1 4.0475 125 ::f,0,13 f,1,1 f,13,2 f,13,12 
63:0,0 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 -1 1 1.0424 110 3,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 -1 1 5.0647 155 12,3 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 3.0583 95 14,14 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 4.0485 125 ::f,0,13 f,1,1 f,13,2 f,13,12 
64:0,0 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 -1 1 1.0444 110 3,14 0.001 0 -1 3,15 0.001 1 1 1,13 0.001 -1 1 5.0657 155 12,2 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 1 3.0593 95 14,14 0.001 -1 -1 15,13 0.001 0 -1 14,12 0.001 -1 1 4.0495 125 ::f,0,13 f,1,1 f,13,2 f,13,12 
65:0,0 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 1 1.0444 110 3,13 0.001 0 -1 3,15 0.001 1 1 0,14 0.001 -1 1 5.0677 155 12,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 0 1 3.0603 95 13,13 0.001 -1 -1 15,12 0.001 0 -1 14,12 0.001 0 1 4.0515 125 ::f,0,13 f,1,1 f,13,2 f,13,12 
66:0,0 0.001 1 1 1,0 0.001 -1 1 1,2 0.001 -1 1 1.0454 110 3,12 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 -1 1 5.0687 155 12,1 0.001 0 -1 15,0 0.001 -1 1 12,0 0.001 1 1 3.0603 95 13,13 0.001 -1 -1 15,12 0.001 0 -1 14,12 0.001 1 1 4.0515 125 ::f,0,13 f,1,1 f,13,2 f,13,12 
