16
11:2,0 0.001 1 1 2,3 0.001 1 0 3,0 0.001 0 1 0.0121 65 3,14 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 0 1 0.011 50 13,1 0.001 -1 1 15,1 0.001 0 1 14,3 0.001 1 0 0.0081 65 13,14 0.001 1 -1 12,15 0.001 1 1 15,12 0.001 -1 0 0.0131 65 ::f,0,13 f,2,1 f,14,0 f,14,12 
12:3,1 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 1 0.0141 65 3,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 0 1 0.013 50 13,1 0.001 0 1 15,1 0.001 0 1 15,3 0.001 1 0 0.0091 65 13,14 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 -1 0 0.0131 65 ::f,0,13 f,2,1 f,14,0 f,14,12 
13:3,1 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 1 0.0141 65 3,12 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 1 1 0.014 50 13,2 0.001 0 1 15,2 0.001 0 1 15,3 0.001 1 -1 0.0111 65 13,14 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 0 0.0142 80 ::f,0,13 f,2,1 f,14,0 f,14,14 
14:3,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 1 0.0151 65 3,12 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 1 0 0.014 50 13,2 0.001 0 1 15,2 0.001 0 1 15,3 0.001 0 -1 0.0111 65 14,13 0.001 1 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0172 80 ::f,0,13 f,2,1 f,14,0 f,14,14 
15:3,2 0.001 0 1 3,3 0.001 -1 -1 3,0 0.001 -1 1 1.0152 80 3,12 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 1 0 0.016 50 13,2 0.001 1 1 15,2 0.001 1 1 15,3 0.001 -1 -1 0.0111 65 15,12 0.001 1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0192 80 ::f,0,13 f,2,2 f,14,0 f,14,14 
16:3,2 0.001 -1 1 3,3 0.001 -1 -1 2,1 0.001 -1 1 1.0162 80 2,12 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 1 0 0.017 50 13,2 0.001 1 0 15,2 0.001 1 0 14,2 0.001 -1 -1 0.0121 65 15,12 0.001 1 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0202 80 ::f,0,13 f,2,2 f,14,0 f,14,14 
17:2,3 0.001 -1 1 3,3 0.001 -1 -1 2,1 0.001 -1 1 1.0172 80 2,12 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 1 -1 0.018 50 13,2 0.001 1 0 15,2 0.001 1 -1 14,2 0.001 -1 -1 0.0121 65 15,12 0.001 1 0 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0202 80 ::f,0,13 f,2,2 f,14,0 f,14,14 
18:2,3 0.001 -1 0 3,3 0.001 -1 -1 1,2 0.001 -1 1 1.0183 95 2,12 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 0 -1 0.019 50 13,2 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.0121 65 15,12 0.001 1 1 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0212 80 ::f,0,13 f,1,3 f,14,0 f,14,14 
19:2,3 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 1 1.0193 95 1,12 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 0 -1 0.021 50 13,2 0.001 1 0 15,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0131 65 15,12 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0222 80 ::f,0,13 f,1,3 f,14,0 f,14,14 
20:2,3 0.001 -1 0 2,2 0.001 -1 -1 0,3 0.001 -1 1 1.0203 95 1,12 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 0 -1 0.021 50 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 0.0151 65 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 0 1 0.0232 80 ::f,0,13 f,1,3 f,14,0 f,14,14 
21:2,3 0.001 -1 0 2,2 0.001 -1 -1 0,3 0.001 -1 0 1.0203 95 0,12 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 -1 -1 0.023 50 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 0.0151 65 15,13 0.001 0 1 15,14 0.001 -1 -1 12,13 0.001 0 1 0.0242 80 ::f,0,13 f,1,3 f,14,0 f,14,14 
22:2,3 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.001 -1 -1 1.0213 95 0,12 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 -1 0 0.024 50 14,2 0.001 1 -1 14,1 0.001 -1 0 12,0 0.001 -1 -1 0.0161 65 15,13 0.001 -1 1 14,13 0.001 -1 -1 12,14 0.001 0 1 0.0262 80 ::f,0,13 f,1,3 f,14,0 f,14,14 
23:2,3 0.001 -1 0 0,0 0.001 -1 -1 0,3 0.001 0 -1 1.0224 110 0,12 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 -1 1 0.024 50 14,2 0.001 0 -1 14,1 0.001 -1 1 12,0 0.001 -1 0 0.0161 65 15,13 0.001 -1 1 13,12 0.001 -1 -1 12,15 0.001 0 1 0.0282 80 ::f,0,13 f,3,2 f,14,0 f,14,14 
24:1,3 0.001 -1 0 0,0 0.001 -1 0 0,2 0.001 0 -1 1.0244 110 0,12 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 1 0.026 50 14,2 0.001 0 -1 13,2 0.001 -1 1 12,0 0.001 -1 1 0.0171 65 15,13 0.001 -1 1 13,12 0.001 -1 0 12,15 0.001 1 1 0.0282 80 ::f,0,13 f,3,2 f,14,0 f,14,14 
25:0,3 0.001 -1 0 0,0 0.001 -1 1 0,1 0.001 0 -1 1.0264 110 0,12 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 -1 1 0.026 50 14,2 0.001 0 -1 13,2 0.001 -1 1 12,0 0.001 0 1 0.0171 65 15,13 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 1 0 0.0292 80 ::f,0,13 f,3,2 f,14,0 f,14,14 
26:0,3 0.001 -1 -1 0,0 0.001 0 1 0,1 0.001 0 -1 1.0264 110 0,12 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.026 50 14,2 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 1 0.0181 65 15,13 0.001 -1 1 12,12 0.001 -1 1 13,15 0.001 1 0 0.0302 80 ::f,0,13 f,3,2 f,14,0 f,14,14 
27:0,3 0.001 0 -1 0,0 0.001 1 1 0,1 0.001 1 -1 1.0264 110 0,12 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 1 1 0.0261 65 14,1 0.001 0 -1 13,2 0.001 1 1 12,2 0.001 0 1 0.0201 65 15,13 0.001 -1 1 12,12 0.001 0 1 14,15 0.001 1 0 1.0313 95 ::f,0,14 f,3,2 f,12,14 f,14,0 
28:0,2 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 1 -1 1.0294 110 0,13 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 1 0 0.0272 80 14,1 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 0 1 0.0212 80 14,14 0.001 -1 1 12,13 0.001 0 1 14,15 0.001 1 0 1.0333 95 ::f,2,12 f,3,2 f,12,14 f,15,3 
29:0,1 0.001 0 -1 2,2 0.001 1 1 1,0 0.001 1 0 1.0314 110 0,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 0 0.0292 80 14,1 0.001 -1 -1 14,2 0.001 1 0 12,3 0.001 1 1 0.0222 80 14,14 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 1 0 1.0344 110 ::f,2,12 f,3,2 f,13,15 f,15,3 
30:0,0 0.001 0 -1 3,3 0.001 1 1 2,0 0.001 1 0 1.0344 110 0,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 0 0.0292 80 14,1 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 1 0 0.0222 80 14,14 0.001 -1 1 12,14 0.001 0 1 15,15 0.001 1 -1 3.0355 125 ::f,2,12 f,3,2 f,15,3 f,15,12 
31:0,0 0.001 1 -1 3,3 0.001 0 1 3,0 0.001 1 0 1.0354 110 0,13 0.001 1 1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.0292 80 13,1 0.001 -1 0 14,2 0.001 1 -1 13,3 0.001 1 0 0.0242 80 13,15 0.001 -1 1 12,14 0.001 0 1 15,15 0.001 0 -1 3.0365 125 ::f,2,12 f,3,2 f,15,3 f,15,12 
32:0,0 0.001 1 0 3,3 0.001 1 1 3,0 0.001 1 1 1.0354 110 1,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 0.0312 80 13,1 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 0.0252 80 13,15 0.001 -1 1 12,15 0.001 0 1 15,14 0.001 0 -1 3.0385 125 ::f,2,12 f,3,2 f,15,3 f,15,12 
33:1,0 0.001 1 0 3,3 0.001 1 0 3,0 0.001 0 1 1.0364 110 2,15 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 1.0323 95 13,1 0.001 -1 1 14,1 0.001 0 -1 14,3 0.001 1 0 1.0263 95 13,15 0.001 -1 0 12,15 0.001 1 1 15,14 0.001 0 -1 3.0385 125 ::f,2,13 f,3,2 f,15,2 f,15,12 
34:2,0 0.001 1 0 3,3 0.001 1 -1 3,1 0.001 0 1 1.0384 110 2,15 0.001 1 0 2,12 0.001 1 -1 2,14 0.001 0 -1 1.0333 95 13,1 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 1 0 1.0273 95 13,15 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 3.0385 125 ::f,2,13 f,3,2 f,15,2 f,15,12 
35:2,0 0.001 1 0 3,3 0.001 0 -1 3,1 0.001 0 1 3.0385 125 3,15 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 -1 1.0343 95 13,2 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 1 -1 1.0283 95 12,14 0.001 -1 -1 13,15 0.001 1 0 15,14 0.001 0 -1 3.0405 125 ::f,2,13 f,3,2 f,15,2 f,15,12 
36:2,0 0.001 1 0 3,3 0.001 0 -1 3,1 0.001 0 1 3.0385 125 3,15 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 0 -1 1.0354 110 13,2 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 0 -1 1.0283 95 12,14 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 3.0415 125 ::f,2,12 f,3,2 f,15,2 f,15,12 
37:2,0 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 1 4.0396 140 3,15 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 -1 1.0354 110 13,2 0.001 1 1 13,1 0.001 -1 0 15,3 0.001 0 -1 1.0293 95 12,14 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 4.0426 140 ::f,1,1 f,2,12 f,14,14 f,15,2 
38:3,0 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 1 4.0406 140 3,14 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 -1 -1 1.0374 110 13,2 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 0 -1 3.0294 110 12,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 0 -1 4.0456 140 ::f,1,1 f,2,12 f,12,0 f,14,14 
39:3,0 0.001 1 1 3,3 0.001 -1 -1 3,2 0.001 -1 1 4.0406 140 3,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 -1 -1 1.0384 110 13,2 0.001 1 -1 13,1 0.001 -1 1 15,2 0.001 0 -1 3.0304 110 12,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 -1 -1 4.0456 140 ::f,1,1 f,2,12 f,12,0 f,14,14 
40:3,0 0.001 0 1 2,2 0.001 -1 -1 2,3 0.001 -1 1 4.0426 140 3,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 -1 0 1.0384 110 14,1 0.001 1 -1 13,1 0.001 0 1 15,1 0.001 0 -1 3.0324 110 12,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 4.0456 140 ::f,1,1 f,2,12 f,12,0 f,14,14 
41:3,1 0.001 0 1 2,2 0.001 -1 -1 2,3 0.001 -1 0 6.0437 155 3,14 0.001 -1 -1 3,13 0.001 -1 1 1,13 0.001 -1 1 1.0384 110 14,1 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 0 -1 3.0344 110 12,12 0.001 0 -1 15,14 0.001 0 -1 14,12 0.001 -1 0 4.0486 140 ::f,0,3 f,2,12 f,12,0 f,14,14 
42:3,2 0.001 0 1 1,1 0.001 -1 -1 1,3 0.001 -1 0 6.0467 155 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 1 1.0404 110 14,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 -1 -1 3.0344 110 12,12 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 4.0496 140 ::f,0,3 f,2,12 f,12,0 f,14,14 
43:3,2 0.001 0 1 0,0 0.001 -1 -1 1,3 0.001 -1 0 9.0478 170 1,12 0.001 -1 -1 1,15 0.001 -1 1 1,14 0.001 0 1 1.0434 110 14,1 0.001 -1 -1 13,2 0.001 1 1 15,0 0.001 -1 0 3.0344 110 12,12 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 4.0496 140 ::f,1,0 f,2,12 f,12,0 f,14,14 
44:3,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 -1 0 9.0488 170 1,12 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 0 1 1.0434 110 14,1 0.001 -1 0 13,2 0.001 1 0 14,0 0.001 -1 0 3.0354 110 12,12 0.001 1 0 15,13 0.001 0 -1 13,12 0.001 -1 0 4.0506 140 ::f,1,0 f,2,12 f,12,0 f,14,14 
45:3,3 0.001 0 1 0,0 0.001 -1 1 0,3 0.001 -1 -1 9.0498 170 0,12 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 1 1 1.0454 110 13,1 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 -1 0 3.0374 110 12,12 0.001 1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 4.0516 140 ::f,1,0 f,2,12 f,12,0 f,14,14 
46:3,3 0.001 -1 1 0,0 0.001 0 1 0,3 0.001 0 -1 9.0498 170 0,12 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 1 0 1.0454 110 13,1 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 -1 0 3.0374 110 13,13 0.001 1 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 4.0536 140 ::f,1,0 f,2,12 f,12,0 f,14,14 
47:3,3 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 0 -1 9.0518 170 0,12 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 1 0 1.0464 110 13,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 -1 0 3.0384 110 13,13 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 1 7.0537 155 ::f,1,0 f,2,12 f,12,0 f,15,15 
48:2,3 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 0 -1 9.0528 170 0,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 0 1.0484 110 13,1 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 0 6.0385 125 14,14 0.001 1 1 14,12 0.001 -1 0 12,12 0.001 0 1 7.0557 155 ::f,1,0 f,2,12 f,13,2 f,15,15 
49:1,3 0.001 -1 0 0,1 0.001 1 1 0,2 0.001 1 -1 9.0538 170 0,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 -1 1.0484 110 13,1 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 -1 0 6.0405 125 14,14 0.001 1 1 14,12 0.001 -1 0 12,13 0.001 0 1 11.0568 170 ::f,1,0 f,2,12 f,13,2 f,14,15 
50:0,3 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 -1 9.0568 170 0,13 0.001 1 1 0,14 0.001 1 -1 2,14 0.001 0 -1 1.0484 110 13,1 0.001 0 1 14,1 0.001 0 -1 12,0 0.001 -1 1 6.0405 125 15,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 11.0588 170 ::f,1,0 f,2,12 f,13,2 f,14,15 
51:0,3 0.001 -1 -1 2,3 0.001 1 1 2,0 0.001 1 -1 9.0588 170 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 -1 1.0514 110 13,1 0.001 0 1 14,1 0.001 -1 -1 12,0 0.001 0 1 6.0405 125 15,15 0.001 1 1 13,12 0.001 -1 0 12,14 0.001 0 1 11.0598 170 ::f,1,0 f,2,12 f,13,2 f,14,15 
52:0,3 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 1 0 9.0588 170 2,15 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 -1 3.0525 125 13,1 0.001 0 1 14,1 0.001 -1 0 12,1 0.001 0 1 6.0415 125 15,15 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 11.0608 170 ::f,1,0 f,3,14 f,13,2 f,14,15 
53:0,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 1 0 9.0618 170 2,15 0.001 1 0 2,12 0.001 1 -1 2,13 0.001 -1 -1 3.0535 125 13,1 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 0 1 7.0426 140 15,15 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 1 1 11.0618 170 ::f,1,0 f,3,14 f,12,0 f,14,15 
54:0,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 1 1 9.0628 170 3,15 0.001 1 0 2,12 0.001 1 0 2,13 0.001 -1 0 3.0545 125 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 0 1 7.0436 140 15,15 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 1 0 11.0618 170 ::f,1,0 f,3,14 f,12,0 f,14,15 
55:0,1 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 0 1 9.0628 170 3,15 0.001 1 -1 3,12 0.001 1 0 1,13 0.001 -1 0 3.0565 125 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 1 7.0436 140 15,15 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 0 11.0628 170 ::f,1,0 f,3,14 f,12,0 f,14,15 
56:0,1 0.001 0 -1 3,2 0.001 0 -1 3,1 0.001 0 1 9.0648 170 3,15 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 -1 0 3.0565 125 13,1 0.001 1 1 14,1 0.001 -1 0 12,3 0.001 1 0 7.0436 140 15,15 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 13.0639 185 ::f,1,0 f,3,14 f,12,0 f,12,14 
57:0,0 0.001 0 -1 3,2 0.001 0 -1 3,1 0.001 0 1 9.0658 170 3,15 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 -1 1 3.0565 125 14,2 0.001 1 1 14,1 0.001 -1 0 13,3 0.001 1 0 7.0456 140 14,15 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 14.065 200 ::f,1,0 f,3,14 f,12,0 f,12,12 
58:0,0 0.001 1 -1 3,2 0.001 -1 -1 3,1 0.001 -1 1 9.0658 170 3,15 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 1 3.0575 125 14,2 0.001 1 1 14,1 0.001 -1 0 14,3 0.001 1 0 7.0466 140 14,15 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 -1 14.066 200 ::f,1,0 f,3,14 f,12,0 f,12,12 
59:0,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 9.0678 170 3,15 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 0 1 4.0586 140 14,2 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 0 7.0486 140 14,15 0.001 -1 -1 12,15 0.001 0 1 14,14 0.001 1 -1 14.068 200 ::f,0,14 f,1,0 f,12,0 f,12,12 
60:0,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 12.0679 185 3,14 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 0 1 4.0596 140 14,2 0.001 1 -1 13,1 0.001 -1 0 15,3 0.001 1 -1 7.0486 140 13,14 0.001 -1 -1 12,15 0.001 1 1 14,14 0.001 1 -1 14.069 200 ::f,0,14 f,3,0 f,12,0 f,12,12 
61:1,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 12.0689 185 3,14 0.001 0 -1 3,13 0.001 -1 1 1,14 0.001 1 1 4.0596 140 14,2 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 0 -1 7.0486 140 13,14 0.001 -1 -1 12,15 0.001 1 0 14,14 0.001 1 -1 14.069 200 ::f,0,14 f,3,0 f,12,0 f,12,12 
62:1,0 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 -1 1 12.0699 185 3,14 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 4.0606 140 14,1 0.001 0 -1 13,1 0.001 0 1 15,2 0.001 0 -1 7.0506 140 13,14 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 1 -1 14.071 200 ::f,0,14 f,3,0 f,12,0 f,12,12 
63:1,0 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 -1 0 12.0709 185 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 4.0616 140 14,1 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 0 -1 7.0526 140 13,14 0.001 -1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 14.072 200 ::f,0,14 f,3,0 f,12,0 f,12,12 
64:1,0 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 -1 0 12.0719 185 1,12 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 4.0626 140 14,1 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 0 -1 7.0526 140 13,14 0.001 -1 -1 15,15 0.001 1 0 15,12 0.001 0 -1 14.074 200 ::f,0,14 f,3,0 f,12,0 f,12,12 
65:2,0 0.001 1 0 0,1 0.001 -1 0 0,3 0.001 -1 -1 12.0739 185 1,12 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 0 4.0626 140 14,1 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 -1 7.0526 140 12,13 0.001 -1 -1 15,15 0.001 1 -1 15,12 0.001 -1 -1 14.075 200 ::f,0,14 f,3,0 f,12,0 f,12,12 
66:2,0 0.001 1 0 0,1 0.001 -1 1 0,3 0.001 0 -1 13.074 200 0,12 0.001 -1 0 1,15 0.001 -1 1 2,14 0.001 1 0 4.0656 140 13,1 0.001 -1 0 13,2 0.001 1 0 15,0 0.001 0 -1 7.0546 140 12,13 0.001 -1 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 14.075 200 ::f,0,14 f,3,1 f,12,0 f,12,12 
