16
20:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 2.0114 110 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,1 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0181 65 12,14 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0153 95 ::f,0,12 f,1,1 f,12,3 f,13,12 
21:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 2.0114 110 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0191 65 12,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0183 95 ::f,0,12 f,1,1 f,12,3 f,13,12 
22:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 0 4.0115 125 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,3 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 0.0211 65 12,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0184 110 ::f,0,12 f,3,1 f,12,3 f,15,13 
23:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 0 4.0125 125 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 1 0.0221 65 12,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0184 110 ::f,0,12 f,3,1 f,12,3 f,15,13 
24:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 4.0135 125 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,3 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 1 0.0221 65 12,12 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 1.0194 110 ::f,0,12 f,3,1 f,12,3 f,15,13 
25:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 4.0145 125 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 14,3 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 0 0.0231 65 12,12 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0214 110 ::f,0,12 f,3,1 f,12,3 f,15,13 
26:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 4.0145 125 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 0.0251 65 12,12 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 3.0215 125 ::f,0,12 f,3,1 f,12,3 f,15,12 
27:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 4.0155 125 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 0 0.0262 80 13,12 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 3.0225 125 ::f,0,12 f,3,1 f,15,0 f,15,12 
28:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 7.0166 140 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0272 80 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 0 3.0235 125 ::f,0,12 f,3,1 f,15,0 f,15,12 
29:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 7.0176 140 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,3 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0272 80 14,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 4.0256 140 ::f,0,12 f,3,1 f,15,0 f,15,12 
30:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 7.0176 140 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,3 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0282 80 14,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 4.0256 140 ::f,0,12 f,3,1 f,15,0 f,15,12 
31:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 7.0186 140 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0302 80 14,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 1 6.0257 155 ::f,0,12 f,3,1 f,13,13 f,15,0 
32:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 7.0196 140 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0302 80 15,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 6.0267 155 ::f,0,12 f,3,1 f,13,13 f,15,0 
33:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 7.0207 155 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0302 80 15,12 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 0 1 6.0287 155 ::f,0,2 f,0,12 f,13,13 f,15,0 
34:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 7.0207 155 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0312 80 15,12 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 0 1 6.0287 155 ::f,0,2 f,0,12 f,13,13 f,15,0 
35:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 7.0217 155 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,1 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 0 0.0332 80 15,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 6.0297 155 ::f,0,2 f,0,12 f,13,13 f,15,0 
36:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 11.0228 170 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0342 80 15,14 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 6.0307 155 ::f,0,2 f,0,12 f,13,13 f,15,0 
37:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 11.0238 170 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,0 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0342 80 15,15 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 6.0317 155 ::f,0,2 f,0,12 f,13,13 f,15,0 
38:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 11.0238 170 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,0 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 1 0.0352 80 15,15 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 9.0318 170 ::f,0,2 f,0,12 f,14,15 f,15,0 
39:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 11.0248 170 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 13,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 0 1 0.0372 80 15,15 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 9.0338 170 ::f,0,2 f,0,12 f,14,15 f,15,0 
40:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 11.0258 170 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 14,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 0.0382 80 15,15 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 9.0338 170 ::f,0,2 f,0,12 f,14,15 f,15,0 
41:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 12.0269 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 14,0 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 0 1.0383 95 15,15 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 12.0339 185 ::f,0,12 f,3,0 f,14,13 f,15,0 
42:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 12.0269 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 14,0 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 1.0393 95 14,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 12.0349 185 ::f,0,12 f,3,0 f,14,13 f,15,0 
43:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 12.0279 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 14,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 0 3.0404 110 13,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 12.0359 185 ::f,0,12 f,3,0 f,12,0 f,14,13 
44:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 12.0289 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 3.0414 110 13,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 16.036 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
45:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 12.0299 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,0 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 3.0414 110 12,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 16.039 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
46:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 12.0299 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.0424 110 12,15 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 16.039 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
47:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 12.0309 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.0444 110 12,15 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 16.039 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
48:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 12.0319 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0444 110 12,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 16.04 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
49:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 12.0329 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 3.0454 110 12,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 16.043 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
50:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 12.0329 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 3.0464 110 12,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 16.043 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
51:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 12.0339 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 3.0474 110 12,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 16.043 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
52:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 12.0349 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,3 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 1 3.0484 110 12,12 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 16.044 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
53:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 12.0359 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,3 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 0 1 3.0484 110 12,12 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 16.046 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
54:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 12.0359 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 15,3 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 3.0494 110 12,12 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 16.046 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
55:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 12.0369 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 14,3 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 3.0514 110 13,12 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 16.047 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
56:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 12.0379 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 14,3 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 1 3.0514 110 14,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 16.048 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
57:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 12.0389 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 0 3.0524 110 14,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 16.05 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
58:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 12.0389 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 3.0534 110 15,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 16.051 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
59:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 12.0399 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 13,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 0 3.0544 110 15,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 16.051 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
60:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 12.0409 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 3.0554 110 15,12 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 16.051 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
61:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 12.0419 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,3 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 3.0554 110 15,13 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 16.054 200 ::f,0,12 f,3,0 f,12,0 f,15,14 
62:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 12.0419 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,3 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.0564 110 15,13 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 20.0541 215 ::f,0,12 f,3,0 f,12,0 f,14,14 
63:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 12.0429 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 3.0584 110 15,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 20.0551 215 ::f,0,12 f,3,0 f,12,0 f,14,14 
64:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 12.0439 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 3.0594 110 15,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 20.0551 215 ::f,0,12 f,3,0 f,12,0 f,14,14 
65:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 12.0449 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 6.0595 125 15,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 20.0551 215 ::f,0,12 f,3,0 f,12,3 f,14,14 
66:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 12.0449 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,0 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 0 6.0615 125 15,15 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 25.0562 230 ::f,0,12 f,3,0 f,12,3 f,12,14 
