16
10:0,2 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 1 0 0.0021 65 3,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 0.0042 80 14,0 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.001 0 1 0.0031 65 14,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 1 1 0.003 50 ::f,1,13 f,2,2 f,12,15 f,15,1 
11:0,2 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 1 1 0.0021 65 2,14 0.001 -1 0 3,12 0.001 1 1 0,13 0.001 0 -1 0.0052 80 14,0 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 -1 1 0.0031 65 14,13 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 0 1 0.003 50 ::f,1,13 f,2,2 f,12,15 f,15,1 
12:0,2 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 1 1 0.0021 65 2,14 0.001 -1 0 3,12 0.001 0 1 0,13 0.001 1 -1 0.0052 80 14,0 0.001 0 -1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.0041 65 14,13 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 0 1 0.003 50 ::f,1,13 f,2,2 f,12,15 f,15,1 
13:0,2 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 1 0.0021 65 2,14 0.001 -1 -1 3,13 0.001 0 1 1,12 0.001 1 -1 0.0072 80 14,0 0.001 1 -1 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0041 65 14,13 0.001 -1 0 15,14 0.001 1 -1 13,14 0.001 -1 1 0.003 50 ::f,1,13 f,2,2 f,12,15 f,15,1 
14:0,2 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 1 0.0021 65 2,14 0.001 -1 -1 3,14 0.001 0 1 1,12 0.001 1 -1 0.0083 95 14,0 0.001 1 -1 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0041 65 13,13 0.001 -1 0 15,14 0.001 1 0 13,14 0.001 -1 1 0.0041 65 ::f,2,2 f,3,15 f,12,14 f,15,1 
15:0,2 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 -1 1 0.0021 65 2,14 0.001 0 -1 3,14 0.001 0 1 1,12 0.001 1 0 1.0084 110 14,0 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 0.0051 65 13,13 0.001 -1 0 15,14 0.001 1 0 13,14 0.001 -1 0 0.0041 65 ::f,0,15 f,2,2 f,12,14 f,15,1 
16:0,2 0.001 1 1 2,0 0.001 1 -1 0,1 0.001 -1 1 0.0031 65 2,14 0.001 0 -1 3,14 0.001 -1 1 2,12 0.001 1 0 1.0094 110 14,0 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 0.0051 65 13,13 0.001 -1 1 15,14 0.001 1 1 13,14 0.001 -1 0 1.0042 80 ::f,0,15 f,2,2 f,14,12 f,15,1 
17:0,2 0.001 0 1 2,0 0.001 1 -1 0,1 0.001 -1 0 0.0031 65 2,13 0.001 0 -1 3,14 0.001 -1 1 2,12 0.001 1 0 1.0104 110 14,0 0.001 1 1 13,0 0.001 1 0 13,1 0.001 0 -1 0.0051 65 13,13 0.001 -1 1 15,14 0.001 1 1 13,14 0.001 -1 -1 1.0042 80 ::f,0,15 f,2,2 f,14,12 f,15,1 
18:0,2 0.001 0 1 2,0 0.001 1 0 0,1 0.001 -1 0 0.0031 65 2,13 0.001 0 -1 3,14 0.001 -1 0 2,12 0.001 1 1 1.0104 110 14,0 0.001 1 1 13,0 0.001 1 0 13,1 0.001 0 -1 1.0052 80 13,13 0.001 0 1 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0042 80 ::f,0,15 f,2,2 f,14,12 f,15,0 
19:0,2 0.001 -1 1 2,0 0.001 1 0 0,1 0.001 -1 -1 0.0031 65 2,13 0.001 1 -1 2,14 0.001 -1 0 3,13 0.001 1 1 1.0124 110 14,0 0.001 0 1 13,0 0.001 1 0 13,1 0.001 1 -1 1.0052 80 13,13 0.001 0 1 15,14 0.001 0 1 13,14 0.001 0 -1 1.0042 80 ::f,0,15 f,2,2 f,14,12 f,15,0 
20:0,2 0.001 -1 1 2,0 0.001 1 1 0,1 0.001 -1 -1 0.0031 65 2,13 0.001 1 -1 2,14 0.001 -1 0 3,13 0.001 1 1 1.0124 110 14,1 0.001 0 1 13,0 0.001 1 1 14,0 0.001 1 -1 1.0072 80 13,13 0.001 0 1 15,14 0.001 -1 1 13,14 0.001 0 -1 1.0042 80 ::f,0,15 f,2,2 f,14,12 f,15,0 
21:0,2 0.001 -1 0 3,1 0.001 1 1 0,1 0.001 0 -1 0.0041 65 2,13 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 0 1 1.0124 110 14,1 0.001 0 1 13,0 0.001 1 1 14,0 0.001 1 -1 1.0072 80 13,13 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 0 -1 1.0052 80 ::f,0,15 f,2,2 f,14,12 f,15,0 
22:0,2 0.001 -1 0 3,1 0.001 1 1 0,1 0.001 0 -1 0.0041 65 2,13 0.001 1 0 2,14 0.001 -1 -1 3,14 0.001 0 1 1.0134 110 14,1 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 1 0 1.0072 80 13,13 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 1 -1 1.0052 80 ::f,0,15 f,2,2 f,14,12 f,15,0 
23:0,2 0.001 -1 -1 3,1 0.001 0 1 0,1 0.001 1 -1 0.0041 65 2,13 0.001 1 1 2,14 0.001 0 -1 3,14 0.001 0 1 1.0134 110 14,1 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 1 0 1.0073 95 13,13 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 1 -1 1.0052 80 ::f,0,15 f,2,2 f,14,12 f,15,0 
24:0,2 0.001 -1 -1 3,2 0.001 0 1 0,1 0.001 1 -1 0.0051 65 2,13 0.001 1 1 2,14 0.001 0 -1 3,14 0.001 -1 1 1.0134 110 14,1 0.001 -1 0 13,0 0.001 -1 1 14,0 0.001 1 1 1.0073 95 13,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 1 0 1.0062 80 ::f,0,15 f,2,2 f,14,12 f,15,0 
25:0,2 0.001 0 -1 3,2 0.001 0 1 0,1 0.001 1 0 0.0051 65 2,13 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 -1 1 1.0144 110 14,1 0.001 -1 0 13,0 0.001 -1 1 15,1 0.001 1 1 1.0083 95 13,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 1 0 1.0062 80 ::f,0,15 f,2,2 f,14,12 f,15,0 
26:0,2 0.001 0 -1 3,2 0.001 -1 1 1,1 0.001 1 0 0.0061 65 2,13 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 -1 1 1.0144 110 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 1 1 1.0083 95 13,13 0.001 1 -1 13,15 0.001 -1 -1 13,14 0.001 1 1 1.0063 95 ::f,0,15 f,2,2 f,12,12 f,15,0 
27:0,2 0.001 0 -1 2,3 0.001 -1 1 1,1 0.001 1 0 0.0071 65 2,13 0.001 0 1 2,14 0.001 1 0 2,15 0.001 -1 0 1.0144 110 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 0 1 1.0083 95 13,13 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.001 1 1 1.0073 95 ::f,0,15 f,2,2 f,12,12 f,15,0 
28:0,2 0.001 1 -1 2,3 0.001 -1 1 1,1 0.001 1 1 0.0071 65 2,13 0.001 -1 1 2,14 0.001 1 0 1,15 0.001 -1 0 1.0154 110 14,1 0.001 0 -1 13,0 0.001 -1 -1 15,2 0.001 0 1 1.0093 95 13,13 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.001 0 1 1.0073 95 ::f,0,15 f,2,2 f,12,12 f,15,0 
29:0,2 0.001 1 -1 2,3 0.001 -1 0 1,1 0.001 1 1 0.0072 80 2,13 0.001 -1 1 2,14 0.001 1 1 1,15 0.001 -1 0 2.0155 125 14,1 0.001 0 -1 13,0 0.001 -1 -1 15,2 0.001 0 1 1.0093 95 13,13 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 0 1 1.0073 95 ::f,1,2 f,3,12 f,12,12 f,15,0 
30:0,2 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 0 1 0.0082 80 2,13 0.001 -1 0 2,14 0.001 1 1 1,15 0.001 -1 -1 2.0155 125 14,1 0.001 1 -1 13,0 0.001 0 -1 15,2 0.001 -1 1 1.0093 95 13,13 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 -1 1 2.0084 110 ::f,1,2 f,3,12 f,15,0 f,15,12 
31:0,2 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 1 0.0093 95 2,13 0.001 -1 -1 2,14 0.001 0 1 0,14 0.001 -1 -1 2.0165 125 14,1 0.001 1 -1 13,0 0.001 0 -1 14,3 0.001 -1 1 3.0104 110 13,13 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 1 2.0084 110 ::f,1,0 f,3,12 f,12,1 f,15,12 
32:0,2 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 0 1 0.0093 95 2,13 0.001 -1 -1 2,14 0.001 0 1 0,14 0.001 -1 -1 2.0165 125 14,1 0.001 1 0 13,0 0.001 1 -1 14,3 0.001 -1 1 3.0104 110 13,13 0.001 -1 0 12,13 0.001 1 -1 13,14 0.001 -1 0 2.0084 110 ::f,1,0 f,3,12 f,12,1 f,15,12 
33:0,2 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 0.0093 95 2,13 0.001 0 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 2.0165 125 14,1 0.001 1 0 13,0 0.001 1 -1 14,3 0.001 -1 0 3.0104 110 13,13 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 -1 0 2.0094 110 ::f,1,0 f,3,12 f,12,1 f,15,12 
34:0,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 0.0093 95 2,13 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 0 -1 2.0175 125 14,1 0.001 1 1 13,0 0.001 1 0 13,3 0.001 -1 0 3.0114 110 13,13 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 -1 -1 2.0094 110 ::f,1,0 f,3,12 f,12,1 f,15,12 
35:0,2 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 -1 0 0.0093 95 2,13 0.001 1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 2.0175 125 14,1 0.001 1 1 14,0 0.001 1 0 13,3 0.001 -1 0 3.0124 110 13,13 0.001 0 1 13,12 0.001 1 0 13,14 0.001 -1 -1 2.0094 110 ::f,1,0 f,3,12 f,12,1 f,15,12 
36:0,2 0.001 -1 1 1,3 0.001 0 -1 1,2 0.001 -1 0 0.0093 95 2,13 0.001 1 -1 1,14 0.001 -1 0 0,13 0.001 1 -1 3.0186 140 14,1 0.001 0 1 14,0 0.001 1 0 13,3 0.001 -1 -1 3.0124 110 13,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 0 -1 2.0104 110 ::f,1,0 f,3,14 f,12,1 f,15,12 
37:0,2 0.001 -1 1 1,3 0.001 1 -1 1,2 0.001 -1 -1 0.0093 95 2,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 -1 3.0196 140 14,2 0.001 0 1 14,0 0.001 1 1 12,2 0.001 -1 -1 3.0144 110 13,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 0 -1 2.0105 125 ::f,1,0 f,3,14 f,12,1 f,15,14 
38:0,2 0.001 -1 0 1,3 0.001 1 -1 1,2 0.001 -1 -1 0.0093 95 2,13 0.001 1 0 1,14 0.001 -1 -1 1,12 0.001 1 -1 3.0196 140 14,2 0.001 0 1 15,1 0.001 1 1 12,2 0.001 -1 -1 3.0154 110 13,13 0.001 1 1 14,12 0.001 1 1 13,14 0.001 0 -1 2.0105 125 ::f,1,0 f,3,14 f,12,1 f,15,14 
39:0,2 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 0 -1 0.0093 95 2,13 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 1 0 3.0196 140 14,2 0.001 -1 1 15,1 0.001 1 1 12,2 0.001 0 -1 3.0154 110 13,13 0.001 1 1 15,13 0.001 1 1 13,14 0.001 1 -1 2.0115 125 ::f,1,0 f,3,14 f,12,1 f,15,14 
40:0,2 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 0 -1 0.0103 95 2,13 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 1 0 5.0207 155 14,2 0.001 -1 1 15,1 0.001 0 1 12,2 0.001 0 -1 3.0154 110 13,13 0.001 1 0 15,13 0.001 1 1 13,14 0.001 1 -1 2.0115 125 ::f,1,0 f,1,13 f,12,1 f,15,14 
41:0,2 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 0 -1 1.0104 110 2,13 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 1 0 5.0207 155 14,2 0.001 -1 0 15,2 0.001 0 1 12,2 0.001 0 -1 4.0165 125 14,13 0.001 1 0 15,13 0.001 0 1 13,14 0.001 1 0 2.0125 125 ::f,1,13 f,3,1 f,13,0 f,15,14 
42:0,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 1 -1 1.0104 110 2,14 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 1 1 7.0218 170 13,2 0.001 -1 0 15,2 0.001 0 1 12,1 0.001 0 -1 4.0185 125 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.001 1 0 2.0135 125 ::f,2,13 f,3,1 f,13,0 f,15,14 
43:0,1 0.001 0 -1 1,3 0.001 0 1 1,1 0.001 1 -1 1.0114 110 2,14 0.001 0 1 1,14 0.001 1 -1 3,13 0.001 1 1 7.0228 170 13,2 0.001 -1 0 15,2 0.001 -1 1 12,1 0.001 0 -1 4.0185 125 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 1 0 3.0136 140 ::f,2,13 f,3,1 f,12,15 f,13,0 
44:0,1 0.001 0 -1 1,3 0.001 0 1 1,1 0.001 1 0 1.0114 110 2,14 0.001 -1 1 1,14 0.001 1 -1 3,13 0.001 1 1 10.0229 185 13,2 0.001 -1 -1 14,3 0.001 -1 1 12,1 0.001 1 -1 4.0195 125 14,13 0.001 1 -1 15,13 0.001 -1 1 14,14 0.001 1 1 3.0136 140 ::f,3,1 f,3,12 f,12,15 f,13,0 
45:0,1 0.001 1 -1 1,3 0.001 -1 1 2,1 0.001 1 0 1.0124 110 2,14 0.001 -1 1 2,13 0.001 1 -1 3,13 0.001 0 1 10.0239 185 13,2 0.001 -1 -1 14,3 0.001 -1 1 12,1 0.001 1 -1 4.0195 125 14,13 0.001 0 -1 15,13 0.001 -1 1 14,14 0.001 1 1 3.0136 140 ::f,3,1 f,3,12 f,12,15 f,13,0 
46:1,0 0.001 1 -1 1,3 0.001 -1 1 2,1 0.001 1 0 3.0135 125 2,14 0.001 -1 0 2,13 0.001 1 -1 3,14 0.001 0 1 14.025 200 13,2 0.001 0 -1 14,3 0.001 -1 0 12,1 0.001 1 -1 6.0196 140 14,13 0.001 0 -1 15,13 0.001 -1 0 14,14 0.001 0 1 3.0136 140 ::f,3,0 f,3,15 f,12,15 f,13,3 
47:1,0 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 1 1 3.0135 125 1,14 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 0 1 16.0261 215 13,1 0.001 0 -1 14,3 0.001 -1 0 12,1 0.001 1 0 6.0206 140 14,13 0.001 -1 -1 15,13 0.001 -1 0 14,14 0.001 0 1 3.0136 140 ::f,0,15 f,3,0 f,12,15 f,13,3 
48:1,0 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 1 1 3.0135 125 1,14 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 -1 1 16.0261 215 13,1 0.001 0 -1 14,3 0.001 -1 0 12,1 0.001 1 0 6.0207 155 14,13 0.001 -1 -1 15,13 0.001 -1 -1 14,14 0.001 -1 1 3.0136 140 ::f,0,15 f,3,0 f,12,15 f,15,0 
49:2,0 0.001 1 0 1,3 0.001 -1 -1 2,1 0.001 0 1 3.0145 125 1,14 0.001 -1 -1 2,13 0.001 1 1 2,15 0.001 -1 1 16.0271 215 13,1 0.001 1 -1 14,3 0.001 -1 -1 12,1 0.001 1 1 6.0207 155 14,13 0.001 -1 0 15,13 0.001 -1 -1 14,14 0.001 -1 1 3.0136 140 ::f,0,15 f,3,0 f,12,15 f,15,0 
50:2,0 0.001 1 0 0,2 0.001 -1 -1 2,2 0.001 0 1 4.0166 140 1,14 0.001 -1 -1 2,13 0.001 1 1 2,15 0.001 -1 1 16.0271 215 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 1 1 6.0217 155 13,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 -1 0 3.0146 140 ::f,0,15 f,3,2 f,12,15 f,15,0 
51:2,0 0.001 1 1 0,2 0.001 -1 -1 2,2 0.001 0 1 4.0166 140 1,14 0.001 0 -1 2,13 0.001 0 1 2,15 0.001 -1 0 16.0271 215 13,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 1 6.0217 155 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 -1 0 3.0156 140 ::f,0,15 f,3,2 f,12,15 f,15,0 
52:3,1 0.001 1 1 0,2 0.001 0 -1 2,2 0.001 -1 1 4.0176 140 1,13 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 0 16.0301 215 14,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 1 6.0227 155 13,13 0.001 -1 1 15,13 0.001 1 -1 13,14 0.001 -1 0 3.0156 140 ::f,0,15 f,3,2 f,12,15 f,15,0 
53:3,1 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 -1 1 4.0186 140 1,13 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 0 19.0302 230 14,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 -1 1 6.0227 155 13,13 0.001 -1 1 15,13 0.001 1 -1 13,14 0.001 -1 -1 3.0156 140 ::f,0,15 f,3,2 f,12,15 f,15,0 
54:3,1 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 -1 0 4.0186 140 1,13 0.001 1 -1 2,14 0.001 -1 1 1,15 0.001 -1 -1 19.0302 230 14,1 0.001 1 1 13,2 0.001 1 -1 12,1 0.001 -1 1 6.0227 155 13,13 0.001 0 1 15,13 0.001 1 0 13,14 0.001 -1 -1 3.0156 140 ::f,0,15 f,3,2 f,12,15 f,15,0 
55:3,1 0.001 0 1 0,1 0.001 1 -1 1,2 0.001 -1 0 4.0196 140 1,13 0.001 1 -1 2,14 0.001 -1 1 0,14 0.001 -1 -1 19.0312 230 14,1 0.001 1 1 13,2 0.001 1 -1 12,1 0.001 -1 0 6.0227 155 13,13 0.001 0 1 15,13 0.001 1 0 13,14 0.001 0 -1 3.0156 140 ::f,0,15 f,3,2 f,12,15 f,15,0 
56:3,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 -1 0 6.0207 155 1,13 0.001 1 0 2,14 0.001 -1 0 0,14 0.001 -1 -1 19.0312 230 14,1 0.001 0 1 13,2 0.001 1 0 12,1 0.001 -1 0 6.0227 155 13,13 0.001 0 1 15,13 0.001 1 1 13,14 0.001 0 -1 3.0156 140 ::f,0,0 f,0,15 f,12,15 f,15,0 
57:3,1 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 6.0207 155 2,13 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 19.0332 230 14,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 -1 -1 6.0237 155 13,13 0.001 1 1 15,13 0.001 1 1 13,14 0.001 0 -1 3.0156 140 ::f,0,0 f,0,15 f,12,15 f,15,0 
58:2,2 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 -1 -1 6.0217 155 2,13 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 19.0342 230 14,2 0.001 0 1 13,2 0.001 1 1 12,1 0.001 -1 -1 6.0237 155 13,13 0.001 1 1 15,13 0.001 0 1 13,14 0.001 1 -1 3.0156 140 ::f,0,0 f,0,15 f,12,15 f,15,0 
59:2,2 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 0 -1 6.0227 155 2,13 0.001 1 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 19.0342 230 14,2 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 0 -1 6.0237 155 13,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 1 -1 3.0166 140 ::f,0,0 f,0,15 f,12,15 f,15,0 
60:2,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 0 -1 6.0237 155 2,13 0.001 1 1 1,14 0.001 -1 -1 0,13 0.001 1 -1 19.0342 230 14,2 0.001 -1 1 13,2 0.001 0 1 12,1 0.001 0 -1 6.0237 155 13,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 1 0 3.0166 140 ::f,0,0 f,0,15 f,12,15 f,15,0 
61:2,2 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 0 -1 6.0237 155 2,13 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 1 -1 19.0352 230 14,2 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 1 -1 6.0237 155 13,13 0.001 1 -1 15,14 0.001 -1 1 14,14 0.001 1 0 3.0176 140 ::f,0,0 f,0,15 f,12,15 f,15,0 
62:2,2 0.001 -1 -1 3,1 0.001 1 1 1,1 0.001 1 -1 6.0247 155 2,14 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 1 -1 19.0372 230 14,2 0.001 -1 0 13,2 0.001 -1 1 13,0 0.001 1 -1 6.0247 155 13,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 1 0 3.0186 140 ::f,0,0 f,0,15 f,12,15 f,15,0 
63:2,2 0.001 -1 -1 3,1 0.001 1 1 1,1 0.001 1 -1 6.0247 155 2,14 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 1 0 19.0372 230 14,2 0.001 -1 0 13,2 0.001 -1 1 13,0 0.001 1 -1 6.0247 155 13,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 1 1 3.0186 140 ::f,0,0 f,0,15 f,12,15 f,15,0 
64:2,2 0.001 0 -1 3,1 0.001 0 1 1,1 0.001 1 0 6.0247 155 2,14 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 1 0 19.0382 230 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 0 6.0247 155 13,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 1 1 3.0186 140 ::f,0,0 f,0,15 f,12,15 f,15,0 
65:2,2 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 1 0 6.0267 155 2,14 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 1 0 19.0382 230 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 6.0257 155 13,13 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 0 1 3.0196 140 ::f,0,0 f,0,15 f,12,15 f,15,0 
