16
24:0,0 0.001 1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0233 95 0,12 0.001 -1 1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0272 80 14,0 0.001 -1 -1 15,0 0.001 -1 0 15,2 0.001 -1 -1 1.0253 95 12,12 0.001 0 1 15,15 0.001 0 -1 15,13 0.001 0 -1 1.0254 110 ::f,1,14 f,2,3 f,14,1 f,14,15 
25:1,1 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 1.0253 95 0,12 0.001 0 1 0,13 0.001 1 1 3,13 0.001 0 -1 0.0272 80 14,0 0.001 -1 -1 15,0 0.001 -1 1 15,2 0.001 -1 -1 1.0254 110 12,13 0.001 0 1 15,14 0.001 0 -1 15,13 0.001 -1 -1 1.0274 110 ::f,1,14 f,2,3 f,14,3 f,14,15 
26:1,1 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 -1 0 1.0253 95 0,12 0.001 0 1 0,13 0.001 1 1 3,12 0.001 0 -1 0.0282 80 14,0 0.001 -1 0 14,1 0.001 -1 1 15,2 0.001 -1 -1 1.0264 110 12,14 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 -1 1.0294 110 ::f,1,14 f,2,3 f,14,3 f,14,15 
27:1,1 0.001 0 1 0,0 0.001 -1 0 2,0 0.001 -1 0 1.0273 95 0,12 0.001 0 1 0,13 0.001 1 1 3,12 0.001 -1 -1 0.0283 95 13,0 0.001 -1 0 14,1 0.001 -1 1 15,2 0.001 -1 0 1.0274 110 12,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0304 110 ::f,2,3 f,3,15 f,14,3 f,14,15 
28:1,2 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 1.0283 95 0,12 0.001 0 1 0,13 0.001 1 1 3,12 0.001 -1 0 0.0283 95 12,0 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 1.0304 110 12,15 0.001 0 1 15,12 0.001 0 -1 14,12 0.001 -1 1 1.0324 110 ::f,2,3 f,3,15 f,14,3 f,14,15 
29:1,2 0.001 0 1 0,0 0.001 0 1 2,0 0.001 -1 0 1.0283 95 0,12 0.001 0 1 1,14 0.001 1 1 2,12 0.001 -1 0 0.0303 95 12,0 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 0 1.0304 110 12,15 0.001 1 1 15,12 0.001 -1 -1 13,13 0.001 -1 1 1.0334 110 ::f,2,3 f,3,15 f,14,3 f,14,15 
30:1,2 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 1.0303 95 0,13 0.001 0 1 2,15 0.001 1 1 1,12 0.001 -1 0 0.0333 95 12,0 0.001 0 1 12,3 0.001 -1 1 13,2 0.001 -1 0 1.0324 110 12,15 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 -1 1 1.0334 110 ::f,2,3 f,3,15 f,14,3 f,14,15 
31:1,3 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 1.0323 95 0,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0343 95 12,1 0.001 0 1 12,3 0.001 0 1 13,2 0.001 -1 0 1.0334 110 13,15 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 1 1.0354 110 ::f,2,3 f,3,15 f,14,3 f,14,15 
32:1,3 0.001 1 1 0,1 0.001 1 1 0,0 0.001 -1 1 1.0323 95 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0363 95 12,2 0.001 0 1 12,3 0.001 1 1 13,2 0.001 -1 0 1.0344 110 13,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 2.0375 125 ::f,2,3 f,3,15 f,12,14 f,14,3 
33:1,3 0.001 1 0 1,2 0.001 1 1 0,0 0.001 0 1 1.0333 95 0,15 0.001 1 1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0363 95 12,2 0.001 0 1 12,3 0.001 1 0 13,2 0.001 -1 1 1.0344 110 14,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 2.0385 125 ::f,2,3 f,3,15 f,12,14 f,14,3 
34:1,3 0.001 1 0 1,2 0.001 1 1 0,1 0.001 0 1 1.0343 95 0,15 0.001 1 0 2,15 0.001 1 0 0,12 0.001 0 1 1.0364 110 12,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 -1 1 1.0364 110 15,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 0 1 2.0415 125 ::f,2,3 f,3,13 f,12,14 f,14,3 
35:1,3 0.001 1 0 1,2 0.001 1 1 0,1 0.001 0 1 3.0344 110 1,15 0.001 1 0 2,15 0.001 1 -1 0,13 0.001 0 1 1.0384 110 12,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 0 1 3.0365 125 15,15 0.001 1 -1 12,12 0.001 -1 1 13,15 0.001 1 1 2.0415 125 ::f,3,2 f,3,13 f,12,14 f,15,3 
36:1,3 0.001 1 -1 2,3 0.001 1 1 0,1 0.001 1 1 3.0354 110 1,15 0.001 1 0 3,14 0.001 1 -1 0,14 0.001 0 1 1.0404 110 13,2 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 1 3.0385 125 15,15 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 0 2.0415 125 ::f,3,2 f,3,13 f,12,14 f,15,3 
37:2,2 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 1 3.0374 110 1,15 0.001 1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 1.0404 110 13,2 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 0 6.0386 140 15,14 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 2.0445 125 ::f,3,2 f,3,13 f,12,14 f,13,3 
38:2,2 0.001 1 -1 3,3 0.001 1 0 2,3 0.001 1 1 3.0394 110 2,14 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 1.0424 110 14,2 0.001 1 0 15,3 0.001 1 0 12,3 0.001 1 0 6.0406 140 15,13 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 3.0456 140 ::f,3,2 f,3,13 f,13,3 f,13,15 
39:3,1 0.001 1 -1 3,3 0.001 1 -1 2,3 0.001 1 0 3.0404 110 2,14 0.001 1 -1 3,13 0.001 0 -1 0,15 0.001 1 1 2.0435 125 14,2 0.001 1 0 15,3 0.001 1 -1 12,3 0.001 1 0 7.0407 155 15,13 0.001 0 -1 12,14 0.001 0 1 14,15 0.001 1 -1 3.0466 140 ::f,1,14 f,3,2 f,13,2 f,13,15 
40:3,1 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 3.0404 110 2,14 0.001 1 -1 3,13 0.001 0 -1 0,15 0.001 1 0 2.0435 125 15,2 0.001 1 0 15,3 0.001 0 -1 13,3 0.001 1 0 7.0427 155 15,12 0.001 0 -1 12,15 0.001 0 1 15,14 0.001 1 -1 3.0496 140 ::f,1,14 f,3,2 f,13,2 f,13,15 
41:3,1 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 1 0 3.0404 110 2,14 0.001 1 -1 3,13 0.001 0 -1 1,15 0.001 1 0 2.0445 125 15,2 0.001 1 -1 15,3 0.001 -1 -1 13,3 0.001 1 0 7.0427 155 15,12 0.001 -1 -1 12,15 0.001 1 1 15,14 0.001 0 -1 3.0496 140 ::f,1,14 f,3,2 f,13,2 f,13,15 
42:2,0 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 1 0 4.0415 125 2,14 0.001 1 -1 3,12 0.001 0 -1 2,15 0.001 1 0 2.0465 125 15,2 0.001 0 -1 14,2 0.001 -1 -1 14,3 0.001 1 0 7.0447 155 15,12 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 -1 -1 3.0496 140 ::f,0,0 f,1,14 f,13,2 f,13,15 
43:2,0 0.001 -1 0 3,3 0.001 -1 -1 2,3 0.001 1 -1 4.0415 125 3,13 0.001 1 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 2.0475 125 15,1 0.001 0 -1 14,2 0.001 -1 -1 14,3 0.001 1 0 7.0457 155 14,12 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 -1 -1 3.0516 140 ::f,0,0 f,1,14 f,13,2 f,13,15 
44:1,0 0.001 -1 0 2,2 0.001 -1 -1 3,2 0.001 1 -1 4.0445 125 3,13 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 0 2.0485 125 15,0 0.001 0 -1 13,1 0.001 -1 -1 15,3 0.001 1 0 7.0487 155 13,12 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 -1 -1 3.0526 140 ::f,0,0 f,1,14 f,13,2 f,13,15 
45:1,0 0.001 -1 0 2,2 0.001 -1 -1 3,2 0.001 0 -1 4.0445 125 3,13 0.001 -1 -1 2,12 0.001 -1 0 3,15 0.001 1 -1 2.0495 125 15,0 0.001 -1 -1 13,1 0.001 -1 -1 15,3 0.001 1 -1 7.0487 155 13,12 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 -1 0 5.0527 155 ::f,0,0 f,1,14 f,12,12 f,13,2 
46:1,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 7.0456 140 3,13 0.001 -1 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 2.0505 125 15,0 0.001 -1 0 12,0 0.001 -1 -1 15,3 0.001 0 -1 7.0497 155 13,12 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 -1 0 7.0548 170 ::f,1,1 f,1,14 f,13,2 f,15,13 
47:0,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 7.0486 140 3,13 0.001 -1 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 2.0515 125 14,0 0.001 -1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 7.0517 155 12,12 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 -1 0 7.0568 170 ::f,1,1 f,1,14 f,13,2 f,15,13 
48:0,0 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 7.0486 140 3,13 0.001 -1 0 1,12 0.001 -1 1 3,14 0.001 0 -1 2.0515 125 13,0 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 7.0537 155 12,12 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 -1 1 7.0578 170 ::f,1,1 f,1,14 f,13,2 f,15,13 
49:0,0 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 7.0486 140 2,13 0.001 -1 0 0,13 0.001 -1 1 3,13 0.001 0 -1 2.0545 125 13,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 7.0537 155 12,12 0.001 0 1 14,15 0.001 1 0 12,13 0.001 0 1 7.0578 170 ::f,1,1 f,1,14 f,13,2 f,15,13 
50:0,1 0.001 0 1 2,0 0.001 0 -1 3,0 0.001 -1 0 7.0506 140 2,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 2.0555 125 13,0 0.001 -1 1 12,1 0.001 0 1 15,0 0.001 0 -1 7.0557 155 12,12 0.001 1 1 15,15 0.001 1 0 12,14 0.001 0 1 7.0598 170 ::f,1,1 f,1,14 f,13,2 f,15,13 
51:0,1 0.001 0 1 2,0 0.001 -1 -1 3,0 0.001 -1 0 7.0506 140 2,13 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 2.0565 125 13,0 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 -1 7.0557 155 13,13 0.001 1 1 15,15 0.001 1 -1 12,14 0.001 0 1 7.0608 170 ::f,1,1 f,1,14 f,13,2 f,15,13 
52:0,1 0.001 1 1 2,0 0.001 -1 0 3,0 0.001 -1 0 7.0506 140 1,12 0.001 -1 -1 0,15 0.001 0 1 3,12 0.001 -1 0 2.0585 125 13,1 0.001 0 1 12,2 0.001 0 1 15,0 0.001 -1 0 7.0577 155 14,14 0.001 1 1 15,15 0.001 0 -1 12,14 0.001 1 1 7.0618 170 ::f,1,1 f,1,14 f,13,2 f,15,13 
53:1,2 0.001 1 1 1,0 0.001 -1 0 2,0 0.001 -1 0 7.0536 140 1,12 0.001 -1 0 0,15 0.001 1 1 2,12 0.001 -1 0 2.0595 125 13,1 0.001 0 1 12,2 0.001 0 1 14,0 0.001 -1 0 8.0588 170 14,14 0.001 1 1 15,14 0.001 0 -1 13,15 0.001 1 1 7.0638 170 ::f,1,1 f,1,14 f,13,0 f,15,13 
54:1,2 0.001 1 1 1,0 0.001 -1 0 2,0 0.001 -1 0 7.0536 140 0,12 0.001 -1 0 0,15 0.001 1 0 1,12 0.001 -1 0 2.0615 125 13,2 0.001 0 1 12,3 0.001 0 1 14,0 0.001 -1 0 10.0609 185 15,15 0.001 1 1 15,14 0.001 0 -1 13,15 0.001 1 0 10.0649 185 ::f,1,1 f,1,14 f,12,1 f,12,15 
55:1,2 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 -1 0 7.0536 140 0,12 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 2.0625 125 13,2 0.001 0 1 12,3 0.001 1 1 13,0 0.001 -1 0 10.0619 185 15,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.001 1 -1 10.0659 185 ::f,1,1 f,1,14 f,12,1 f,12,15 
56:2,2 0.001 1 0 0,1 0.001 -1 1 2,0 0.001 -1 0 7.0556 140 0,12 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 1 2.0625 125 13,3 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 0 10.0639 185 15,15 0.001 1 -1 15,12 0.001 0 -1 14,14 0.001 1 -1 10.0679 185 ::f,1,1 f,1,14 f,12,1 f,12,15 
57:2,2 0.001 1 0 0,1 0.001 0 1 1,0 0.001 -1 0 7.0566 140 0,13 0.001 0 1 1,15 0.001 1 -1 1,12 0.001 0 1 2.0635 125 13,3 0.001 1 1 12,3 0.001 1 -1 12,0 0.001 -1 1 10.0639 185 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,14 0.001 1 -1 10.0679 185 ::f,1,1 f,1,14 f,12,1 f,12,15 
58:2,2 0.001 1 -1 0,1 0.001 1 1 0,0 0.001 -1 0 7.0576 140 0,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 1 2.0655 125 13,3 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 0 1 10.0649 185 15,14 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 0 -1 10.0689 185 ::f,1,1 f,1,14 f,12,1 f,12,15 
59:3,1 0.001 1 -1 1,2 0.001 1 1 0,0 0.001 -1 1 7.0596 140 0,13 0.001 1 1 3,13 0.001 1 -1 1,13 0.001 0 1 3.0666 140 14,3 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 0 1 10.0659 185 15,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 10.0709 185 ::f,1,1 f,3,15 f,12,1 f,12,15 
60:3,1 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 0 1 7.0596 140 1,14 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 0 1 3.0676 140 15,3 0.001 1 0 14,1 0.001 1 -1 12,0 0.001 0 1 10.0679 185 15,13 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 0 -1 10.0739 185 ::f,1,1 f,3,15 f,12,1 f,12,15 
61:3,1 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 0 1 7.0606 140 1,14 0.001 1 1 3,12 0.001 0 -1 1,13 0.001 1 1 3.0686 140 15,3 0.001 1 -1 14,1 0.001 1 -1 12,0 0.001 0 1 13.068 200 15,13 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 -1 -1 10.0739 185 ::f,1,1 f,3,15 f,12,15 f,15,2 
62:2,0 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 0 1 7.0626 140 1,14 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 1 1 3.0696 140 15,3 0.001 0 -1 15,0 0.001 1 -1 12,1 0.001 0 1 13.07 200 15,12 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 10.0759 185 ::f,1,1 f,3,15 f,12,15 f,15,2 
63:2,0 0.001 -1 0 3,2 0.001 1 0 0,1 0.001 0 1 7.0636 140 1,14 0.001 1 0 3,12 0.001 -1 0 2,14 0.001 1 1 5.0697 155 15,3 0.001 0 -1 15,0 0.001 0 -1 12,1 0.001 0 1 13.07 200 15,12 0.001 -1 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 10.0769 185 ::f,1,1 f,3,15 f,12,15 f,15,2 
64:1,0 0.001 -1 0 3,2 0.001 1 -1 0,2 0.001 0 1 7.0656 140 1,14 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 1 1 5.0707 155 15,3 0.001 0 -1 15,0 0.001 -1 -1 12,2 0.001 0 1 13.071 200 15,12 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 0 10.0769 185 ::f,1,1 f,3,15 f,12,15 f,15,2 
65:0,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 7.0676 140 1,14 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 1 1 8.0708 170 15,3 0.001 0 -1 15,0 0.001 -1 0 12,2 0.001 0 1 15.0711 215 14,12 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 1 10.0789 185 ::f,0,15 f,1,1 f,12,15 f,13,1 
66:0,0 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 1 1 7.0686 140 2,15 0.001 1 1 2,12 0.001 -1 0 3,15 0.001 1 1 8.0728 170 15,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 1 15.0741 215 14,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 -1 1 10.0809 185 ::f,0,15 f,1,1 f,12,15 f,13,1 
