16
25:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 1.0073 95 1,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 0 1.0072 80 14,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 -1 1 4.0075 125 13,13 0.001 -1 1 13,12 0.001 0 1 14,14 0.001 1 -1 1.0103 95 ::f,3,2 f,3,12 f,14,0 f,15,13 
26:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 1 0 1.0084 110 1,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 -1 1.0072 80 14,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.001 0 1 4.0075 125 13,13 0.001 -1 1 13,12 0.001 0 1 14,14 0.001 1 -1 3.0104 110 ::f,0,3 f,3,12 f,13,14 f,14,0 
27:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 1 -1 1.0084 110 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 -1 1.0073 95 14,1 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 0 1 4.0075 125 13,13 0.001 0 1 13,12 0.001 1 1 14,14 0.001 0 -1 3.0104 110 ::f,0,3 f,1,12 f,13,14 f,14,0 
28:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 1 -1 1.0084 110 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 -1 1.0073 95 14,1 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 1 1 4.0075 125 13,13 0.001 0 1 13,12 0.001 1 1 14,13 0.001 0 -1 3.0114 110 ::f,0,3 f,1,12 f,13,14 f,14,0 
29:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 0 -1 2.0085 125 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 1.0073 95 14,1 0.001 1 1 14,2 0.001 0 -1 13,3 0.001 1 1 4.0085 125 13,13 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 -1 3.0115 125 ::f,1,12 f,2,3 f,14,0 f,14,14 
30:1,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 -1 2.0095 125 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 -1 1.0073 95 14,1 0.001 1 1 14,2 0.001 0 -1 13,3 0.001 1 1 4.0085 125 13,13 0.001 1 1 13,12 0.001 1 0 14,13 0.001 -1 -1 3.0115 125 ::f,1,12 f,2,3 f,14,0 f,14,14 
31:1,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 -1 2.0095 125 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 -1 2.0084 110 14,1 0.001 1 0 14,2 0.001 0 -1 13,3 0.001 1 0 4.0085 125 13,13 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 -1 -1 4.0116 140 ::f,0,15 f,2,3 f,12,15 f,14,0 
32:1,1 0.001 0 1 1,2 0.001 1 1 2,1 0.001 -1 -1 2.0095 125 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 2.0084 110 14,1 0.001 1 0 14,2 0.001 -1 -1 14,3 0.001 1 0 4.0095 125 13,13 0.001 1 0 13,12 0.001 1 -1 14,13 0.001 -1 0 4.0116 140 ::f,0,15 f,2,3 f,12,15 f,14,0 
33:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 4.0096 140 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 2.0084 110 14,1 0.001 1 -1 14,2 0.001 -1 -1 14,3 0.001 1 0 4.0095 125 13,13 0.001 1 0 13,12 0.001 0 -1 14,13 0.001 -1 0 4.0116 140 ::f,0,0 f,0,15 f,12,15 f,14,0 
34:1,1 0.001 1 1 1,2 0.001 1 0 2,1 0.001 -1 0 4.0096 140 1,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 2.0084 110 14,1 0.001 1 -1 14,2 0.001 -1 0 14,3 0.001 1 -1 4.0095 125 13,13 0.001 1 -1 13,12 0.001 0 -1 14,13 0.001 -1 0 4.0116 140 ::f,0,0 f,0,15 f,12,15 f,14,0 
35:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 0 4.0106 140 1,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 -1 1 2.0084 110 14,1 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 1 -1 4.0105 125 13,13 0.001 1 -1 13,12 0.001 -1 -1 14,13 0.001 -1 1 4.0116 140 ::f,0,0 f,0,15 f,12,15 f,14,0 
36:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 0 4.0106 140 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 2.0094 110 14,1 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 1 -1 7.0106 140 13,13 0.001 0 -1 13,12 0.001 -1 -1 13,14 0.001 -1 1 4.0126 140 ::f,0,0 f,0,15 f,12,1 f,12,15 
37:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 4.0106 140 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 4.0095 125 14,1 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 0 -1 7.0106 140 13,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 -1 1 7.0127 155 ::f,0,0 f,3,15 f,12,1 f,12,14 
38:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 4.0106 140 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 1 4.0095 125 14,1 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 0 -1 7.0116 140 13,13 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 7.0127 155 ::f,0,0 f,3,15 f,12,1 f,12,14 
39:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 4.0106 140 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 1 4.0095 125 14,1 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 0 -1 7.0116 140 13,13 0.001 -1 -1 13,12 0.001 -1 1 13,14 0.001 0 1 7.0127 155 ::f,0,0 f,3,15 f,12,1 f,12,14 
40:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 4.0106 140 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 1 4.0095 125 13,1 0.001 -1 0 14,2 0.001 1 1 15,1 0.001 -1 -1 7.0126 140 13,13 0.001 -1 0 12,13 0.001 -1 1 13,14 0.001 1 1 7.0137 155 ::f,0,0 f,3,15 f,12,1 f,12,14 
41:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 4.0106 140 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 1 1 4.0096 140 13,1 0.001 -1 0 14,2 0.001 1 1 14,0 0.001 -1 -1 11.0137 155 13,13 0.001 -1 0 12,13 0.001 -1 1 13,14 0.001 1 1 7.0137 155 ::f,0,0 f,1,15 f,12,14 f,14,1 
42:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 6.0107 155 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 0 4.0096 140 13,1 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 -1 -1 11.0137 155 13,13 0.001 -1 1 12,13 0.001 0 1 13,14 0.001 1 0 7.0137 155 ::f,1,15 f,2,0 f,12,14 f,14,1 
43:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 1 0 6.0107 155 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 0 4.0096 140 13,1 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 -1 0 11.0137 155 13,13 0.001 -1 1 12,13 0.001 0 1 14,14 0.001 1 0 9.0148 170 ::f,1,15 f,2,0 f,14,1 f,14,15 
44:1,1 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 6.0107 155 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 0 4.0096 140 13,1 0.001 0 1 14,2 0.001 1 -1 13,0 0.001 -1 0 11.0147 155 13,13 0.001 0 1 12,13 0.001 1 1 14,14 0.001 1 0 9.0148 170 ::f,1,15 f,2,0 f,14,1 f,14,15 
45:1,1 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 1 -1 6.0107 155 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 -1 4.0096 140 13,2 0.001 0 1 14,2 0.001 1 -1 13,0 0.001 -1 0 11.0157 155 13,14 0.001 0 1 12,13 0.001 1 1 14,14 0.001 1 -1 9.0158 170 ::f,1,15 f,2,0 f,14,1 f,14,15 
46:1,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 1 -1 6.0107 155 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 4.0096 140 13,2 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 -1 1 11.0157 155 13,14 0.001 0 1 12,13 0.001 1 1 14,14 0.001 1 -1 9.0158 170 ::f,1,15 f,2,0 f,14,1 f,14,15 
47:1,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 -1 6.0107 155 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 4.0106 140 13,2 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 -1 1 11.0167 155 13,14 0.001 1 1 12,13 0.001 1 0 14,14 0.001 0 -1 9.0158 170 ::f,1,15 f,2,0 f,14,1 f,14,15 
48:1,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 -1 7.0118 170 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 4.0106 140 13,2 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 -1 1 11.0168 170 13,14 0.001 1 1 12,13 0.001 1 0 14,13 0.001 0 -1 12.0169 185 ::f,0,0 f,1,15 f,12,0 f,15,13 
49:1,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 7.0118 170 1,13 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 4.0106 140 13,2 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 0 1 11.0168 170 13,14 0.001 1 0 12,13 0.001 1 -1 14,13 0.001 0 -1 12.0169 185 ::f,0,0 f,1,15 f,12,0 f,15,13 
50:1,2 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 -1 7.0118 170 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 4.0106 140 13,2 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 0 1 11.0188 170 14,14 0.001 1 0 12,13 0.001 1 -1 14,13 0.001 -1 -1 12.0179 185 ::f,0,0 f,1,15 f,12,0 f,15,13 
51:1,2 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 0 7.0118 170 1,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 4.0106 140 13,2 0.001 1 0 13,1 0.001 -1 -1 12,2 0.001 0 1 12.0189 185 14,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 -1 -1 12.0179 185 ::f,0,0 f,1,15 f,13,3 f,15,13 
52:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 7.0128 170 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 4.0106 140 13,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 1 1 12.0189 185 14,14 0.001 1 -1 12,13 0.001 0 -1 14,13 0.001 -1 0 12.0179 185 ::f,0,0 f,1,15 f,13,3 f,15,13 
53:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 7.0128 170 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 4.0106 140 13,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 1 1 12.0189 185 14,14 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 -1 0 16.019 200 ::f,0,0 f,1,15 f,13,3 f,15,13 
54:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 7.0128 170 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 1 4.0106 140 13,2 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 1 1 14.019 200 14,14 0.001 0 -1 12,13 0.001 -1 -1 13,13 0.001 -1 0 16.019 200 ::f,0,0 f,1,15 f,14,3 f,15,13 
55:1,2 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 1 7.0128 170 1,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 0 1 4.0106 140 13,2 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 1 14.02 200 14,13 0.001 0 -1 12,13 0.001 -1 0 13,13 0.001 -1 1 16.02 200 ::f,0,0 f,1,15 f,14,3 f,15,13 
56:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 0 1 7.0128 170 1,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 1 7.0107 155 13,2 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 1 1 14.02 200 14,13 0.001 0 -1 12,13 0.001 -1 0 13,13 0.001 -1 1 16.02 200 ::f,0,0 f,3,12 f,14,3 f,15,13 
57:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 0 1 7.0128 170 1,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 7.0107 155 13,2 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 1 0 14.02 200 14,13 0.001 -1 -1 12,13 0.001 -1 1 13,13 0.001 0 1 16.02 200 ::f,0,0 f,3,12 f,14,3 f,15,13 
58:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 1 7.0128 170 1,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 1 7.0107 155 13,2 0.001 -1 0 13,1 0.001 0 1 13,3 0.001 1 0 17.0201 215 14,13 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.001 0 1 16.021 200 ::f,0,0 f,3,12 f,12,2 f,15,13 
59:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 7.0138 170 1,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 7.0107 155 13,2 0.001 -1 0 13,1 0.001 1 1 13,3 0.001 1 -1 22.0202 230 14,13 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 0 1 16.021 200 ::f,0,0 f,3,12 f,13,0 f,15,13 
60:1,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 7.0138 170 1,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 0 7.0117 155 13,2 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 1 -1 22.0202 230 13,13 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 1 16.023 200 ::f,0,0 f,3,12 f,13,0 f,15,13 
61:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 7.0138 170 1,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 0 7.0117 155 13,2 0.001 -1 1 13,1 0.001 1 0 13,3 0.001 0 -1 22.0202 230 13,13 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 1 16.023 200 ::f,0,0 f,3,12 f,13,0 f,15,13 
62:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 7.0138 170 1,13 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 1 -1 7.0117 155 13,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 0 -1 22.0202 230 13,13 0.001 -1 1 12,14 0.001 1 1 13,14 0.001 1 0 16.023 200 ::f,0,0 f,3,12 f,13,0 f,15,13 
63:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 7.0138 170 1,13 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 8.0118 170 13,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 -1 22.0202 230 13,13 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 1 0 16.025 200 ::f,0,0 f,0,12 f,13,0 f,15,13 
64:1,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 7.0138 170 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 8.0118 170 13,2 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 -1 22.0202 230 13,13 0.001 0 1 13,15 0.001 1 1 14,14 0.001 1 0 16.025 200 ::f,0,0 f,0,12 f,13,0 f,15,13 
65:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 -1 7.0138 170 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 8.0118 170 13,2 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 22.0202 230 13,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 -1 16.026 200 ::f,0,0 f,0,12 f,13,0 f,15,13 
