16
10:1,1 0.001 -1 0 2,1 0.001 1 -1 3,3 0.001 -1 1 0.003 50 1,15 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 1 1.0043 95 15,0 0.001 0 1 12,1 0.001 1 -1 13,2 0.001 0 -1 0.003 50 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 0 1 0.0031 65 ::f,3,0 f,3,15 f,14,2 f,15,15 
11:1,1 0.001 -1 0 2,1 0.001 1 -1 3,3 0.001 -1 1 0.0031 65 1,15 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 1 1.0043 95 15,1 0.001 0 1 12,1 0.001 1 0 13,2 0.001 1 -1 0.004 50 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.001 0 1 0.0032 80 ::f,1,2 f,3,15 f,14,2 f,14,15 
12:1,1 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 -1 0 0.0031 65 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0053 95 15,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 -1 0.005 50 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.001 -1 1 0.0032 80 ::f,1,2 f,3,15 f,14,2 f,14,15 
13:1,1 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 0.0041 65 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0053 95 15,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 0.006 50 13,14 0.001 1 1 14,14 0.001 -1 0 15,14 0.001 -1 1 1.0033 95 ::f,1,2 f,3,15 f,13,15 f,14,2 
14:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 0 0.0041 65 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0053 95 15,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 0.0061 65 13,14 0.001 1 1 14,14 0.001 -1 -1 15,14 0.001 -1 0 1.0033 95 ::f,1,2 f,3,15 f,13,15 f,15,3 
15:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 -1 0.0041 65 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 1.0053 95 15,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 1 0.0061 65 13,14 0.001 0 1 14,14 0.001 -1 -1 15,14 0.001 -1 0 1.0033 95 ::f,1,2 f,3,15 f,13,15 f,15,3 
16:1,1 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 -1 -1 0.0042 80 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 1 1.0053 95 15,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 1 0.0061 65 13,14 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 -1 0 1.0034 110 ::f,2,0 f,3,15 f,15,3 f,15,15 
17:1,1 0.001 1 -1 2,2 0.001 0 1 2,3 0.001 0 -1 0.0053 95 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 0 1.0053 95 15,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 1 0.0061 65 13,14 0.001 -1 1 14,14 0.001 0 -1 15,14 0.001 -1 -1 1.0034 110 ::f,3,2 f,3,15 f,15,3 f,15,15 
18:1,1 0.001 1 0 2,2 0.001 0 1 2,3 0.001 0 -1 0.0053 95 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 0 1.0053 95 15,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 1 0.0071 65 13,14 0.001 -1 1 14,14 0.001 1 -1 15,14 0.001 -1 -1 1.0034 110 ::f,3,2 f,3,15 f,15,3 f,15,15 
19:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 0 -1 0.0063 95 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 1.0053 95 15,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 1 0.0071 65 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 1.0034 110 ::f,3,2 f,3,15 f,15,3 f,15,15 
20:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 0 -1 0.0063 95 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 1.0053 95 15,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 1 0.0071 65 13,14 0.001 -1 0 14,14 0.001 1 0 15,14 0.001 0 -1 1.0034 110 ::f,3,2 f,3,15 f,15,3 f,15,15 
21:2,1 0.001 1 1 2,2 0.001 -1 0 2,3 0.001 1 -1 0.0063 95 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 -1 1.0053 95 15,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 0.0071 65 13,14 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 1 -1 1.0034 110 ::f,3,2 f,3,15 f,15,3 f,15,15 
22:2,1 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 1 -1 1.0074 110 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 0 -1 1.0053 95 15,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 0.0071 65 12,13 0.001 -1 -1 14,14 0.001 1 1 15,14 0.001 1 -1 1.0044 110 ::f,1,0 f,3,15 f,15,3 f,15,15 
23:2,1 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 1 0 1.0074 110 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 -1 1.0053 95 15,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 0.0071 65 12,13 0.001 -1 -1 14,14 0.001 1 1 15,14 0.001 1 0 2.0045 125 ::f,1,0 f,3,15 f,14,12 f,15,3 
24:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 1 0 1.0084 110 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 -1 1.0053 95 15,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 0.0071 65 12,13 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 1 0 2.0045 125 ::f,1,0 f,3,15 f,14,12 f,15,3 
25:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 1 1 1.0084 110 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 0 1.0053 95 15,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 0.0071 65 12,13 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 1 1 2.0045 125 ::f,1,0 f,3,15 f,14,12 f,15,3 
26:2,2 0.001 -1 1 1,2 0.001 0 -1 2,3 0.001 1 1 1.0084 110 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 0 2.0054 110 15,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0081 65 12,13 0.001 1 -1 14,14 0.001 -1 1 15,14 0.001 1 1 2.0045 125 ::f,1,0 f,3,12 f,14,12 f,15,3 
27:2,2 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 0 1 1.0094 110 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 1 2.0054 110 15,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 -1 0.0081 65 13,12 0.001 1 -1 14,14 0.001 -1 1 15,14 0.001 0 1 2.0055 125 ::f,1,0 f,3,12 f,14,12 f,15,3 
28:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 0 1 2.0095 125 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 1 2.0054 110 15,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0091 65 13,12 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 0 1 2.0055 125 ::f,2,1 f,3,12 f,14,12 f,15,3 
29:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 2.0105 125 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 2.0064 110 15,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 -1 1.0092 80 13,12 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 -1 1 2.0065 125 ::f,2,1 f,3,12 f,12,2 f,14,12 
30:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 2.0105 125 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 2.0064 110 15,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 1.0092 80 13,12 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 -1 1 2.0065 125 ::f,2,1 f,3,12 f,12,2 f,14,12 
31:1,2 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 0 2.0105 125 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 2.0064 110 15,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 1.0102 80 13,12 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 -1 0 3.0066 140 ::f,2,1 f,3,12 f,12,2 f,15,13 
32:1,2 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 -1 0 2.0115 125 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 2.0074 110 15,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 0 1.0102 80 14,12 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 3.0086 140 ::f,2,1 f,3,12 f,12,2 f,15,13 
33:1,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 4.0116 140 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 2.0074 110 15,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 1 1.0102 80 14,12 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 3.0086 140 ::f,0,1 f,3,12 f,12,2 f,15,13 
34:1,2 0.001 0 -1 1,1 0.001 1 1 1,3 0.001 -1 -1 4.0116 140 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 2.0074 110 15,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 1 1.0102 80 14,12 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 3.0096 140 ::f,0,1 f,3,12 f,12,2 f,15,13 
35:1,2 0.001 0 -1 1,1 0.001 1 1 1,3 0.001 -1 -1 4.0116 140 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 2.0074 110 15,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 0 1 1.0102 80 14,12 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 3.0096 140 ::f,0,1 f,3,12 f,12,2 f,15,13 
36:1,2 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 0 -1 4.0116 140 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 2.0074 110 15,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 0 1 1.0102 80 14,12 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 -1 5.0097 155 ::f,0,1 f,3,12 f,12,2 f,14,13 
37:1,2 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 0 -1 4.0116 140 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 2.0074 110 15,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 1 1.0102 80 14,12 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 -1 5.0097 155 ::f,0,1 f,3,12 f,12,2 f,14,13 
38:1,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 0 -1 4.0116 140 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 -1 2.0074 110 15,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 1.0102 80 14,12 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 -1 10.0099 185 ::f,0,1 f,3,12 f,12,2 f,15,13 
39:1,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 -1 4.0116 140 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 0 -1 2.0074 110 15,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 1.0102 80 14,12 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 -1 10.0109 185 ::f,0,1 f,3,12 f,12,2 f,15,13 
40:1,2 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 1 -1 4.0116 140 1,13 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 -1 2.0074 110 15,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 1.0112 80 14,12 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 -1 12.011 200 ::f,0,1 f,3,12 f,12,2 f,13,14 
41:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 0 4.0116 140 1,13 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 -1 4.0075 125 15,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 1.0113 95 14,12 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 12.011 200 ::f,0,1 f,0,15 f,13,14 f,14,0 
42:1,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 7.0127 155 1,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 0 4.0075 125 15,2 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0113 95 14,12 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 12.011 200 ::f,0,15 f,3,3 f,13,14 f,14,0 
43:1,2 0.001 0 1 1,1 0.001 -1 -1 2,3 0.001 1 0 8.0128 170 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 4.0075 125 15,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0113 95 14,12 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 1 12.011 200 ::f,0,1 f,0,15 f,13,14 f,14,0 
44:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,3 0.001 1 1 8.0128 170 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 4.0075 125 15,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 1.0113 95 14,12 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 1 12.011 200 ::f,0,1 f,0,15 f,13,14 f,14,0 
45:1,2 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 1 1 8.0128 170 1,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 4.0075 125 15,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 -1 1.0124 110 14,12 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 1 12.011 200 ::f,0,1 f,0,15 f,13,14 f,15,1 
46:1,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 0 1 8.0128 170 1,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 1 4.0075 125 15,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 1.0124 110 14,12 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 0 1 12.011 200 ::f,0,1 f,0,15 f,13,14 f,15,1 
47:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 0 1 8.0128 170 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 1 4.0085 125 15,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 -1 1.0124 110 14,12 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 15.0111 215 ::f,0,1 f,0,15 f,14,15 f,15,1 
48:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,3 0.001 -1 1 8.0128 170 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 0 1 6.0086 140 15,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 0 1.0124 110 14,12 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 -1 1 15.0111 215 ::f,0,1 f,0,15 f,14,15 f,15,1 
49:1,2 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 1 10.0129 185 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 6.0086 140 15,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 0 2.0125 125 14,12 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 15.0111 215 ::f,0,2 f,0,15 f,14,15 f,15,3 
50:1,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 -1 0 10.0139 185 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 1 6.0086 140 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 2.0135 125 14,12 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 0 15.0121 215 ::f,0,2 f,0,15 f,14,15 f,15,3 
51:1,1 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 10.0159 185 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 6.0096 140 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 2.0135 125 14,12 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 15.0121 215 ::f,0,2 f,0,15 f,14,15 f,15,3 
52:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 10.0159 185 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 6.0096 140 14,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 1 2.0135 125 15,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 15.0131 215 ::f,0,2 f,0,15 f,14,15 f,15,3 
53:1,1 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 -1 -1 10.0159 185 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 6.0096 140 14,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 1 2.0135 125 15,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 15.0131 215 ::f,0,2 f,0,15 f,14,15 f,15,3 
54:1,1 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 -1 -1 12.016 200 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 6.0106 140 14,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 1 2.0135 125 15,13 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 0 -1 15.0131 215 ::f,0,15 f,3,0 f,14,15 f,15,3 
55:1,1 0.001 1 0 2,2 0.001 0 1 1,3 0.001 0 -1 12.017 200 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 6.0106 140 14,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 1 2.0135 125 15,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 0 -1 15.0151 215 ::f,0,15 f,3,0 f,14,15 f,15,3 
56:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 12.019 200 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 6.0106 140 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 1 2.0135 125 15,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 15.0151 215 ::f,0,15 f,3,0 f,14,15 f,15,3 
57:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 12.019 200 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 6.0106 140 14,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 -1 0 2.0135 125 15,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 -1 15.0151 215 ::f,0,15 f,3,0 f,14,15 f,15,3 
58:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 -1 12.019 200 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 -1 6.0106 140 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 2.0135 125 15,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 15.0151 215 ::f,0,15 f,3,0 f,14,15 f,15,3 
59:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 12.019 200 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 -1 6.0126 140 14,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 -1 -1 2.0135 125 15,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 0 19.0152 230 ::f,0,15 f,3,0 f,12,14 f,15,3 
60:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 12.019 200 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 9.0128 170 14,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 -1 2.0135 125 15,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 19.0152 230 ::f,0,12 f,3,0 f,12,14 f,15,3 
61:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 0 12.019 200 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 0 9.0128 170 14,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 0 -1 4.0136 140 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 19.0162 230 ::f,0,12 f,3,0 f,12,14 f,15,3 
62:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 12.019 200 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 1 9.0128 170 14,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 0 -1 4.0136 140 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 1 19.0162 230 ::f,0,12 f,3,0 f,12,14 f,15,3 
63:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 1 12.019 200 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 1 9.0128 170 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 4.0136 140 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 1 19.0162 230 ::f,0,12 f,3,0 f,12,14 f,15,3 
64:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 1 12.019 200 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 1 9.0128 170 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 -1 4.0136 140 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 0 1 19.0162 230 ::f,0,12 f,3,0 f,12,14 f,15,3 
65:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 12.019 200 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 9.0128 170 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 0 4.0136 140 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 1 19.0162 230 ::f,0,12 f,3,0 f,12,14 f,15,3 
