16
10:1,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.0112 80 0,15 0.001 0 1 3,12 0.003 -1 -1 3,15 0.001 0 -1 0.0151 65 13,3 0.001 1 0 12,0 0.003 -1 0 15,2 0.001 -1 -1 3.0083 95 15,15 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 1 -1 0.011 50 ::f,0,12 f,2,1 f,12,3 f,15,13 
11:2,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0122 80 0,15 0.001 1 1 3,12 0.003 -1 0 3,14 0.001 0 -1 0.0161 65 13,3 0.001 1 0 12,0 0.003 -1 1 14,1 0.001 -1 -1 3.0093 95 14,14 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.012 50 ::f,0,12 f,2,1 f,12,3 f,15,13 
12:2,3 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.0132 80 0,15 0.001 1 0 2,12 0.003 -1 0 3,14 0.001 0 -1 0.0171 65 14,3 0.001 1 0 12,0 0.003 0 1 14,1 0.001 -1 -1 3.0103 95 14,14 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.0121 65 ::f,0,12 f,2,1 f,12,3 f,14,12 
13:2,3 0.001 1 0 3,1 0.001 -1 0 1,0 0.001 -1 0 0.0142 80 1,15 0.001 1 0 1,12 0.003 -1 0 3,13 0.001 0 -1 0.0201 65 14,3 0.001 1 0 12,1 0.003 0 1 13,0 0.001 -1 -1 3.0123 95 13,13 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0141 65 ::f,0,12 f,2,1 f,12,3 f,14,12 
14:3,3 0.001 1 0 3,1 0.001 -1 0 0,0 0.001 -1 0 0.0162 80 2,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0222 80 15,3 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 0 3.0133 95 13,13 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0141 65 ::f,0,12 f,2,1 f,12,3 f,14,12 
15:3,3 0.001 1 -1 3,1 0.001 -1 0 0,0 0.001 -1 1 0.0162 80 2,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 1.0223 95 15,3 0.001 1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 3.0153 95 13,13 0.001 -1 -1 15,13 0.001 -1 -1 15,12 0.001 -1 0 0.0141 65 ::f,2,1 f,3,13 f,12,3 f,14,12 
16:3,3 0.001 0 -1 3,1 0.001 -1 0 0,0 0.001 0 1 0.0162 80 3,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 1.0243 95 15,3 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 1 3.0154 110 12,12 0.001 -1 -1 15,13 0.001 -1 -1 15,12 0.001 -1 0 0.0151 65 ::f,2,1 f,3,13 f,14,12 f,15,2 
17:3,2 0.001 0 -1 3,1 0.001 -1 0 0,1 0.001 0 1 0.0183 95 3,15 0.001 1 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 1.0253 95 15,3 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 0 1 3.0164 110 12,12 0.001 -1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 0.0152 80 ::f,1,1 f,3,13 f,13,12 f,15,2 
18:3,2 0.001 0 -1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0203 95 3,15 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 1.0263 95 15,3 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 0 1 3.0175 125 12,12 0.001 -1 1 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.0162 80 ::f,1,1 f,3,13 f,13,12 f,15,1 
19:3,1 0.001 0 -1 2,1 0.001 -1 0 0,3 0.001 0 1 1.0224 110 3,14 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 1.0293 95 15,2 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 3.0195 125 12,12 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 -1 1 0.0162 80 ::f,1,0 f,3,13 f,13,12 f,15,1 
20:3,1 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 1 1.0234 110 3,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 1 2.0304 110 15,2 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 4.0206 140 12,13 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 -1 1 0.0182 80 ::f,1,0 f,2,14 f,13,1 f,13,12 
21:3,1 0.001 0 -1 0,1 0.001 -1 0 0,3 0.001 1 0 1.0244 110 3,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 2.0324 110 15,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 4.0236 140 12,14 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 -1 1 0.0202 80 ::f,1,0 f,2,14 f,13,1 f,13,12 
22:3,0 0.001 0 -1 0,1 0.001 -1 1 1,3 0.001 1 0 1.0264 110 3,13 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 2.0334 110 15,1 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 1 1 4.0246 140 12,15 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 -1 1 1.0213 95 ::f,1,0 f,2,14 f,13,1 f,13,15 
23:3,0 0.001 -1 -1 0,1 0.001 0 1 1,3 0.001 1 0 1.0264 110 3,13 0.001 0 -1 0,15 0.001 1 0 0,13 0.001 0 1 2.0334 110 15,1 0.001 0 -1 15,3 0.001 1 -1 12,3 0.001 1 0 4.0246 140 12,15 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 0 1 1.0223 95 ::f,1,0 f,2,14 f,13,1 f,13,15 
24:3,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 1.0274 110 3,12 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 0 1 2.0364 110 15,1 0.001 0 -1 15,3 0.001 0 -1 13,3 0.001 1 0 4.0256 140 12,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 0 1 1.0233 95 ::f,1,0 f,2,14 f,13,1 f,13,15 
25:2,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 1.0294 110 3,12 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 0 1 2.0364 110 15,0 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 1 0 4.0276 140 12,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 0 1 1.0233 95 ::f,1,0 f,2,14 f,13,1 f,13,15 
26:2,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 2.0305 125 3,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 2.0374 110 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 4.0286 140 12,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 0 1 2.0234 110 ::f,2,2 f,2,14 f,13,1 f,15,13 
27:1,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 2.0315 125 2,12 0.001 -1 0 3,15 0.001 1 0 0,14 0.001 0 1 2.0394 110 15,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 4.0296 140 13,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 1 2.0254 110 ::f,2,2 f,2,14 f,13,1 f,15,13 
28:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 -1 2.0325 125 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 0 1 2.0414 110 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 4.0326 140 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 0 1 2.0284 110 ::f,2,2 f,2,14 f,13,1 f,15,13 
29:1,0 0.001 -1 0 0,3 0.001 1 1 3,2 0.001 0 -1 2.0335 125 0,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 1 2.0424 110 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 4.0336 140 14,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 1 2.0294 110 ::f,2,2 f,2,14 f,13,1 f,15,13 
30:0,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 0 -1 2.0355 125 0,12 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 1 0 2.0434 110 13,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 4.0336 140 14,15 0.001 1 0 12,15 0.001 1 1 13,15 0.001 1 0 2.0294 110 ::f,2,2 f,2,14 f,13,1 f,15,13 
31:0,0 0.001 -1 1 1,3 0.001 1 0 3,0 0.001 0 -1 2.0375 125 0,12 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 1 0 2.0444 110 12,0 0.001 -1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 4.0366 140 15,15 0.001 1 0 12,15 0.001 1 0 14,15 0.001 1 0 2.0314 110 ::f,2,2 f,2,14 f,13,1 f,15,13 
32:0,0 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 -1 2.0375 125 0,13 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 2.0464 110 12,0 0.001 -1 1 13,0 0.001 -1 0 15,2 0.001 0 -1 4.0376 140 15,15 0.001 1 -1 13,15 0.001 1 0 14,15 0.001 1 0 2.0324 110 ::f,2,2 f,2,14 f,13,1 f,15,13 
33:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 0 2.0395 125 0,13 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 2.0464 110 12,0 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 0 -1 4.0386 140 15,15 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 1 -1 2.0324 110 ::f,2,2 f,2,14 f,13,1 f,15,13 
34:0,2 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 2.0415 125 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 2.0484 110 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 0 -1 4.0416 140 15,14 0.001 0 -1 13,15 0.001 1 -1 14,15 0.001 0 -1 2.0334 110 ::f,2,2 f,2,14 f,13,1 f,15,13 
35:0,3 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 2.0445 125 0,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 2.0494 110 12,2 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 -1 -1 4.0426 140 15,14 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 -1 -1 2.0345 125 ::f,2,2 f,2,14 f,13,1 f,13,14 
36:0,3 0.001 1 1 3,3 0.001 1 -1 0,0 0.001 -1 0 2.0455 125 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 2.0504 110 12,3 0.001 0 1 12,0 0.001 0 1 15,0 0.001 -1 0 4.0436 140 15,13 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 -1 -1 2.0355 125 ::f,2,2 f,2,14 f,13,1 f,13,14 
37:0,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 2.0455 125 0,15 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 2.0514 110 12,3 0.001 1 1 12,1 0.001 0 1 14,0 0.001 -1 0 4.0456 140 15,12 0.001 0 -1 15,13 0.001 1 -1 14,15 0.001 -1 -1 4.0376 140 ::f,2,2 f,2,14 f,13,1 f,13,12 
38:1,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 0 1 2.0475 125 0,15 0.001 1 1 3,12 0.001 -1 0 3,14 0.001 0 -1 2.0524 110 12,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 4.0476 140 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 -1 -1 4.0386 140 ::f,2,2 f,2,14 f,13,1 f,13,12 
39:2,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 2.0505 125 0,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 2.0544 110 13,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 4.0486 140 15,12 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 -1 -1 4.0386 140 ::f,2,2 f,2,14 f,13,1 f,13,12 
40:3,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 2.0535 125 1,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 2.0574 110 13,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 4.0486 140 14,12 0.001 -1 0 15,13 0.001 -1 0 13,14 0.001 -1 -1 4.0396 140 ::f,2,2 f,2,14 f,13,1 f,13,12 
41:3,3 0.001 1 -1 3,0 0.001 -1 -1 0,2 0.001 0 1 2.0535 125 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 2.0594 110 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 0 4.0516 140 14,12 0.001 -1 0 14,13 0.001 -1 0 12,13 0.001 -1 -1 5.0417 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
42:3,3 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 0 1 2.0535 125 3,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 2.0604 110 15,3 0.001 1 0 12,3 0.001 1 1 12,0 0.001 -1 1 4.0526 140 13,12 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 -1 0 5.0437 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
43:3,2 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 2.0555 125 3,15 0.001 1 -1 0,12 0.001 0 1 2,12 0.001 -1 0 2.0614 110 15,3 0.001 1 -1 12,3 0.001 1 0 12,0 0.001 0 1 4.0526 140 12,12 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 -1 1 5.0447 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
44:3,1 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 2.0575 125 3,15 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 2.0634 110 15,3 0.001 0 -1 13,3 0.001 1 0 12,1 0.001 0 1 4.0546 140 12,12 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 0 1 5.0447 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
45:3,1 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 2.0585 125 3,14 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 2.0654 110 15,2 0.001 0 -1 13,3 0.001 1 0 12,1 0.001 0 1 4.0556 140 12,12 0.001 0 1 12,14 0.001 -1 1 12,13 0.001 1 1 5.0457 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
46:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 1 2.0595 125 3,13 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 1 2.0664 110 15,2 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 4.0576 140 12,12 0.001 1 1 12,14 0.001 0 1 13,14 0.001 1 1 5.0467 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
47:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 0 2.0605 125 3,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 0 1 2.0674 110 15,1 0.001 0 -1 15,3 0.001 1 0 12,2 0.001 0 1 4.0596 140 13,13 0.001 1 1 12,15 0.001 0 1 13,14 0.001 1 1 5.0487 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
48:3,0 0.001 -1 -1 0,0 0.001 0 1 1,3 0.001 1 0 2.0615 125 3,13 0.001 0 -1 0,14 0.001 0 1 0,13 0.001 0 1 2.0684 110 15,1 0.001 0 -1 15,3 0.001 1 -1 12,3 0.001 0 1 4.0606 140 13,13 0.001 1 1 12,15 0.001 1 1 13,14 0.001 1 1 5.0487 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
49:3,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 2.0625 125 3,12 0.001 0 -1 0,14 0.001 0 1 0,13 0.001 0 1 2.0694 110 15,0 0.001 0 -1 15,3 0.001 0 -1 12,3 0.001 1 1 4.0616 140 13,13 0.001 1 1 12,15 0.001 1 0 14,15 0.001 1 1 5.0497 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
50:2,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 2.0655 125 3,12 0.001 -1 -1 0,15 0.001 0 1 0,14 0.001 0 1 2.0714 110 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 4.0626 140 14,14 0.001 1 1 13,15 0.001 1 0 14,15 0.001 1 0 5.0517 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
51:1,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 2.0675 125 3,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 2.0714 110 15,0 0.001 -1 0 15,1 0.001 0 -1 13,3 0.001 1 0 4.0646 140 15,15 0.001 1 1 13,15 0.001 1 0 14,15 0.001 1 -1 5.0527 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
52:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 -1 2.0685 125 2,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 1 1 2.0724 110 14,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 4.0666 140 15,15 0.001 1 0 13,15 0.001 1 -1 15,14 0.001 1 -1 5.0537 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
53:1,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 0 -1 2.0685 125 1,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 1 0 2.0744 110 14,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 4.0666 140 15,15 0.001 1 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 5.0547 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
54:0,0 0.001 -1 0 0,3 0.001 1 0 3,2 0.001 0 -1 2.0705 125 1,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 2.0764 110 13,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 4.0696 140 15,15 0.001 0 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 5.0557 155 ::f,2,2 f,2,14 f,13,1 f,15,12 
55:0,0 0.001 -1 1 1,3 0.001 1 0 3,2 0.001 0 -1 2.0715 125 1,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 1 0 2.0775 125 12,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 4.0706 140 15,14 0.001 0 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 8.0568 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
56:0,0 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 2.0715 125 0,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 1 0 2.0795 125 12,0 0.001 -1 1 15,0 0.001 -1 0 15,3 0.001 0 -1 4.0706 140 15,14 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 0 -1 8.0578 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
57:0,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 2.0745 125 0,12 0.001 -1 1 3,15 0.001 0 -1 3,14 0.001 1 0 2.0805 125 12,0 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 0 -1 4.0726 140 15,13 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 -1 8.0598 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
58:0,2 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 2.0755 125 0,12 0.001 0 1 3,15 0.001 -1 -1 3,14 0.001 1 -1 2.0805 125 12,1 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 0 -1 4.0746 140 15,13 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 0 8.0598 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
59:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 2.0775 125 0,13 0.001 0 1 2,14 0.001 -1 -1 3,14 0.001 0 -1 2.0825 125 12,1 0.001 0 1 12,0 0.001 -1 0 15,2 0.001 0 -1 4.0756 140 15,13 0.001 -1 -1 14,12 0.001 0 -1 15,12 0.001 -1 1 8.0608 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
60:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 2.0775 125 0,13 0.001 0 1 2,14 0.001 -1 -1 3,13 0.001 0 -1 2.0835 125 12,2 0.001 0 1 12,0 0.001 -1 1 15,1 0.001 0 -1 4.0776 140 15,13 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 -1 1 8.0618 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
61:0,3 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 2.0785 125 0,13 0.001 0 1 1,13 0.001 -1 -1 3,13 0.001 0 -1 2.0845 125 12,3 0.001 0 1 12,0 0.001 0 1 15,1 0.001 0 -1 4.0786 140 15,13 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 -1 1 8.0628 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
62:0,3 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 2.0805 125 0,13 0.001 0 1 1,13 0.001 -1 -1 3,12 0.001 0 -1 2.0855 125 12,3 0.001 1 1 12,1 0.001 0 1 15,0 0.001 0 -1 4.0806 140 14,14 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 -1 1 8.0648 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
63:0,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 2.0815 125 0,14 0.001 0 1 1,13 0.001 -1 -1 3,12 0.001 -1 -1 2.0865 125 12,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 -1 4.0806 140 14,14 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 -1 1 8.0668 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
64:1,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 2.0825 125 0,15 0.001 0 1 0,12 0.001 -1 -1 3,12 0.001 -1 0 2.0885 125 13,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 -1 0 4.0826 140 14,14 0.001 -1 1 12,12 0.001 -1 1 12,15 0.001 0 1 8.0668 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
65:2,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 2.0845 125 0,15 0.001 1 1 0,12 0.001 -1 0 3,12 0.001 -1 0 2.0885 125 13,3 0.001 1 0 12,3 0.001 0 1 14,0 0.001 -1 0 4.0846 140 13,15 0.001 -1 1 12,12 0.001 0 1 12,15 0.001 1 1 8.0678 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
66:2,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 2.0855 125 0,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 2.0885 125 13,3 0.001 1 0 12,3 0.001 1 1 14,0 0.001 -1 0 4.0846 140 13,15 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 0 8.0688 170 ::f,2,2 f,2,12 f,13,1 f,13,13 
