16
27:2,0 0.001 1 0 2,1 0.001 -1 1 0,0 0.001 1 0 1.0193 95 0,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 1 1.0162 80 13,2 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 -1 0 0.0031 65 12,13 0.001 -1 0 13,12 0.001 -1 1 15,15 0.002 0 1 0.004 50 ::f,2,13 f,3,1 f,12,0 f,14,15 
28:3,0 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 1 0 1.0213 95 0,13 0.001 1 0 3,12 0.001 1 0 1,13 0.001 1 1 1.0172 80 13,2 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 -1 0 0.0031 65 12,13 0.001 -1 0 13,12 0.001 -1 0 15,15 0.002 1 1 0.004 50 ::f,2,13 f,3,1 f,12,0 f,14,15 
29:3,0 0.001 1 1 2,1 0.001 -1 0 2,0 0.001 1 0 1.0223 95 0,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 1 1.0172 80 13,2 0.001 -1 -1 12,2 0.001 -1 1 12,1 0.001 -1 -1 0.0031 65 12,13 0.001 -1 0 13,12 0.001 -1 -1 15,15 0.002 1 1 0.004 50 ::f,2,13 f,3,1 f,12,0 f,14,15 
30:3,0 0.001 1 1 2,1 0.001 -1 -1 2,0 0.001 1 0 1.0223 95 0,13 0.001 1 1 3,12 0.001 1 1 1,13 0.001 0 1 1.0172 80 13,2 0.001 -1 -1 12,2 0.001 -1 1 12,1 0.001 -1 -1 0.0031 65 12,13 0.001 -1 0 13,12 0.001 -1 -1 15,15 0.002 0 1 0.004 50 ::f,2,13 f,3,1 f,12,0 f,14,15 
31:3,0 0.001 0 1 2,1 0.001 -1 -1 2,0 0.001 1 0 1.0223 95 0,13 0.001 1 0 3,12 0.001 0 1 1,13 0.001 -1 1 1.0172 80 13,2 0.001 0 -1 12,2 0.001 -1 0 12,1 0.001 0 -1 0.0031 65 12,13 0.001 -1 0 13,12 0.001 0 -1 15,15 0.002 0 1 0.004 50 ::f,2,13 f,3,1 f,12,0 f,14,15 
32:3,0 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 1 1 1.0223 95 0,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 -1 1 1.0182 80 13,1 0.001 0 -1 12,2 0.001 -1 0 12,1 0.001 1 -1 0.0041 65 12,13 0.001 -1 0 13,12 0.001 0 -1 15,15 0.002 0 1 0.004 50 ::f,2,13 f,3,1 f,12,0 f,14,15 
33:3,0 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 1 1 2.0234 110 0,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 -1 0 1.0182 80 13,1 0.001 0 -1 12,2 0.001 -1 -1 12,1 0.001 1 0 0.0041 65 12,13 0.001 -1 0 13,12 0.001 1 -1 15,15 0.002 0 1 0.004 50 ::f,0,3 f,2,13 f,12,0 f,14,15 
34:3,0 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 0 1 2.0234 110 0,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 0 1.0192 80 13,1 0.001 1 -1 12,2 0.001 -1 -1 12,1 0.001 1 1 0.0041 65 12,13 0.001 -1 0 13,12 0.001 1 -1 15,15 0.002 1 1 0.004 50 ::f,0,3 f,2,13 f,12,0 f,14,15 
35:3,0 0.001 0 1 2,1 0.001 1 -1 3,2 0.001 0 1 2.0244 110 0,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 -1 -1 1.0192 80 13,1 0.001 1 -1 12,2 0.001 0 -1 12,1 0.001 0 1 0.0041 65 12,13 0.001 -1 0 13,12 0.001 1 0 15,15 0.002 1 1 0.004 50 ::f,0,3 f,2,13 f,12,0 f,14,15 
36:3,1 0.001 0 1 2,1 0.001 1 0 3,2 0.001 0 1 2.0254 110 0,13 0.001 1 0 3,15 0.001 0 1 1,13 0.001 -1 -1 1.0202 80 13,1 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 -1 1 0.0041 65 12,13 0.001 -1 0 14,12 0.001 1 0 15,15 0.002 0 1 0.005 50 ::f,0,3 f,2,13 f,12,0 f,14,15 
37:3,1 0.001 0 1 2,1 0.001 1 0 3,3 0.001 0 1 2.0264 110 0,13 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 1.0202 80 14,1 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 -1 1 0.0051 65 12,13 0.001 -1 0 14,12 0.001 1 1 15,15 0.002 0 1 0.005 50 ::f,0,3 f,2,13 f,12,0 f,14,15 
38:3,2 0.001 0 1 2,1 0.001 1 1 3,3 0.001 -1 1 2.0274 110 0,13 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 1.0202 80 14,1 0.001 1 0 12,2 0.001 1 -1 12,1 0.001 -1 0 0.0051 65 12,13 0.001 -1 0 14,12 0.001 0 1 15,15 0.002 0 1 0.005 50 ::f,0,3 f,2,13 f,12,0 f,14,15 
39:3,2 0.001 0 1 2,1 0.001 1 1 3,3 0.001 -1 1 2.0274 110 0,13 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 1.0202 80 14,1 0.001 1 1 12,2 0.001 1 -1 12,1 0.001 -1 0 0.0051 65 12,13 0.001 -1 0 14,12 0.001 0 1 15,15 0.002 0 1 0.005 50 ::f,0,3 f,2,13 f,12,0 f,14,15 
40:3,2 0.001 0 1 2,1 0.001 0 1 3,3 0.001 -1 0 2.0274 110 0,13 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 -1 1.0212 80 14,1 0.001 1 1 12,2 0.001 1 0 12,1 0.001 -1 -1 0.0051 65 12,13 0.001 -1 0 14,12 0.001 -1 1 15,15 0.002 1 1 0.005 50 ::f,0,3 f,2,13 f,12,0 f,14,15 
41:3,2 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 -1 0 2.0294 110 0,13 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 0 1.0212 80 14,1 0.001 0 1 12,2 0.001 1 0 12,1 0.001 -1 -1 0.0051 65 12,13 0.001 -1 0 14,12 0.001 -1 1 15,15 0.002 1 1 0.005 50 ::f,0,3 f,2,13 f,12,0 f,14,15 
42:3,2 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 -1 0 2.0304 110 0,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 0 1.0222 80 14,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 0 -1 0.0071 65 12,13 0.001 -1 0 14,12 0.001 -1 0 15,15 0.002 0 1 0.005 50 ::f,0,3 f,2,13 f,12,0 f,14,15 
43:3,2 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 2.0305 125 0,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 1 0 3.0223 95 14,2 0.001 0 1 13,2 0.001 1 0 12,1 0.001 1 -1 0.0071 65 12,13 0.001 -1 0 14,12 0.001 -1 -1 15,15 0.002 0 1 0.005 50 ::f,2,0 f,2,14 f,12,0 f,14,15 
44:3,2 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 0 2.0315 125 0,13 0.001 1 -1 0,15 0.001 -1 0 1,13 0.001 1 1 3.0233 95 14,2 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 1 0 0.0071 65 12,13 0.001 -1 0 14,12 0.001 0 -1 15,15 0.002 0 1 0.005 50 ::f,2,0 f,2,14 f,12,0 f,14,15 
45:3,2 0.001 -1 0 2,2 0.001 -1 0 0,3 0.001 -1 -1 2.0315 125 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 1 1 6.0234 110 14,2 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 1 1 0.0071 65 12,13 0.001 -1 0 14,12 0.001 0 -1 15,15 0.002 0 1 0.005 50 ::f,2,0 f,3,14 f,12,0 f,14,15 
46:3,2 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 2.0325 125 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 1 6.0244 110 14,2 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 1 0.0071 65 12,13 0.001 -1 0 14,12 0.001 1 -1 15,15 0.002 1 1 0.005 50 ::f,2,0 f,3,14 f,12,0 f,14,15 
47:3,2 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 0 -1 2.0325 125 0,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 0 1 6.0244 110 14,2 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 -1 1 0.0071 65 12,13 0.001 -1 0 14,12 0.001 1 -1 15,15 0.002 1 1 0.005 50 ::f,2,0 f,3,14 f,12,0 f,14,15 
48:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 0 -1 2.0345 125 0,12 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 -1 1 6.0254 110 14,2 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 -1 1 0.0071 65 12,13 0.001 -1 0 14,12 0.001 1 0 15,15 0.002 0 1 0.005 50 ::f,2,0 f,3,14 f,12,0 f,14,15 
49:2,2 0.001 -1 0 1,2 0.001 -1 -1 0,2 0.001 0 -1 2.0345 125 0,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 -1 1 6.0264 110 14,2 0.001 -1 -1 13,2 0.001 -1 1 12,1 0.001 -1 1 0.0071 65 12,13 0.001 -1 0 14,12 0.001 1 1 15,15 0.002 0 1 0.005 50 ::f,2,0 f,3,14 f,12,0 f,14,15 
50:2,2 0.001 -1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 2.0355 125 1,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 6.0274 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 -1 0 0.0081 65 12,13 0.001 -1 0 14,12 0.001 0 1 15,15 0.002 0 1 0.005 50 ::f,2,0 f,3,14 f,12,0 f,14,15 
51:2,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 2.0365 125 1,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 -1 0 6.0284 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 -1 0 1.0082 80 12,13 0.001 -1 0 14,12 0.001 -1 1 15,15 0.002 0 1 0.005 50 ::f,2,0 f,3,14 f,14,0 f,14,15 
52:1,2 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 0 -1 2.0385 125 2,12 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 -1 -1 6.0294 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 -1 -1 1.0082 80 12,13 0.001 -1 0 14,12 0.001 -1 0 15,15 0.002 1 1 0.005 50 ::f,2,0 f,3,14 f,14,0 f,14,15 
53:1,2 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 1 -1 2.0385 125 2,12 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 -1 -1 6.0294 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 -1 -1 1.0082 80 12,13 0.001 -1 0 14,12 0.001 -1 -1 15,15 0.002 1 1 0.005 50 ::f,2,0 f,3,14 f,14,0 f,14,15 
54:0,2 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 1 -1 4.0396 140 3,12 0.001 1 0 0,12 0.001 1 0 1,13 0.001 0 -1 6.0304 110 13,1 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 1.0082 80 12,13 0.001 -1 0 14,12 0.001 0 -1 15,15 0.002 0 1 0.005 50 ::f,2,2 f,3,14 f,14,0 f,14,15 
55:0,2 0.001 -1 -1 1,1 0.001 1 0 0,0 0.001 1 0 4.0396 140 3,12 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 -1 6.0314 110 13,1 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 1 -1 3.0083 95 12,13 0.001 -1 0 14,12 0.001 0 -1 15,15 0.002 0 1 0.005 50 ::f,2,2 f,3,14 f,14,15 f,15,3 
56:0,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 0 4.0416 140 3,12 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 -1 6.0324 110 13,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 1 0 3.0083 95 12,13 0.001 -1 0 14,12 0.001 1 -1 15,15 0.002 0 1 0.005 50 ::f,2,2 f,3,14 f,14,15 f,15,3 
57:0,2 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 0 4.0416 140 3,12 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 -1 6.0324 110 14,1 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 1 1 3.0093 95 12,13 0.001 -1 0 14,12 0.001 1 -1 15,15 0.002 0 1 0.005 50 ::f,2,2 f,3,14 f,14,15 f,15,3 
58:0,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 4.0436 140 3,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 0 6.0344 110 14,1 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 0 1 3.0093 95 12,13 0.001 -1 0 14,12 0.001 1 0 15,15 0.002 1 1 0.005 50 ::f,2,2 f,3,14 f,14,15 f,15,3 
59:0,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 4.0436 140 3,13 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 0 6.0355 125 14,1 0.001 1 1 13,2 0.001 1 0 12,1 0.001 -1 1 3.0093 95 12,13 0.001 -1 0 14,12 0.001 1 1 15,15 0.002 1 1 0.005 50 ::f,1,15 f,2,2 f,14,15 f,15,3 
60:0,0 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 4.0456 140 3,14 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 0 6.0365 125 14,1 0.001 1 1 13,2 0.001 1 0 12,1 0.001 -1 1 3.0093 95 12,13 0.001 -1 0 14,12 0.001 0 1 15,15 0.002 0 1 0.005 50 ::f,1,15 f,2,2 f,14,15 f,15,3 
61:0,0 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 1 1 4.0456 140 3,14 0.001 0 1 3,12 0.001 0 1 2,13 0.001 1 1 6.0365 125 14,1 0.001 0 1 13,2 0.001 1 1 12,1 0.001 -1 1 3.0093 95 12,13 0.001 -1 0 14,12 0.001 -1 1 15,15 0.002 0 1 0.005 50 ::f,1,15 f,2,2 f,14,15 f,15,3 
62:0,0 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 1 1 7.0457 155 3,15 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 1 6.0385 125 14,2 0.001 0 1 13,2 0.001 1 1 12,1 0.001 -1 0 3.0103 95 12,13 0.001 -1 0 14,12 0.001 -1 0 15,15 0.002 0 1 0.005 50 ::f,1,2 f,1,15 f,14,15 f,15,3 
63:0,0 0.001 1 0 2,1 0.001 -1 1 3,0 0.001 0 1 7.0457 155 3,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 1 6.0395 125 14,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 -1 0 3.0103 95 12,13 0.001 -1 0 14,12 0.001 -1 -1 15,15 0.002 0 1 0.005 50 ::f,1,2 f,1,15 f,14,15 f,15,3 
64:1,0 0.001 1 0 2,1 0.001 -1 1 3,1 0.001 0 1 11.0478 170 3,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 1 6.0395 125 14,2 0.001 -1 1 13,2 0.001 0 1 12,1 0.001 -1 -1 3.0103 95 12,13 0.001 -1 0 14,12 0.001 0 -1 15,15 0.002 1 1 0.005 50 ::f,1,3 f,1,15 f,14,15 f,15,3 
65:1,0 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 1 11.0478 170 3,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 -1 1 6.0395 125 14,2 0.001 -1 1 13,2 0.001 -1 1 12,1 0.001 -1 -1 3.0103 95 12,13 0.001 -1 0 14,12 0.001 0 -1 15,15 0.002 1 1 0.005 50 ::f,1,3 f,1,15 f,14,15 f,15,3 
66:2,0 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 0 1 11.0498 170 2,15 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 -1 1 6.0405 125 14,2 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 0 -1 3.0103 95 12,13 0.001 -1 0 14,12 0.001 1 -1 15,15 0.002 0 1 0.005 50 ::f,1,3 f,1,15 f,14,15 f,15,3 
