16
11:3,3 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 1 -1 0.0022 80 1,12 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 1 -1 0.0031 65 14,0 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 1 1 0.0011 65 13,14 0.001 1 -1 12,13 0.001 -1 -1 14,13 0.001 1 1 0.0012 80 ::f,0,15 f,1,2 f,12,2 f,13,12 
12:3,3 0.001 -1 1 2,1 0.001 -1 0 0,2 0.001 1 0 0.0022 80 1,12 0.001 -1 1 3,15 0.001 1 -1 0,13 0.001 1 -1 0.0031 65 14,0 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 0 1 0.0021 65 13,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 1 0.0012 80 ::f,0,15 f,1,2 f,12,2 f,13,12 
13:3,3 0.001 -1 1 2,1 0.001 -1 -1 0,2 0.001 1 0 0.0023 95 1,12 0.001 -1 1 3,15 0.001 1 -1 0,13 0.001 1 0 0.0031 65 14,0 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 0 1 1.0032 80 13,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 0 1 0.0012 80 ::f,0,15 f,3,1 f,13,12 f,14,1 
14:3,3 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.001 1 1 0.0023 95 1,12 0.001 -1 0 3,15 0.001 1 0 1,13 0.001 1 0 0.0041 65 14,0 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 1.0032 80 13,14 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 0 1 0.0022 80 ::f,0,15 f,3,1 f,13,12 f,14,1 
15:2,3 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 1 1 0.0033 95 1,12 0.001 -1 0 3,15 0.001 1 0 1,13 0.001 1 0 0.0041 65 14,0 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 -1 1 1.0032 80 13,14 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 0 1 1.0024 110 ::f,0,15 f,3,1 f,14,1 f,15,12 
16:2,3 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 0.0033 95 1,12 0.001 -1 -1 3,15 0.001 1 1 1,13 0.001 1 1 0.0041 65 14,0 0.001 1 -1 13,2 0.001 0 -1 15,1 0.001 -1 1 1.0032 80 13,14 0.001 0 1 12,13 0.001 1 0 14,14 0.001 -1 1 1.0024 110 ::f,0,15 f,3,1 f,14,1 f,15,12 
17:2,3 0.001 -1 -1 2,1 0.001 1 -1 0,2 0.001 0 1 0.0033 95 1,12 0.001 -1 -1 3,15 0.001 1 1 2,14 0.001 1 1 0.0051 65 14,0 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 -1 0 1.0042 80 13,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 1.0034 110 ::f,0,15 f,3,1 f,14,1 f,15,12 
18:2,3 0.001 -1 -1 2,1 0.001 1 -1 0,2 0.001 -1 1 0.0033 95 1,12 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 1 1 0.0051 65 14,0 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 -1 0 1.0042 80 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 0 1.0034 110 ::f,0,15 f,3,1 f,14,1 f,15,12 
19:2,3 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 -1 1 0.0033 95 1,12 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 0 1 0.0051 65 14,0 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 -1 0 1.0043 95 13,14 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 -1 0 1.0034 110 ::f,0,15 f,3,1 f,12,2 f,15,12 
20:2,2 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 -1 0 1.0044 110 1,12 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 0 1 0.0051 65 14,0 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 -1 -1 1.0043 95 13,14 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 0 1.0034 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
21:2,2 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 -1 0 1.0044 110 1,12 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 0.0051 65 14,0 0.001 1 -1 13,1 0.001 1 0 15,1 0.001 -1 -1 1.0043 95 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 -1 1.0034 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
22:2,2 0.001 1 -1 2,1 0.001 1 1 0,2 0.001 -1 -1 1.0044 110 1,12 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 1 0.0051 65 14,0 0.001 1 -1 14,1 0.001 1 0 15,1 0.001 0 -1 1.0053 95 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 -1 -1 1.0034 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
23:2,2 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 -1 -1 1.0044 110 2,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 0.0071 65 14,0 0.001 1 -1 14,1 0.001 1 0 15,1 0.001 0 -1 1.0053 95 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.0034 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
24:2,2 0.001 1 0 2,1 0.001 0 1 0,2 0.001 0 -1 1.0044 110 2,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0091 65 14,0 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 1 -1 1.0053 95 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.0034 110 ::f,0,0 f,0,15 f,12,2 f,15,12 
25:2,2 0.001 1 0 2,1 0.001 0 1 0,1 0.001 0 -1 1.0054 110 2,12 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 1.0092 80 14,0 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 1 -1 1.0053 95 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0034 110 ::f,0,0 f,3,14 f,12,2 f,15,12 
26:2,2 0.001 1 1 2,1 0.001 -1 1 0,1 0.001 0 -1 2.0055 125 2,12 0.001 1 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 1.0092 80 14,0 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 1 0 1.0053 95 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0034 110 ::f,1,0 f,3,14 f,12,2 f,15,12 
27:2,2 0.001 1 1 2,1 0.001 -1 1 0,1 0.001 1 -1 2.0055 125 2,12 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 1.0092 80 14,0 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 1 0 1.0063 95 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 1 0 1.0034 110 ::f,1,0 f,3,14 f,12,2 f,15,12 
28:2,2 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 1 -1 4.0056 140 2,13 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 0 -1 1.0102 80 14,0 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 1 1 1.0063 95 14,13 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 1 0 1.0044 110 ::f,1,2 f,3,14 f,12,2 f,15,12 
29:2,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 0 4.0066 140 2,13 0.001 0 1 1,15 0.001 0 -1 1,13 0.001 0 -1 1.0112 80 14,0 0.001 1 -1 14,2 0.001 -1 1 15,1 0.001 1 1 1.0063 95 14,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 1 2.0045 125 ::f,1,2 f,3,14 f,12,2 f,15,15 
30:2,2 0.001 -1 1 1,1 0.001 -1 0 0,1 0.001 1 0 4.0066 140 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 1.0122 80 14,0 0.001 1 -1 14,2 0.001 -1 1 15,1 0.001 0 1 1.0063 95 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 1 4.0046 140 ::f,1,2 f,3,14 f,12,2 f,12,14 
31:2,2 0.001 -1 1 1,1 0.001 -1 -1 0,1 0.001 1 0 4.0066 140 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 1.0122 80 14,0 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 1.0073 95 14,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 4.0046 140 ::f,1,2 f,3,14 f,12,2 f,12,14 
32:2,2 0.001 -1 0 1,1 0.001 -1 -1 0,1 0.001 1 1 4.0066 140 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 1.0122 80 14,0 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 1.0083 95 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 1 4.0046 140 ::f,1,2 f,3,14 f,12,2 f,12,14 
33:2,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 1 1 7.0067 155 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 0 1.0122 80 14,0 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 -1 1 3.0084 110 14,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 1 4.0046 140 ::f,0,3 f,3,14 f,12,3 f,12,14 
34:2,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 1 7.0067 155 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 0 1.0122 80 14,0 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 -1 1 3.0084 110 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 4.0046 140 ::f,0,3 f,3,14 f,12,3 f,12,14 
35:2,2 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 0 1 7.0077 155 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 0 1.0132 80 14,0 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 -1 0 3.0084 110 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 0 4.0046 140 ::f,0,3 f,3,14 f,12,3 f,12,14 
36:2,2 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 0 1 11.0078 170 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 1 3.0133 95 14,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 3.0094 110 14,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0056 140 ::f,0,13 f,2,1 f,12,3 f,12,14 
37:2,2 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 -1 1 11.0078 170 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 1 1 3.0133 95 14,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 3.0104 110 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 0 7.0057 155 ::f,0,13 f,2,1 f,12,3 f,13,15 
38:2,2 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 -1 1 12.0089 185 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 1 3.0133 95 14,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 3.0104 110 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 7.0057 155 ::f,0,13 f,2,0 f,12,3 f,13,15 
39:2,2 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 -1 0 12.0089 185 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 1 3.0133 95 14,0 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 3.0104 110 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 -1 7.0057 155 ::f,0,13 f,2,0 f,12,3 f,13,15 
40:2,2 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 -1 0 12.0089 185 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 1 3.0133 95 14,0 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 3.0104 110 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 -1 7.0057 155 ::f,0,13 f,2,0 f,12,3 f,13,15 
41:2,2 0.001 1 -1 2,1 0.001 1 1 0,2 0.001 -1 -1 12.0089 185 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 3.0133 95 14,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 3.0114 110 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 7.0057 155 ::f,0,13 f,2,0 f,12,3 f,13,15 
42:2,2 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 -1 -1 12.0089 185 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 3.0133 95 14,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 3.0114 110 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 7.0057 155 ::f,0,13 f,2,0 f,12,3 f,13,15 
43:2,2 0.001 1 0 2,1 0.001 0 1 0,2 0.001 0 -1 12.0089 185 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 3.0134 110 14,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 3.0114 110 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 7.0057 155 ::f,2,0 f,2,15 f,12,3 f,13,15 
44:2,2 0.001 1 0 2,1 0.001 0 1 0,1 0.001 0 -1 12.0099 185 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 3.0144 110 14,0 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 -1 3.0114 110 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 7.0057 155 ::f,2,0 f,2,15 f,12,3 f,13,15 
45:2,2 0.001 1 1 2,1 0.001 -1 1 0,1 0.001 0 -1 12.0099 185 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 3.0154 110 14,0 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 0 3.0114 110 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 7.0057 155 ::f,2,0 f,2,15 f,12,3 f,13,15 
46:2,2 0.001 1 1 2,1 0.001 -1 1 0,1 0.001 1 -1 12.0099 185 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 3.0155 125 14,0 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 0 3.0114 110 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 7.0057 155 ::f,0,12 f,2,0 f,12,3 f,13,15 
47:2,2 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 1 -1 12.0099 185 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 3.0155 125 14,0 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 1 3.0114 110 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 1 1 7.0057 155 ::f,0,12 f,2,0 f,12,3 f,13,15 
48:2,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 0 12.0109 185 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 3.0155 125 14,0 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 1 1 3.0114 110 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 1 1 7.0057 155 ::f,0,12 f,2,0 f,12,3 f,13,15 
49:2,2 0.001 -1 1 1,1 0.001 -1 0 0,1 0.001 1 0 12.0109 185 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 3.0155 125 14,0 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 0 1 3.0114 110 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 1 7.0057 155 ::f,0,12 f,2,0 f,12,3 f,13,15 
50:2,2 0.001 -1 1 1,1 0.001 -1 -1 0,1 0.001 1 0 12.0109 185 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 3.0155 125 14,0 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 3.0124 110 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 1 11.0058 170 ::f,0,12 f,2,0 f,12,3 f,14,14 
51:2,2 0.001 -1 0 1,1 0.001 -1 -1 0,1 0.001 1 1 12.0109 185 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 3.0165 125 14,0 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 3.0124 110 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 1 11.0058 170 ::f,0,12 f,2,0 f,12,3 f,14,14 
52:1,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 1 1 12.0119 185 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 1 0 3.0165 125 14,0 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 3.0124 110 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 1 11.0058 170 ::f,0,12 f,2,0 f,12,3 f,14,14 
53:1,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 1 12.0119 185 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 3.0175 125 14,0 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 3.0124 110 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 13.0059 185 ::f,0,12 f,2,0 f,12,3 f,15,13 
54:1,2 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 1 12.0119 185 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 5.0187 155 14,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 3.0124 110 14,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 0 13.0059 185 ::f,1,15 f,2,0 f,12,3 f,15,13 
55:1,2 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 -1 1 14.012 200 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 1 5.0187 155 14,0 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 3.0134 110 14,13 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 -1 -1 13.0059 185 ::f,1,15 f,2,0 f,12,3 f,15,13 
56:1,2 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 -1 1 14.012 200 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 0 1 5.0187 155 14,0 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0134 110 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 -1 13.0059 185 ::f,1,15 f,2,0 f,12,3 f,15,13 
57:1,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 -1 0 14.013 200 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 1 5.0187 155 14,0 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 3.0134 110 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 -1 13.0059 185 ::f,1,15 f,2,0 f,12,3 f,15,13 
58:1,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 -1 0 14.013 200 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 -1 1 5.0187 155 14,0 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 3.0134 110 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 13.0059 185 ::f,1,15 f,2,0 f,12,3 f,15,13 
59:1,2 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 -1 -1 14.013 200 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 1 5.0187 155 14,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 3.0144 110 14,13 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 13.0059 185 ::f,1,15 f,2,0 f,12,3 f,15,13 
60:1,2 0.001 1 -1 2,1 0.001 1 1 0,1 0.001 -1 -1 14.013 200 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 0 5.0187 155 14,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 3.0154 110 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 13.0059 185 ::f,1,15 f,2,0 f,12,3 f,15,13 
61:1,2 0.001 1 0 2,1 0.001 0 1 0,1 0.001 0 -1 14.013 200 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 0 8.0188 170 14,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 3.0154 110 14,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 13.0059 185 ::f,1,12 f,2,0 f,12,3 f,15,13 
62:1,2 0.001 1 0 2,2 0.001 0 1 0,1 0.001 0 -1 14.014 200 1,13 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 8.0188 170 14,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 3.0154 110 14,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 0 13.0059 185 ::f,1,12 f,2,0 f,12,3 f,15,13 
63:1,2 0.001 1 1 2,2 0.001 0 1 0,1 0.001 1 -1 14.014 200 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 10.0199 185 14,0 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 3.0154 110 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 13.0059 185 ::f,0,13 f,2,0 f,12,3 f,15,13 
64:1,2 0.001 1 1 2,2 0.001 -1 1 0,1 0.001 1 -1 14.014 200 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 0 -1 10.0199 185 14,0 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 0 3.0164 110 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 1 13.0059 185 ::f,0,13 f,2,0 f,12,3 f,15,13 
65:1,2 0.001 0 1 2,2 0.001 -1 1 0,1 0.001 1 0 14.014 200 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 10.0199 185 14,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 0 3.0174 110 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 1 1 16.006 200 ::f,0,13 f,2,0 f,12,3 f,14,12 
