16
15:1,3 0.001 0 1 0,0 0.003 1 0 3,3 0.001 0 1 0.0021 65 1,15 0.001 1 0 2,12 0.001 1 -1 2,14 0.001 -1 -1 0.0032 80 13,2 0.001 -1 -1 12,3 0.001 0 1 15,2 0.001 1 -1 0.0051 65 14,13 0.001 1 0 12,14 0.001 0 1 13,14 0.001 -1 -1 1.0022 80 ::f,0,2 f,1,13 f,13,15 f,14,1 
16:1,3 0.001 0 1 0,0 0.003 1 -1 3,3 0.001 -1 1 0.0021 65 1,15 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 -1 1.0033 95 13,2 0.001 0 -1 12,3 0.001 0 1 15,2 0.001 1 0 0.0051 65 14,13 0.001 1 1 12,14 0.001 -1 1 13,14 0.001 0 -1 1.0022 80 ::f,0,2 f,1,12 f,13,15 f,14,1 
17:1,3 0.001 0 1 0,0 0.003 0 -1 3,3 0.001 -1 1 0.0021 65 1,15 0.001 1 1 2,12 0.001 1 0 2,14 0.001 0 -1 1.0033 95 13,1 0.001 0 -1 12,3 0.001 -1 1 15,2 0.001 1 0 0.0061 65 15,14 0.001 1 1 12,14 0.001 -1 1 13,13 0.001 0 -1 1.0042 80 ::f,0,2 f,1,12 f,13,15 f,14,1 
18:1,3 0.001 0 1 0,0 0.003 -1 -1 3,3 0.001 -1 0 0.0021 65 1,15 0.001 0 1 2,12 0.001 1 1 2,13 0.001 0 -1 1.0043 95 13,1 0.001 0 -1 12,3 0.001 -1 1 15,2 0.001 1 1 0.0061 65 15,14 0.001 1 1 12,14 0.001 -1 0 13,13 0.001 0 -1 1.0042 80 ::f,0,2 f,1,12 f,13,15 f,14,1 
19:1,3 0.001 0 1 0,0 0.003 -1 0 2,3 0.001 -1 0 0.0031 65 1,15 0.001 0 1 3,13 0.001 1 1 2,13 0.001 0 -1 1.0053 95 13,1 0.001 1 -1 12,3 0.001 -1 0 15,2 0.001 1 1 0.0061 65 15,14 0.001 0 1 12,14 0.001 -1 0 13,13 0.001 1 -1 1.0042 80 ::f,0,2 f,1,12 f,13,15 f,14,1 
20:1,3 0.001 0 1 0,0 0.003 -1 1 2,3 0.001 -1 0 0.0031 65 1,15 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 1 -1 1.0053 95 13,1 0.001 1 -1 12,3 0.001 -1 0 15,2 0.001 0 1 0.0061 65 15,14 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 1 -1 1.0042 80 ::f,0,2 f,1,12 f,13,15 f,14,1 
21:1,3 0.001 0 1 0,0 0.003 0 1 2,3 0.001 -1 0 0.0031 65 1,15 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 -1 1.0053 95 13,1 0.001 1 0 12,3 0.001 -1 -1 15,2 0.001 0 1 0.0061 65 15,14 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 1 0 1.0042 80 ::f,0,2 f,1,12 f,13,15 f,14,1 
22:1,3 0.001 0 1 0,0 0.003 1 1 2,3 0.001 -1 -1 0.0031 65 1,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 1.0063 95 13,1 0.001 1 0 12,3 0.001 -1 -1 15,2 0.001 -1 1 0.0061 65 14,15 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 1 0 1.0062 80 ::f,0,2 f,1,12 f,13,15 f,14,1 
23:1,3 0.001 0 1 0,0 0.003 1 0 1,2 0.001 -1 -1 0.0041 65 1,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 1.0063 95 13,1 0.001 1 0 12,3 0.001 0 -1 14,3 0.001 -1 1 0.0072 80 14,15 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 1 0 1.0072 80 ::f,0,2 f,1,12 f,12,2 f,13,15 
24:1,3 0.001 0 1 0,0 0.003 1 -1 1,2 0.001 -1 -1 0.0041 65 1,15 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 1 1 1.0063 95 13,1 0.001 1 1 12,3 0.001 0 -1 14,3 0.001 -1 1 0.0072 80 14,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 1 1.0072 80 ::f,0,2 f,1,12 f,12,2 f,13,15 
25:1,3 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 0 -1 0.0041 65 1,15 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 1 1 1.0073 95 13,1 0.001 1 1 12,3 0.001 0 -1 14,3 0.001 -1 0 1.0073 95 14,15 0.001 -1 0 12,13 0.001 1 -1 14,13 0.001 1 1 3.0073 95 ::f,0,2 f,1,12 f,13,13 f,15,0 
26:1,3 0.001 0 1 0,0 0.003 -1 -1 1,1 0.001 0 -1 0.0051 65 1,15 0.001 0 -1 2,15 0.001 -1 1 2,13 0.001 0 1 1.0073 95 13,1 0.001 0 1 12,3 0.001 1 -1 13,3 0.001 -1 0 1.0083 95 14,15 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 0 1 3.0083 95 ::f,0,2 f,1,12 f,13,13 f,15,0 
27:1,3 0.001 0 1 0,0 0.003 -1 0 1,1 0.001 0 -1 0.0051 65 1,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 1.0093 95 13,2 0.001 0 1 12,3 0.001 1 -1 13,3 0.001 -1 0 1.0093 95 13,14 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 0 1 3.0103 95 ::f,0,2 f,1,12 f,13,13 f,15,0 
28:1,3 0.001 0 1 0,0 0.003 -1 1 1,1 0.001 1 -1 0.0051 65 1,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 1.0093 95 13,2 0.001 0 1 12,3 0.001 1 -1 13,3 0.001 -1 -1 1.0093 95 13,14 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 0 1 3.0103 95 ::f,0,2 f,1,12 f,13,13 f,15,0 
29:1,3 0.001 0 1 0,0 0.003 0 1 1,1 0.001 1 -1 0.0051 65 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 1.0093 95 13,2 0.001 -1 1 12,3 0.001 1 0 12,2 0.001 -1 -1 1.0103 95 13,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 1 3.0113 95 ::f,0,2 f,1,12 f,13,13 f,15,0 
30:1,3 0.001 0 1 0,0 0.003 1 1 1,1 0.001 1 0 0.0051 65 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 1.0093 95 13,2 0.001 -1 1 12,3 0.001 1 0 12,2 0.001 -1 -1 1.0103 95 13,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 1 3.0113 95 ::f,0,2 f,1,12 f,13,13 f,15,0 
31:1,3 0.001 0 1 0,0 0.003 1 0 2,1 0.001 1 0 0.0061 65 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 -1 0 1.0093 95 13,2 0.001 -1 0 12,3 0.001 1 1 12,2 0.001 0 -1 1.0103 95 13,14 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 -1 0 6.0114 110 ::f,0,2 f,1,12 f,12,15 f,15,0 
32:1,3 0.001 0 1 0,0 0.003 1 -1 2,1 0.001 1 0 0.0061 65 1,14 0.001 1 0 2,15 0.001 0 -1 2,14 0.001 -1 0 1.0093 95 13,2 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 -1 1.0113 95 13,14 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 0 6.0124 110 ::f,0,2 f,1,12 f,12,15 f,15,0 
33:1,3 0.001 0 1 0,0 0.003 0 -1 2,1 0.001 1 1 0.0061 65 1,14 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 -1 0 1.0093 95 13,2 0.001 -1 -1 12,3 0.001 0 1 12,1 0.001 0 -1 1.0113 95 13,14 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 0 6.0124 110 ::f,0,2 f,1,12 f,12,15 f,15,0 
34:1,3 0.001 0 1 0,0 0.003 -1 -1 2,1 0.001 1 1 0.0061 65 1,14 0.001 1 1 2,15 0.001 1 -1 2,14 0.001 -1 -1 1.0093 95 13,2 0.001 -1 -1 12,3 0.001 0 1 12,1 0.001 1 -1 1.0113 95 13,14 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 -1 6.0124 110 ::f,0,2 f,1,12 f,12,15 f,15,0 
35:1,3 0.001 0 1 0,0 0.003 -1 0 2,1 0.001 0 1 0.0061 65 1,14 0.001 0 1 2,15 0.001 1 -1 2,14 0.001 -1 -1 1.0093 95 13,2 0.001 0 -1 12,3 0.001 -1 1 13,0 0.001 1 -1 1.0123 95 13,14 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 -1 6.0134 110 ::f,0,2 f,1,12 f,12,15 f,15,0 
36:1,3 0.001 0 1 0,0 0.003 -1 1 2,2 0.001 0 1 0.0071 65 1,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 1.0093 95 13,1 0.001 0 -1 12,3 0.001 -1 1 13,0 0.001 1 -1 1.0133 95 13,14 0.001 1 1 15,14 0.001 0 1 14,14 0.001 0 -1 6.0134 110 ::f,0,2 f,1,12 f,12,15 f,15,0 
37:1,3 0.001 0 1 0,0 0.003 0 1 2,2 0.001 0 1 0.0071 65 1,14 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 0 -1 1.0103 95 13,1 0.001 0 -1 12,3 0.001 -1 0 13,0 0.001 1 0 1.0133 95 13,14 0.001 0 1 15,14 0.001 -1 1 14,14 0.001 0 -1 6.0134 110 ::f,0,2 f,1,12 f,12,15 f,15,0 
38:1,3 0.001 0 1 0,0 0.003 1 1 2,2 0.001 -1 1 0.0071 65 1,14 0.001 -1 1 2,15 0.001 1 1 2,13 0.001 0 -1 1.0103 95 13,1 0.001 1 -1 12,3 0.001 -1 0 14,0 0.001 1 0 1.0143 95 13,14 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 1 -1 6.0144 110 ::f,0,2 f,1,12 f,12,15 f,15,0 
39:1,3 0.001 0 1 0,0 0.003 1 0 2,2 0.001 -1 1 0.0071 65 1,14 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 1 -1 1.0103 95 13,1 0.001 1 -1 12,3 0.001 -1 -1 14,0 0.001 1 0 1.0144 110 13,14 0.001 -1 1 14,15 0.001 -1 1 14,14 0.001 1 -1 6.0144 110 ::f,0,2 f,1,12 f,12,15 f,13,2 
40:1,3 0.001 0 1 0,0 0.003 1 -1 2,2 0.001 -1 0 0.0071 65 1,14 0.001 -1 0 2,15 0.001 0 1 2,13 0.001 1 -1 1.0103 95 13,1 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 1 1 1.0144 110 13,14 0.001 -1 1 14,15 0.001 -1 0 14,14 0.001 1 0 10.0145 125 ::f,0,2 f,1,12 f,13,2 f,14,13 
41:1,3 0.001 0 1 0,0 0.003 0 -1 1,2 0.001 -1 0 0.0081 65 1,14 0.001 -1 -1 2,15 0.001 0 1 2,13 0.001 1 0 1.0103 95 14,1 0.001 1 0 12,3 0.001 0 -1 15,1 0.001 1 1 1.0164 110 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 1 0 10.0155 125 ::f,0,2 f,1,12 f,13,2 f,14,13 
42:1,3 0.001 0 1 0,0 0.003 -1 -1 1,2 0.001 -1 0 1.0082 80 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 1 0 1.0103 95 14,1 0.001 1 0 12,2 0.001 0 -1 15,1 0.001 1 1 1.0174 110 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 1 1 10.0155 125 ::f,1,12 f,3,1 f,13,2 f,14,13 
43:1,3 0.001 0 1 0,0 0.003 -1 0 1,2 0.001 -1 -1 1.0082 80 1,14 0.001 0 -1 2,15 0.001 -1 1 2,13 0.001 1 1 1.0103 95 14,1 0.001 1 1 12,2 0.001 0 -1 15,1 0.001 0 1 1.0174 110 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 1 1 10.0155 125 ::f,1,12 f,3,1 f,13,2 f,14,13 
44:1,3 0.001 0 1 0,0 0.003 -1 1 0,1 0.001 -1 -1 1.0092 80 1,13 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 1 1.0113 95 14,1 0.001 1 1 12,2 0.001 1 -1 15,2 0.001 0 1 1.0184 110 12,13 0.001 -1 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 10.0175 125 ::f,1,12 f,3,1 f,13,2 f,14,13 
45:1,3 0.001 0 1 0,0 0.003 0 1 0,1 0.001 -1 -1 1.0092 80 1,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 0 1 2.0124 110 14,1 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 0 1 1.0194 110 12,13 0.001 -1 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 10.0175 125 ::f,3,1 f,3,12 f,13,2 f,14,13 
46:1,3 0.001 0 1 0,0 0.003 1 1 0,1 0.001 0 -1 1.0092 80 1,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 2.0134 110 14,2 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 -1 1 1.0204 110 12,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 10.0175 125 ::f,3,1 f,3,12 f,13,2 f,14,13 
47:1,3 0.001 0 1 0,0 0.003 1 0 0,1 0.001 0 -1 1.0092 80 1,13 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 0 1 2.0134 110 14,2 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 1 1.0214 110 12,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 10.0175 125 ::f,3,1 f,3,12 f,13,2 f,14,13 
48:1,3 0.001 0 1 0,0 0.003 1 -1 0,1 0.001 1 -1 1.0092 80 1,13 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 1 2.0144 110 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 1 1.0224 110 12,13 0.001 1 -1 12,14 0.001 1 -1 14,14 0.001 -1 0 10.0175 125 ::f,3,1 f,3,12 f,13,2 f,14,13 
49:1,3 0.001 0 1 0,0 0.003 0 -1 1,0 0.001 1 -1 1.0102 80 2,13 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 1 2.0154 110 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 0 1.0224 110 13,12 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 10.0205 125 ::f,3,1 f,3,12 f,13,2 f,14,13 
50:1,3 0.001 0 1 0,0 0.003 -1 -1 1,0 0.001 1 -1 1.0102 80 2,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 2.0154 110 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 0 1.0234 110 13,12 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 10.0205 125 ::f,3,1 f,3,12 f,13,2 f,14,13 
51:1,3 0.001 0 1 0,0 0.003 -1 0 1,0 0.001 1 0 1.0102 80 2,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 0 2.0174 110 14,2 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 -1 0 1.0234 110 13,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 10.0205 125 ::f,3,1 f,3,12 f,13,2 f,14,13 
52:1,3 0.001 0 1 0,0 0.003 -1 1 2,0 0.001 1 0 1.0112 80 2,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 0 2.0174 110 14,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 2.0235 125 14,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 10.0216 140 ::f,3,1 f,3,12 f,12,12 f,15,3 
53:1,3 0.001 0 1 0,0 0.003 0 1 2,0 0.001 1 0 1.0112 80 2,13 0.001 0 1 0,13 0.001 1 -1 1,14 0.001 -1 -1 2.0174 110 14,2 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 -1 -1 2.0245 125 14,12 0.001 1 0 13,13 0.001 1 1 13,14 0.001 0 -1 10.0216 140 ::f,3,1 f,3,12 f,12,12 f,15,3 
54:1,3 0.001 0 1 0,0 0.003 1 1 2,0 0.001 1 1 1.0112 80 2,14 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 -1 -1 2.0194 110 14,2 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 -1 -1 2.0245 125 14,12 0.001 1 1 13,13 0.001 1 1 13,14 0.001 0 -1 10.0216 140 ::f,3,1 f,3,12 f,12,12 f,15,3 
55:1,3 0.001 0 1 0,0 0.003 1 0 2,0 0.001 1 1 3.0113 95 2,14 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 0 -1 2.0194 110 14,2 0.001 0 -1 14,1 0.001 -1 1 12,2 0.001 0 -1 2.0245 125 15,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 0 -1 10.0226 140 ::f,2,3 f,3,12 f,12,12 f,15,3 
56:1,3 0.001 0 1 0,0 0.003 1 -1 2,0 0.001 0 1 3.0113 95 2,14 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 0 -1 2.0204 110 14,2 0.001 0 -1 14,1 0.001 -1 1 12,1 0.001 0 -1 2.0255 125 15,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 1 -1 10.0226 140 ::f,2,3 f,3,12 f,12,12 f,15,3 
57:1,3 0.001 0 1 0,0 0.003 0 -1 2,1 0.001 0 1 3.0123 95 2,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 0 -1 2.0214 110 14,2 0.001 1 -1 14,1 0.001 -1 0 12,1 0.001 0 -1 2.0255 125 15,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 -1 10.0226 140 ::f,2,3 f,3,12 f,12,12 f,15,3 
58:1,3 0.001 0 1 0,0 0.003 -1 -1 2,2 0.001 0 1 3.0133 95 2,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 -1 2.0215 125 14,2 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 1 -1 2.0265 125 15,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 0 10.0236 140 ::f,0,12 f,2,3 f,12,12 f,15,3 
59:1,3 0.001 0 1 0,0 0.003 -1 0 2,2 0.001 0 1 6.0134 110 1,14 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 1 -1 2.0225 125 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 -1 2.0275 125 15,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 10.0246 140 ::f,0,12 f,1,2 f,12,12 f,15,3 
60:1,3 0.001 0 1 0,0 0.003 -1 1 2,2 0.001 -1 1 6.0134 110 1,14 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 1 0 2.0235 125 14,2 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 1 -1 2.0275 125 15,14 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 1 0 10.0246 140 ::f,0,12 f,1,2 f,12,12 f,15,3 
61:1,3 0.001 0 1 0,0 0.003 0 1 2,2 0.001 -1 1 6.0134 110 1,14 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 1 0 2.0245 125 14,2 0.001 1 1 13,1 0.001 -1 -1 13,0 0.001 1 0 2.0275 125 14,15 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 1 10.0256 140 ::f,0,12 f,1,2 f,12,12 f,15,3 
62:1,3 0.001 0 1 0,0 0.003 1 1 2,2 0.001 -1 0 6.0134 110 1,14 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 1 0 2.0245 125 14,2 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 4.0286 140 14,15 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 1 11.0257 155 ::f,0,12 f,1,2 f,15,1 f,15,14 
63:1,3 0.001 0 1 0,0 0.003 1 0 2,2 0.001 -1 0 6.0134 110 1,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 1 2.0255 125 14,2 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 4.0286 140 14,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 11.0257 155 ::f,0,12 f,1,2 f,15,1 f,15,14 
64:1,3 0.001 0 1 0,0 0.003 1 -1 2,2 0.001 -1 0 10.0135 125 1,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 1 2.0265 125 14,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 1 4.0286 140 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 11.0267 155 ::f,0,12 f,2,1 f,15,1 f,15,14 
65:1,3 0.001 0 1 0,0 0.003 0 -1 2,2 0.001 -1 -1 10.0135 125 1,13 0.001 0 -1 3,14 0.001 -1 1 2,13 0.001 0 1 2.0265 125 14,2 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 1 1 5.0287 155 13,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 11.0267 155 ::f,0,12 f,2,1 f,15,3 f,15,14 
66:1,3 0.001 0 1 0,0 0.003 -1 -1 2,2 0.001 -1 -1 10.0135 125 1,13 0.001 1 -1 2,15 0.001 -1 1 2,14 0.001 0 1 2.0285 125 14,2 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 0 1 5.0287 155 13,15 0.001 -1 -1 14,12 0.001 1 -1 14,14 0.001 -1 1 11.0277 155 ::f,0,12 f,2,1 f,15,3 f,15,14 
