16
10:1,1 0.001 -1 -1 1,3 0.003 -1 0 0,2 0.001 0 -1 0.0131 65 1,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 0.0071 65 12,2 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 1 0 0.0091 65 15,15 0.001 -1 0 12,12 0.001 0 -1 15,12 0.001 0 1 0.013 50 ::f,0,15 f,3,0 f,13,14 f,14,2 
11:1,1 0.001 0 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0131 65 1,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 -1 0.0072 80 12,1 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0111 65 14,15 0.001 -1 0 12,12 0.001 1 -1 15,13 0.001 0 1 0.015 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
12:1,1 0.001 1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0131 65 0,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 0.0082 80 12,0 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0131 65 14,15 0.001 -1 0 12,12 0.001 1 0 15,13 0.001 0 1 0.015 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
13:1,1 0.001 1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 0.0151 65 0,15 0.001 -1 -1 3,12 0.001 1 0 2,13 0.001 1 0 0.0102 80 12,0 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 0.0131 65 13,15 0.001 -1 0 13,12 0.001 1 0 15,14 0.001 0 1 0.018 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
14:2,1 0.001 1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 0.0171 65 0,15 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 0 0.0102 80 12,0 0.001 1 0 13,1 0.001 1 0 15,0 0.001 1 0 0.0141 65 13,15 0.001 -1 0 13,12 0.001 1 0 15,15 0.001 0 1 0.019 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
15:2,1 0.001 1 0 0,3 0.001 0 -1 0,0 0.001 1 -1 0.0171 65 0,14 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 1 0.0112 80 13,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 1 1 0.0161 65 13,15 0.001 -1 0 14,12 0.001 1 0 15,15 0.001 -1 1 0.02 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
16:2,1 0.001 1 1 0,2 0.001 0 -1 0,0 0.001 1 0 0.0181 65 0,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 0 1 0.0132 80 13,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 0 1 0.0161 65 13,15 0.001 -1 0 14,12 0.001 1 0 15,15 0.001 -1 0 0.02 50 ::f,3,0 f,3,14 f,13,14 f,14,2 
17:2,1 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.0201 65 0,13 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 0 1 0.0143 95 14,0 0.001 1 0 14,1 0.001 1 1 15,1 0.001 0 1 0.0181 65 12,15 0.001 -1 0 15,12 0.001 1 0 14,15 0.001 -1 0 0.023 50 ::f,1,12 f,3,0 f,13,14 f,14,2 
18:2,2 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.0211 65 0,12 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 0.0163 95 14,0 0.001 1 0 14,1 0.001 0 1 15,1 0.001 0 1 0.0181 65 12,15 0.001 -1 -1 15,12 0.001 1 1 13,15 0.001 -1 0 0.024 50 ::f,1,12 f,3,0 f,13,14 f,14,2 
19:2,2 0.001 0 1 0,0 0.001 0 -1 2,0 0.001 1 0 0.0231 65 0,12 0.001 1 -1 3,15 0.001 0 1 2,14 0.001 -1 1 0.0173 95 15,0 0.001 1 0 14,1 0.001 0 1 15,2 0.001 0 1 0.0201 65 12,15 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 -1 0 0.024 50 ::f,1,12 f,3,0 f,13,14 f,14,2 
20:2,2 0.001 -1 1 0,0 0.001 1 -1 2,0 0.001 1 0 1.0232 80 0,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 -1 0 0.0173 95 15,0 0.001 1 1 14,1 0.001 0 1 15,2 0.001 0 1 0.0201 65 12,14 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 -1 0 0.027 50 ::f,0,3 f,1,12 f,13,14 f,14,2 
21:2,2 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 1 0 1.0242 80 0,12 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 0.0183 95 15,0 0.001 0 1 14,1 0.001 0 1 15,3 0.001 0 1 0.0212 80 12,14 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 -1 -1 0.027 50 ::f,0,3 f,1,12 f,13,0 f,13,14 
22:1,2 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 1 1 1.0262 80 0,12 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 1.0194 110 15,1 0.001 0 1 14,1 0.001 0 1 15,3 0.001 -1 1 0.0222 80 12,14 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 0 -1 0.027 50 ::f,0,3 f,2,13 f,13,0 f,13,14 
23:1,2 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 0 1 1.0262 80 1,12 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 1.0204 110 15,1 0.001 0 1 14,1 0.001 0 1 15,3 0.001 -1 0 0.0222 80 12,13 0.001 0 -1 15,14 0.001 0 1 12,14 0.001 0 -1 0.03 50 ::f,0,3 f,2,13 f,13,0 f,13,14 
24:1,2 0.001 -1 -1 1,0 0.001 1 0 3,1 0.001 0 1 1.0272 80 2,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 1.0224 110 15,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 0.0252 80 12,13 0.001 0 -1 15,14 0.001 0 1 12,14 0.001 0 -1 0.03 50 ::f,0,3 f,2,13 f,13,0 f,13,14 
25:1,2 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 0 1 1.0282 80 2,12 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 1.0244 110 15,2 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0262 80 12,13 0.001 0 -1 15,15 0.001 0 1 12,14 0.001 1 -1 0.031 50 ::f,0,3 f,2,13 f,13,0 f,13,14 
26:1,1 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 0 1 1.0312 80 2,12 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 1.0244 110 15,3 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.0272 80 12,12 0.001 0 -1 15,15 0.001 -1 1 13,13 0.001 1 -1 0.033 50 ::f,0,3 f,2,13 f,13,0 f,13,14 
27:1,1 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 -1 1 1.0312 80 3,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 -1 1.0254 110 15,3 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 -1 0 0.0272 80 12,12 0.001 1 -1 15,15 0.001 -1 0 14,12 0.001 1 -1 0.034 50 ::f,0,3 f,2,13 f,13,0 f,13,14 
28:1,1 0.001 1 -1 3,0 0.001 1 0 3,3 0.001 -1 0 1.0322 80 3,12 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 1 0 1.0264 110 15,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 -1 0 0.0292 80 12,12 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 1 0 0.035 50 ::f,0,3 f,2,13 f,13,0 f,13,14 
29:1,1 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 0 1.0332 80 3,12 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 0 1.0264 110 14,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.0302 80 13,12 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 1 0 0.037 50 ::f,0,3 f,2,13 f,13,0 f,13,14 
30:1,1 0.001 1 1 3,0 0.001 0 1 2,3 0.001 -1 0 1.0332 80 3,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 1.0284 110 14,3 0.001 -1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 0.0302 80 13,12 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 1 1 0.037 50 ::f,0,3 f,2,13 f,13,0 f,13,14 
31:2,2 0.001 1 1 3,1 0.001 0 1 2,3 0.001 -1 0 1.0352 80 3,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 0 2.0305 125 14,3 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 0.0312 80 13,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 0 1 0.038 50 ::f,0,3 f,3,13 f,13,0 f,13,14 
32:2,2 0.001 1 1 3,1 0.001 0 1 1,3 0.001 -1 0 1.0362 80 3,15 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 1 0 2.0325 125 14,3 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0322 80 14,12 0.001 1 0 12,15 0.001 -1 0 15,13 0.001 0 1 0.041 50 ::f,0,3 f,3,13 f,13,0 f,13,14 
33:2,2 0.001 0 1 3,2 0.001 0 1 1,3 0.001 -1 0 3.0373 95 3,15 0.001 -1 1 0,12 0.001 1 0 2,13 0.001 1 0 4.0326 140 13,3 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0343 95 14,12 0.001 1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 0.042 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
34:2,2 0.001 -1 1 3,2 0.001 0 1 0,3 0.001 -1 0 3.0383 95 3,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 1 4.0336 140 12,3 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 0 -1 1.0363 95 14,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.001 0 1 0.043 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
35:2,2 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 -1 -1 3.0393 95 2,15 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 0 1 4.0356 140 12,3 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 1 -1 1.0363 95 15,12 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 0.045 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
36:2,2 0.001 -1 -1 3,3 0.001 -1 1 0,3 0.001 0 -1 3.0393 95 1,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 4.0376 140 12,3 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 1 0 1.0373 95 15,12 0.001 1 1 12,14 0.001 0 -1 15,15 0.001 -1 0 0.045 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
37:1,1 0.001 -1 -1 3,3 0.001 -1 0 0,2 0.001 0 -1 3.0413 95 1,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 0 1 4.0386 140 12,2 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 1.0393 95 15,12 0.001 0 1 12,14 0.001 0 -1 14,15 0.001 -1 0 0.046 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
38:1,1 0.001 -1 -1 2,3 0.001 -1 0 0,1 0.001 0 -1 3.0433 95 1,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 0 1 4.0386 140 12,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 1 0 1.0403 95 15,13 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.049 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
39:1,1 0.001 0 -1 2,3 0.001 -1 0 0,1 0.001 0 -1 3.0433 95 1,15 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 -1 1 4.0386 140 12,1 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 1 0 1.0403 95 15,14 0.001 0 1 12,12 0.001 0 -1 13,15 0.001 -1 0 0.051 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
40:1,1 0.001 1 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 3.0443 95 1,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 -1 0 4.0396 140 12,1 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 1.0423 95 15,15 0.001 0 1 12,12 0.001 1 -1 12,15 0.001 -1 0 0.053 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
41:1,1 0.001 1 0 1,3 0.001 -1 0 0,0 0.001 0 -1 3.0453 95 0,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 0 4.0426 140 12,0 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 1 0 1.0443 95 15,15 0.001 -1 1 12,12 0.001 1 0 12,15 0.001 -1 -1 0.053 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
42:2,1 0.001 1 0 0,3 0.001 -1 0 0,0 0.001 1 -1 3.0473 95 0,15 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 -1 0 4.0426 140 12,0 0.001 1 -1 14,2 0.001 -1 1 15,0 0.001 1 1 1.0443 95 15,15 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 0 -1 0.054 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
43:2,1 0.001 1 0 0,3 0.001 -1 -1 0,0 0.001 1 0 3.0473 95 0,15 0.001 0 -1 3,15 0.001 0 1 1,14 0.001 -1 -1 4.0436 140 12,0 0.001 1 0 14,2 0.001 -1 0 15,0 0.001 0 1 1.0443 95 14,15 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 0 -1 0.057 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
44:2,1 0.001 1 1 0,3 0.001 0 -1 1,0 0.001 1 0 3.0483 95 0,14 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 0 -1 4.0446 140 13,0 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 0 1 1.0463 95 14,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.058 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
45:2,1 0.001 0 1 0,2 0.001 0 -1 2,0 0.001 1 0 3.0503 95 0,14 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 0 -1 4.0446 140 14,0 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 1 3.0484 110 13,15 0.001 -1 0 15,12 0.001 1 0 12,13 0.001 0 -1 0.06 50 ::f,1,2 f,1,13 f,12,1 f,13,14 
46:2,2 0.001 0 1 0,1 0.001 0 -1 3,0 0.001 1 0 3.0533 95 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 7.0467 155 14,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 3.0494 110 12,15 0.001 -1 0 15,12 0.001 1 1 12,13 0.001 0 -1 0.061 50 ::f,1,2 f,3,12 f,12,1 f,13,14 
47:2,2 0.001 0 1 0,0 0.001 0 -1 3,0 0.001 1 1 3.0543 95 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 7.0467 155 14,0 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 0 1 3.0504 110 12,15 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 0 -1 0.062 50 ::f,1,2 f,3,12 f,12,1 f,13,14 
48:2,2 0.001 -1 1 0,0 0.001 1 -1 3,0 0.001 0 1 3.0543 95 0,12 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 7.0487 155 15,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 -1 1 3.0514 110 12,15 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 -1 0.063 50 ::f,1,2 f,3,12 f,12,1 f,13,14 
49:2,2 0.001 -1 0 0,0 0.001 1 0 3,1 0.001 0 1 3.0553 95 0,12 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 7.0497 155 15,0 0.001 1 1 13,2 0.001 0 -1 15,3 0.001 -1 0 3.0514 110 12,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 0.065 50 ::f,1,2 f,3,12 f,12,1 f,13,14 
50:2,2 0.001 -1 0 1,0 0.001 1 0 3,2 0.001 0 1 3.0573 95 0,12 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 7.0507 155 15,0 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 3.0534 110 12,13 0.001 0 -1 15,15 0.001 0 1 13,12 0.001 1 0 0.068 50 ::f,1,2 f,3,12 f,12,1 f,13,14 
51:2,2 0.001 -1 0 2,0 0.001 1 0 3,2 0.001 0 1 3.0584 110 1,12 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 1 -1 7.0517 155 15,1 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 0 3.0544 110 12,12 0.001 0 -1 15,15 0.001 -1 1 13,12 0.001 1 0 0.069 50 ::f,0,0 f,3,12 f,12,1 f,13,14 
52:2,2 0.001 -1 0 3,0 0.001 1 0 3,2 0.001 0 1 3.0594 110 1,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 0 7.0517 155 15,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 3.0554 110 12,12 0.001 1 -1 15,15 0.001 -1 0 14,12 0.001 1 0 0.07 50 ::f,0,0 f,3,12 f,12,1 f,13,14 
53:1,2 0.001 -1 0 3,0 0.001 1 1 3,2 0.001 0 1 3.0604 110 1,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 7.0537 155 15,3 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 3.0574 110 12,12 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 1 0 0.071 50 ::f,0,0 f,3,12 f,12,1 f,13,14 
54:1,2 0.001 -1 0 3,0 0.001 0 1 3,3 0.001 0 1 3.0614 110 1,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 7.0537 155 15,3 0.001 -1 1 14,1 0.001 1 0 12,3 0.001 -1 0 3.0594 110 13,12 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 1 0 0.072 50 ::f,0,0 f,3,12 f,12,1 f,13,14 
55:1,2 0.001 -1 -1 3,1 0.001 0 1 3,3 0.001 -1 1 3.0624 110 2,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 1 7.0557 155 15,3 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 -1 -1 3.0594 110 13,12 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 1 0 0.073 50 ::f,0,0 f,3,12 f,12,1 f,13,14 
56:1,2 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 -1 0 3.0624 110 2,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 0 1 9.0568 170 14,3 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 0 -1 3.0604 110 14,12 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 1 1 0.074 50 ::f,0,0 f,3,13 f,12,1 f,13,14 
57:1,1 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 0 3.0654 110 3,12 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 1 9.0588 170 13,3 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 3.0624 110 14,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 0 1 0.075 50 ::f,0,0 f,3,13 f,12,1 f,13,14 
58:1,1 0.001 0 -1 3,3 0.001 0 1 2,3 0.001 -1 0 3.0664 110 3,12 0.001 1 1 0,12 0.001 1 0 2,14 0.001 0 1 9.0588 170 12,3 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 -1 4.0645 125 14,12 0.001 1 1 13,15 0.001 -1 0 15,13 0.001 0 1 0.076 50 ::f,0,0 f,3,13 f,13,0 f,13,14 
59:1,1 0.001 1 -1 3,3 0.001 -1 1 1,3 0.001 -1 0 3.0674 110 3,12 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 1 9.0598 170 12,3 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 4.0655 125 14,12 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 0 1 0.078 50 ::f,0,0 f,3,13 f,13,0 f,13,14 
60:1,1 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 -1 0 3.0684 110 3,12 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 9.0608 170 12,3 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 4.0655 125 14,13 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 0 1 0.08 50 ::f,0,0 f,3,13 f,13,0 f,13,14 
61:2,1 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 -1 -1 3.0704 110 3,12 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 12.0619 185 12,2 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 0 -1 4.0675 125 14,14 0.001 0 1 12,15 0.001 0 -1 15,15 0.001 -1 1 0.081 50 ::f,0,0 f,0,12 f,13,0 f,13,14 
62:2,1 0.001 1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 3.0714 110 3,13 0.001 0 1 3,12 0.001 1 0 1,14 0.001 -1 0 12.0639 185 12,1 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 -1 4.0695 125 14,15 0.001 0 1 12,14 0.001 0 -1 15,15 0.001 -1 0 0.083 50 ::f,0,0 f,0,12 f,13,0 f,13,14 
63:2,1 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 3.0724 110 3,13 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 -1 12.0639 185 12,1 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 0 4.0695 125 14,15 0.001 -1 1 12,14 0.001 0 -1 15,15 0.001 -1 -1 0.083 50 ::f,0,0 f,0,12 f,13,0 f,13,14 
64:2,1 0.001 0 1 0,3 0.001 -1 0 0,1 0.001 0 -1 3.0744 110 3,14 0.001 0 1 3,12 0.001 0 1 1,14 0.001 0 -1 12.0649 185 12,1 0.001 1 -1 13,2 0.001 -1 -1 12,0 0.001 1 0 4.0695 125 14,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 -1 -1 0.084 50 ::f,0,0 f,0,12 f,13,0 f,13,14 
65:2,2 0.001 0 1 0,3 0.001 -1 -1 0,1 0.001 0 -1 6.0755 125 3,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 0 -1 12.0669 185 12,1 0.001 1 -1 13,2 0.001 0 -1 12,0 0.001 1 0 6.0696 140 13,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 -1 0.087 50 ::f,0,12 f,1,2 f,13,14 f,15,3 
66:2,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 0 -1 6.0765 125 3,15 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 -1 12.0689 185 13,0 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 1 0 6.0716 140 12,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 -1 -1 0.089 50 ::f,0,12 f,1,2 f,13,14 f,15,3 
