16
12:2,2 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 -1 0 0.0021 65 0,14 0.001 1 0 1,12 0.001 0 1 3,13 0.002 1 0 0.003 50 14,1 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 0.0032 80 14,15 0.001 0 1 14,14 0.001 -1 -1 14,13 0.002 1 0 0.0041 65 ::f,0,1 f,3,15 f,12,3 f,15,13 
13:2,2 0.001 -1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0021 65 1,14 0.001 1 0 1,13 0.001 0 1 3,13 0.002 1 0 0.005 50 14,1 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 0.0032 80 14,15 0.001 0 1 14,14 0.001 0 -1 14,13 0.002 1 0 0.0041 65 ::f,0,1 f,3,15 f,12,3 f,15,13 
14:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 -1 1 0.0022 80 1,14 0.001 1 0 1,13 0.001 0 1 3,13 0.002 1 0 0.005 50 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 0 0.0032 80 14,15 0.001 1 1 14,14 0.001 0 -1 14,13 0.002 1 0 0.0041 65 ::f,1,1 f,3,15 f,12,3 f,15,13 
15:2,2 0.001 -1 1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0022 80 1,14 0.001 1 -1 1,13 0.001 1 1 3,13 0.002 1 0 0.005 50 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 0.0032 80 14,15 0.001 1 1 14,14 0.001 1 -1 14,13 0.002 1 0 0.0041 65 ::f,1,1 f,3,15 f,12,3 f,15,13 
16:2,2 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 0.0022 80 1,14 0.001 1 -1 2,14 0.001 1 1 3,13 0.002 1 0 0.006 50 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 1 0.0032 80 14,15 0.001 1 0 14,14 0.001 1 -1 15,13 0.002 1 0 0.0052 80 ::f,1,1 f,3,15 f,12,3 f,14,12 
17:2,2 0.001 1 1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0022 80 1,14 0.001 0 -1 2,14 0.001 1 1 3,13 0.002 1 0 0.0061 65 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 0 1 0.0032 80 14,15 0.001 1 0 14,14 0.001 1 0 15,13 0.002 1 0 0.0052 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
18:2,2 0.001 1 0 1,2 0.001 -1 1 3,2 0.001 1 1 0.0022 80 1,14 0.001 0 -1 2,14 0.001 1 0 3,13 0.002 1 0 0.0061 65 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 0 1 0.0032 80 14,15 0.001 1 -1 14,14 0.001 1 0 15,13 0.002 1 0 0.0052 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
19:2,2 0.001 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0022 80 1,14 0.001 -1 -1 2,14 0.001 1 0 3,13 0.002 1 0 0.0061 65 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 0.0032 80 14,15 0.001 1 -1 14,14 0.001 1 1 15,13 0.002 1 0 0.0052 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
20:2,2 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 1 0 0.0022 80 1,14 0.001 -1 -1 2,14 0.001 1 -1 3,13 0.002 1 0 0.0061 65 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 0.0032 80 14,15 0.001 0 -1 14,14 0.001 1 1 15,13 0.002 1 0 0.0052 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
21:2,2 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0022 80 1,14 0.001 -1 0 2,14 0.001 1 -1 3,13 0.002 1 0 0.0061 65 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0032 80 14,15 0.001 0 -1 14,14 0.001 0 1 15,13 0.002 1 0 0.0052 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
22:2,2 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 1 -1 0.0022 80 1,14 0.001 -1 0 2,14 0.001 0 -1 3,13 0.002 1 0 0.0061 65 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0032 80 14,15 0.001 0 -1 14,14 0.001 0 1 15,13 0.002 1 0 0.0052 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
23:2,2 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0022 80 1,14 0.001 -1 1 2,13 0.001 0 -1 3,13 0.002 1 0 0.0071 65 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 -1 0.0052 80 14,15 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.002 1 0 0.0052 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
24:2,2 0.001 0 1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0022 80 1,14 0.001 -1 1 2,13 0.001 0 -1 3,13 0.002 1 0 0.0071 65 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 -1 -1 0.0052 80 14,15 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.002 1 0 0.0052 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
25:2,2 0.001 1 1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0032 80 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.002 1 0 0.0071 65 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0052 80 14,15 0.001 -1 0 14,14 0.001 -1 0 15,13 0.002 1 0 0.0052 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
26:2,2 0.001 1 0 1,2 0.001 1 -1 3,1 0.001 0 -1 0.0032 80 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.002 1 0 0.0071 65 14,2 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 0 -1 0.0062 80 14,15 0.001 -1 0 13,14 0.001 -1 0 15,13 0.002 1 0 0.0062 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
27:2,2 0.001 1 -1 1,2 0.001 0 -1 3,1 0.001 -1 -1 0.0032 80 1,14 0.001 1 1 2,13 0.001 -1 0 3,13 0.002 1 0 0.0071 65 14,2 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 0.0062 80 14,15 0.001 -1 1 13,14 0.001 -1 0 15,13 0.002 1 0 0.0062 80 ::f,0,12 f,1,1 f,12,3 f,14,12 
28:2,2 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 -1 -1 1.0033 95 1,14 0.001 1 1 1,13 0.001 -1 0 3,13 0.002 1 0 0.0081 65 13,2 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 0.0072 80 14,15 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.002 1 0 0.0062 80 ::f,0,3 f,0,12 f,12,3 f,14,12 
29:2,2 0.001 -1 -1 1,2 0.001 -1 -1 3,1 0.001 -1 0 1.0033 95 1,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.002 1 0 0.0081 65 13,2 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 0 0.0072 80 14,15 0.001 0 1 13,14 0.001 -1 -1 15,13 0.002 1 0 0.0062 80 ::f,0,3 f,0,12 f,12,3 f,14,12 
30:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 1.0043 95 2,14 0.001 1 0 1,13 0.001 -1 1 3,13 0.002 1 0 0.0091 65 13,2 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 1 0 0.0082 80 14,15 0.001 0 1 13,14 0.001 0 -1 15,13 0.002 1 0 0.0062 80 ::f,0,3 f,0,12 f,12,3 f,14,12 
31:2,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0043 95 2,14 0.001 1 0 1,13 0.001 -1 1 3,13 0.002 1 0 0.0091 65 13,2 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 1 0 0.0082 80 14,15 0.001 1 1 13,13 0.001 0 -1 15,13 0.002 1 0 0.0072 80 ::f,0,3 f,0,12 f,12,3 f,14,12 
32:2,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 1 1.0043 95 2,14 0.001 1 -1 1,13 0.001 0 1 3,13 0.002 1 0 0.0091 65 13,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 1 0.0082 80 14,15 0.001 1 1 13,13 0.001 0 -1 15,13 0.002 1 0 0.0072 80 ::f,0,3 f,0,12 f,12,3 f,14,12 
33:2,2 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 1.0043 95 2,14 0.001 1 -1 1,14 0.001 0 1 3,13 0.002 1 0 0.0101 65 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 1 0.0092 80 14,15 0.001 1 0 13,13 0.001 1 -1 15,13 0.002 1 0 0.0072 80 ::f,0,3 f,0,12 f,12,3 f,14,12 
34:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 1 3.0044 110 2,14 0.001 0 -1 1,14 0.001 0 1 3,13 0.002 1 0 0.0101 65 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 0 1 0.0092 80 14,15 0.001 1 0 13,13 0.001 1 -1 15,13 0.002 1 0 1.0073 95 ::f,0,12 f,3,0 f,12,3 f,12,12 
35:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 1 3.0044 110 2,13 0.001 0 -1 1,14 0.001 1 1 3,13 0.002 1 0 0.0111 65 13,1 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 0 1 0.0102 80 14,15 0.001 1 -1 13,13 0.001 1 0 15,13 0.002 1 0 1.0073 95 ::f,0,12 f,3,0 f,12,3 f,12,12 
36:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 1 3.0044 110 2,13 0.001 0 -1 1,14 0.001 1 1 3,13 0.002 1 0 0.0111 65 13,1 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 0 1 0.0102 80 14,15 0.001 1 -1 14,13 0.001 1 0 15,13 0.002 1 0 1.0083 95 ::f,0,12 f,3,0 f,12,3 f,12,12 
37:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 3.0044 110 2,13 0.001 -1 -1 1,14 0.001 1 0 3,13 0.002 1 0 0.0111 65 13,1 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 0.0102 80 14,15 0.001 0 -1 14,13 0.001 1 0 15,13 0.002 1 0 1.0083 95 ::f,0,12 f,3,0 f,12,3 f,12,12 
38:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 1 3.0044 110 2,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.002 1 0 0.0121 65 14,1 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 0.0112 80 14,14 0.001 0 -1 14,13 0.001 1 1 15,13 0.002 1 0 1.0093 95 ::f,0,12 f,3,0 f,12,3 f,12,12 
39:2,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 0 3.0044 110 2,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.002 1 0 0.0121 65 14,1 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 0 0.0112 80 14,14 0.001 0 -1 14,13 0.001 1 1 15,13 0.002 1 0 1.0093 95 ::f,0,12 f,3,0 f,12,3 f,12,12 
40:2,2 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 3.0044 110 1,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.002 1 0 0.0131 65 14,1 0.001 1 1 15,2 0.001 1 1 13,2 0.001 -1 0 0.0122 80 14,14 0.001 -1 -1 14,13 0.001 0 1 15,13 0.002 1 0 1.0093 95 ::f,0,12 f,3,0 f,12,3 f,12,12 
41:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 1 -1 3.0044 110 1,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.002 1 0 0.0131 65 14,1 0.001 1 1 15,2 0.001 1 1 13,2 0.001 -1 0 0.0122 80 13,13 0.001 -1 -1 14,14 0.001 0 1 15,13 0.002 1 0 1.0113 95 ::f,0,12 f,3,0 f,12,3 f,12,12 
42:2,2 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 -1 4.0045 125 1,13 0.001 -1 1 2,14 0.001 0 -1 3,13 0.002 1 0 0.0131 65 14,1 0.001 0 1 15,2 0.001 1 1 13,2 0.001 -1 -1 0.0122 80 13,13 0.001 -1 -1 14,14 0.001 0 1 15,13 0.002 1 0 2.0114 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
43:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 4.0045 125 1,13 0.001 -1 1 2,13 0.001 0 -1 3,13 0.002 1 0 0.0141 65 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 -1 -1 0.0132 80 13,13 0.001 -1 0 14,14 0.001 -1 1 15,13 0.002 1 0 2.0114 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
44:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 4.0045 125 1,13 0.001 0 1 2,13 0.001 0 -1 3,13 0.002 1 0 0.0141 65 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 0 -1 0.0132 80 13,13 0.001 -1 0 14,14 0.001 -1 1 15,13 0.002 1 0 2.0114 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
45:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 4.0045 125 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.002 1 0 0.0151 65 14,2 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 0 -1 0.0142 80 13,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.002 1 0 2.0114 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
46:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 4.0045 125 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.002 1 0 0.0151 65 14,2 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 0 -1 0.0142 80 13,13 0.001 -1 1 13,14 0.001 -1 0 15,13 0.002 1 0 2.0124 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
47:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 4.0045 125 1,14 0.001 1 1 2,13 0.001 -1 0 3,13 0.002 1 0 0.0151 65 14,2 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 0.0142 80 13,13 0.001 0 1 13,14 0.001 -1 0 15,13 0.002 1 0 2.0124 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
48:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 0 4.0055 125 1,14 0.001 1 1 1,13 0.001 -1 0 3,13 0.002 1 0 0.0161 65 13,2 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 -1 0.0152 80 13,13 0.001 0 1 13,14 0.001 -1 -1 15,13 0.002 1 0 2.0124 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
49:2,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 4.0055 125 1,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.002 1 0 0.0161 65 13,2 0.001 -1 0 15,2 0.001 1 1 13,1 0.001 1 0 0.0152 80 13,13 0.001 0 1 13,14 0.001 -1 -1 15,13 0.002 1 0 2.0124 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
50:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 1 4.0055 125 2,14 0.001 1 0 1,13 0.001 -1 1 3,13 0.002 1 0 0.0171 65 13,2 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 1 0 0.0162 80 13,13 0.001 1 1 13,14 0.001 0 -1 15,13 0.002 1 0 2.0124 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
51:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 -1 1 4.0055 125 2,14 0.001 1 0 1,13 0.001 -1 1 3,13 0.002 1 0 0.0171 65 13,2 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 1 0 0.0162 80 13,13 0.001 1 1 13,14 0.001 0 -1 15,13 0.002 1 0 2.0124 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
52:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 1 4.0055 125 2,14 0.001 1 -1 1,13 0.001 0 1 3,13 0.002 1 0 0.0171 65 13,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 1 0.0162 80 13,13 0.001 1 0 13,14 0.001 0 -1 15,13 0.002 1 0 2.0124 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
53:2,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 0 1 4.0055 125 2,14 0.001 1 -1 1,14 0.001 0 1 3,13 0.002 1 0 0.0181 65 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 1 0.0172 80 14,13 0.001 1 0 13,14 0.001 1 -1 15,13 0.002 1 0 2.0134 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
54:2,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 0 1 4.0055 125 2,14 0.001 0 -1 1,14 0.001 0 1 3,13 0.002 1 0 0.0181 65 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 0 1 0.0172 80 14,13 0.001 1 0 13,14 0.001 1 -1 15,13 0.002 1 0 2.0134 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
55:2,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 1 1 4.0055 125 2,13 0.001 0 -1 1,14 0.001 1 1 3,13 0.002 1 0 0.0191 65 13,1 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 0 1 0.0182 80 14,13 0.001 1 -1 13,14 0.001 1 0 15,13 0.002 1 0 2.0134 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
56:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 1 4.0055 125 2,13 0.001 0 -1 1,14 0.001 1 1 3,13 0.002 1 0 0.0191 65 13,1 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 0 1 0.0182 80 14,13 0.001 1 -1 13,14 0.001 1 0 15,13 0.002 1 0 2.0134 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
57:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 0 4.0055 125 2,13 0.001 -1 -1 1,14 0.001 1 0 3,13 0.002 1 0 0.0191 65 13,1 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 0.0182 80 14,13 0.001 0 -1 13,14 0.001 1 1 15,13 0.002 1 0 2.0134 110 ::f,0,0 f,0,12 f,12,3 f,14,12 
58:2,2 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 0 4.0055 125 2,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.002 1 0 0.0201 65 14,1 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 1 0.0192 80 14,13 0.001 0 -1 13,14 0.001 1 1 15,13 0.002 1 0 4.0135 125 ::f,0,0 f,0,12 f,12,3 f,15,14 
59:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 4.0055 125 2,13 0.001 -1 0 2,14 0.001 1 0 3,13 0.002 1 0 0.0201 65 14,1 0.001 1 0 15,2 0.001 1 1 14,2 0.001 -1 0 0.0192 80 14,13 0.001 -1 -1 13,14 0.001 0 1 15,13 0.002 1 0 4.0135 125 ::f,0,0 f,0,12 f,12,3 f,15,14 
60:2,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 4.0055 125 1,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.002 1 0 0.0211 65 14,1 0.001 1 1 15,2 0.001 1 1 13,2 0.001 -1 0 0.0202 80 14,13 0.001 -1 -1 13,14 0.001 0 1 15,13 0.002 1 0 4.0135 125 ::f,0,0 f,0,12 f,12,3 f,15,14 
61:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 4.0055 125 1,13 0.001 -1 0 2,14 0.001 1 -1 3,13 0.002 1 0 0.0211 65 14,1 0.001 1 1 15,2 0.001 1 1 13,2 0.001 -1 0 0.0202 80 14,13 0.001 -1 0 13,14 0.001 -1 1 15,13 0.002 1 0 4.0135 125 ::f,0,0 f,0,12 f,12,3 f,15,14 
62:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 4.0055 125 1,13 0.001 -1 1 2,14 0.001 0 -1 3,13 0.002 1 0 0.0211 65 14,1 0.001 0 1 15,2 0.001 1 1 13,2 0.001 -1 -1 0.0202 80 13,13 0.001 -1 0 13,14 0.001 -1 1 15,13 0.002 1 0 4.0145 125 ::f,0,0 f,0,12 f,12,3 f,15,14 
63:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 4.0055 125 1,13 0.001 -1 1 2,13 0.001 0 -1 3,13 0.002 1 0 0.0221 65 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 -1 -1 0.0212 80 13,13 0.001 -1 0 13,14 0.001 -1 0 15,13 0.002 1 0 4.0145 125 ::f,0,0 f,0,12 f,12,3 f,15,14 
64:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 6.0056 140 1,13 0.001 0 1 2,13 0.001 0 -1 3,13 0.002 1 0 0.0221 65 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 0 -1 0.0212 80 13,13 0.001 -1 1 13,14 0.001 -1 0 15,13 0.002 1 0 4.0145 125 ::f,0,0 f,0,12 f,12,3 f,15,14 
65:2,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 6.0056 140 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.002 1 0 0.0231 65 14,2 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 0 -1 0.0222 80 13,13 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.002 1 0 4.0145 125 ::f,0,0 f,0,12 f,12,3 f,15,14 
66:2,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 0 6.0056 140 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.002 1 0 0.0231 65 14,2 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 0 -1 0.0222 80 13,13 0.001 0 1 13,14 0.001 -1 -1 15,13 0.002 1 0 4.0145 125 ::f,0,0 f,0,12 f,12,3 f,15,14 
