25:3,2 0.001 0 -1 3,0 0.001 -1 0 2,2 0.002 -1 1 0.0191 57 0,12 0.001 -1 0 3,13 0.002 -1 1 2,14 0.001 1 -1 0.0161 57 12,1 0.001 0 1 15,0 0.001 -1 1 13,1 0.001 -1 0 1.0222 80 15,12 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 0 -1 0.0282 80 ::f,0,14 f,1,2 f,13,14 f,14,3 
26:3,2 0.001 0 -1 2,0 0.001 -1 0 2,2 0.002 0 1 0.0201 57 0,12 0.001 -1 1 3,13 0.002 0 1 2,14 0.001 1 -1 0.0161 57 12,1 0.001 0 1 15,0 0.001 -1 1 13,1 0.001 -1 0 1.0222 80 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0302 80 ::f,0,14 f,1,2 f,13,14 f,14,3 
27:3,2 0.001 0 -1 1,0 0.001 -1 0 2,2 0.002 1 1 0.0211 57 0,12 0.001 0 1 3,13 0.002 1 1 2,14 0.001 1 -1 0.0161 57 12,1 0.001 0 1 15,0 0.001 -1 1 13,1 0.001 -1 1 1.0222 80 15,12 0.001 -1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 0.0312 80 ::f,0,14 f,1,2 f,13,14 f,14,3 
28:3,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.002 1 0 0.0221 57 0,13 0.001 0 1 3,13 0.002 1 0 2,14 0.001 1 -1 0.0171 57 12,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 0 1 1.0242 80 14,12 0.001 -1 0 12,12 0.001 -1 1 15,14 0.001 0 -1 0.0322 80 ::f,0,14 f,1,2 f,13,14 f,14,3 
29:3,1 0.001 0 -1 0,0 0.001 -1 0 2,2 0.002 1 -1 0.0231 57 0,13 0.001 0 1 3,13 0.002 1 -1 2,14 0.001 1 -1 1.0172 72 12,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 1 1.0262 80 13,12 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.0342 80 ::f,1,2 f,2,13 f,13,14 f,14,3 
30:3,0 0.001 0 -1 0,0 0.001 -1 0 2,2 0.002 0 -1 0.0241 57 0,14 0.001 0 1 3,13 0.002 0 -1 2,14 0.001 1 -1 1.0182 72 12,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 1 1.0262 80 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 0.0362 80 ::f,1,2 f,2,13 f,13,14 f,14,3 
31:3,0 0.001 -1 -1 0,0 0.001 -1 1 2,2 0.002 -1 -1 0.0241 57 0,14 0.001 0 1 3,13 0.002 -1 -1 2,14 0.001 1 -1 1.0182 72 12,3 0.001 1 1 14,1 0.001 -1 1 13,3 0.001 0 1 1.0272 80 12,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 0.0372 80 ::f,1,2 f,2,13 f,13,14 f,14,3 
32:3,0 0.001 -1 0 0,0 0.001 0 1 2,2 0.002 -1 0 0.0241 57 0,15 0.001 0 1 3,13 0.002 -1 0 2,14 0.001 1 -1 1.0192 72 12,3 0.001 1 0 14,1 0.001 -1 1 13,3 0.001 1 1 1.0272 80 12,12 0.001 -1 1 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0382 80 ::f,1,2 f,2,13 f,13,14 f,14,3 
33:2,0 0.001 -1 0 0,1 0.001 0 1 2,2 0.002 -1 1 0.0261 57 0,15 0.001 1 1 3,13 0.002 -1 1 2,14 0.001 1 -1 1.0192 72 12,3 0.001 1 -1 13,2 0.001 -1 1 13,3 0.001 1 0 1.0282 80 12,12 0.001 0 1 12,14 0.001 0 1 15,12 0.001 -1 0 0.0382 80 ::f,1,2 f,2,13 f,13,14 f,14,3 
34:2,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.002 0 1 0.0271 57 0,15 0.001 1 0 3,13 0.002 0 1 2,14 0.001 1 -1 1.0192 72 12,3 0.001 0 -1 13,2 0.001 -1 1 13,3 0.001 1 0 1.0282 80 12,13 0.001 0 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.0412 80 ::f,1,2 f,2,13 f,13,14 f,14,3 
35:2,0 0.001 -1 0 0,3 0.001 0 1 2,2 0.002 1 1 0.0281 57 1,15 0.001 1 0 3,13 0.002 1 1 2,14 0.001 1 -1 1.0202 72 12,2 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 1 0 3.0293 95 12,14 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.0432 80 ::f,1,2 f,2,13 f,13,14 f,14,0 
36:1,0 0.001 -1 0 0,3 0.001 0 1 2,2 0.002 1 0 0.0291 57 1,15 0.001 1 0 3,13 0.002 1 0 2,14 0.001 1 -1 1.0202 72 12,1 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 0 3.0313 95 12,14 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 0.0432 80 ::f,1,2 f,2,13 f,13,14 f,14,0 
37:1,0 0.001 -1 0 0,3 0.001 1 1 2,2 0.002 1 -1 0.0291 57 2,15 0.001 1 0 3,13 0.002 1 -1 2,14 0.001 1 -1 1.0212 72 12,1 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 1 0 3.0313 95 12,14 0.001 1 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.0452 80 ::f,1,2 f,2,13 f,13,14 f,14,0 
38:0,0 0.001 -1 0 0,3 0.001 1 0 2,2 0.002 0 -1 0.0301 57 2,15 0.001 1 0 3,13 0.002 0 -1 2,14 0.001 1 -1 1.0212 72 12,1 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 1 0 3.0333 95 12,14 0.001 1 0 13,15 0.001 1 0 12,12 0.001 -1 0 0.0452 80 ::f,1,2 f,2,13 f,13,14 f,14,0 
39:0,0 0.001 -1 1 1,3 0.001 1 0 2,2 0.002 -1 -1 0.0311 57 2,15 0.001 1 0 3,13 0.002 -1 -1 2,14 0.001 1 -1 1.0212 72 12,1 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 1 -1 3.0333 95 12,14 0.001 1 0 13,15 0.001 1 0 12,12 0.001 -1 1 0.0452 80 ::f,1,2 f,2,13 f,13,14 f,14,0 
40:0,0 0.001 0 1 1,3 0.001 1 0 2,2 0.002 -1 0 0.0311 57 3,15 0.001 1 0 3,13 0.002 -1 0 2,14 0.001 1 -1 1.0222 72 12,0 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 0 -1 3.0343 95 12,14 0.001 1 0 13,15 0.001 1 0 12,12 0.001 0 1 2.0454 110 ::f,1,2 f,2,13 f,14,0 f,15,14 
41:0,1 0.001 0 1 2,3 0.001 1 0 2,2 0.002 -1 1 0.0331 57 3,15 0.001 1 -1 3,13 0.002 -1 1 2,14 0.001 1 -1 1.0222 72 12,0 0.001 0 -1 14,2 0.001 0 -1 15,2 0.001 0 -1 3.0353 95 13,14 0.001 1 0 14,15 0.001 1 0 12,13 0.001 0 1 2.0484 110 ::f,1,2 f,2,13 f,14,0 f,15,14 
42:0,1 0.001 0 1 2,3 0.001 1 0 2,2 0.002 0 1 0.0331 57 3,15 0.001 0 -1 3,13 0.002 0 1 2,14 0.001 1 -1 1.0222 72 12,0 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 3.0373 95 14,14 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 2.0514 110 ::f,1,2 f,2,13 f,14,0 f,15,14 
43:0,2 0.001 0 1 2,3 0.001 1 0 2,2 0.002 1 1 0.0341 57 3,14 0.001 0 -1 3,13 0.002 1 1 2,14 0.001 1 -1 1.0232 72 12,0 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 3.0374 110 14,14 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 4.0515 125 ::f,1,2 f,2,13 f,14,0 f,14,12 
44:0,2 0.001 0 1 2,3 0.001 1 0 2,2 0.002 1 0 0.0341 57 3,14 0.001 0 -1 3,13 0.002 1 0 2,14 0.001 1 -1 1.0232 72 12,0 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 3.0374 110 15,14 0.001 1 0 15,15 0.001 0 -1 12,14 0.001 0 1 4.0525 125 ::f,1,2 f,2,13 f,14,0 f,14,12 
45:0,2 0.001 0 1 3,3 0.001 1 0 2,2 0.002 1 -1 0.0351 57 3,14 0.001 -1 -1 3,13 0.002 1 -1 2,14 0.001 1 -1 1.0232 72 12,0 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 0 -1 3.0384 110 15,14 0.001 1 -1 15,15 0.001 -1 -1 12,15 0.001 0 1 4.0535 125 ::f,1,2 f,2,13 f,14,0 f,14,12 
46:0,3 0.001 0 1 3,3 0.001 1 0 2,2 0.002 0 -1 0.0361 57 3,14 0.001 -1 -1 3,13 0.002 0 -1 2,14 0.001 1 -1 1.0232 72 12,1 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 -1 3.0404 110 15,14 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 0 1 4.0545 125 ::f,1,2 f,2,13 f,14,0 f,14,12 
47:0,3 0.001 1 1 3,3 0.001 1 -1 2,2 0.002 -1 -1 0.0361 57 3,14 0.001 -1 -1 3,13 0.002 -1 -1 2,14 0.001 1 -1 1.0232 72 12,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 0 3.0414 110 15,13 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 1 1 4.0565 125 ::f,1,2 f,2,13 f,14,0 f,14,12 
48:0,3 0.001 1 0 3,3 0.001 0 -1 2,2 0.002 -1 0 0.0361 57 3,14 0.001 -1 -1 3,13 0.002 -1 0 2,14 0.001 1 -1 3.0233 87 12,3 0.001 0 1 13,1 0.001 -1 1 15,0 0.001 -1 0 3.0424 110 15,13 0.001 0 -1 12,12 0.001 -1 -1 12,15 0.001 1 0 4.0575 125 ::f,1,2 f,3,12 f,14,0 f,14,12 
49:1,3 0.001 1 0 3,2 0.001 0 -1 2,2 0.002 -1 1 0.0381 57 2,13 0.001 -1 -1 3,13 0.002 -1 1 2,14 0.001 1 -1 3.0243 87 12,3 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 0 6.0425 125 15,12 0.001 0 -1 12,12 0.001 -1 0 13,15 0.001 1 0 4.0595 125 ::f,1,2 f,3,12 f,12,2 f,14,12 
50:2,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.002 0 1 0.0401 57 2,13 0.001 -1 -1 3,13 0.002 0 1 2,14 0.001 1 -1 3.0243 87 12,3 0.001 1 1 13,2 0.001 0 1 14,0 0.001 -1 0 6.0445 125 15,12 0.001 -1 -1 12,12 0.001 -1 1 14,15 0.001 1 0 4.0605 125 ::f,1,2 f,3,12 f,12,2 f,14,12 
51:2,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.002 1 1 0.0401 57 2,13 0.001 -1 -1 3,13 0.002 1 1 2,14 0.001 1 -1 3.0243 87 12,3 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 0 6.0445 125 15,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 4.0615 125 ::f,1,2 f,3,12 f,12,2 f,14,12 
52:3,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.002 1 0 0.0411 57 1,12 0.001 -1 -1 3,13 0.002 1 0 2,14 0.001 1 -1 3.0253 87 13,3 0.001 1 0 13,2 0.001 1 1 13,0 0.001 -1 0 6.0465 125 15,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 0 4.0625 125 ::f,1,2 f,3,12 f,12,2 f,14,12 
53:3,3 0.001 1 -1 3,1 0.001 0 -1 2,2 0.002 1 -1 0.0411 57 1,12 0.001 -1 -1 3,13 0.002 1 -1 2,14 0.001 1 -1 3.0253 87 14,3 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 0 6.0475 125 15,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 7.0636 140 ::f,1,2 f,3,12 f,12,2 f,13,13 
54:3,3 0.001 0 -1 3,0 0.001 0 -1 2,2 0.002 0 -1 0.0421 57 1,12 0.001 -1 0 3,13 0.002 0 -1 2,14 0.001 1 -1 3.0253 87 14,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 -1 0 6.0495 125 14,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 7.0646 140 ::f,1,2 f,3,12 f,12,2 f,13,13 
55:3,2 0.001 0 -1 3,0 0.001 0 -1 2,2 0.002 -1 -1 0.0431 57 0,12 0.001 -1 0 3,13 0.002 -1 -1 2,14 0.001 1 -1 3.0263 87 14,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 -1 1 6.0495 125 13,12 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 -1 7.0676 140 ::f,1,2 f,3,12 f,12,2 f,13,13 
56:3,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.002 -1 0 0.0441 57 0,12 0.001 -1 1 3,13 0.002 -1 0 2,14 0.001 1 -1 3.0263 87 15,3 0.001 1 0 14,2 0.001 1 -1 12,0 0.001 0 1 6.0505 125 12,12 0.001 -1 0 12,15 0.001 1 1 15,14 0.001 0 -1 7.0686 140 ::f,1,2 f,3,12 f,12,2 f,13,13 
57:3,1 0.001 0 -1 3,0 0.001 -1 0 2,2 0.002 -1 1 0.0441 57 0,12 0.001 0 1 3,13 0.002 -1 1 2,14 0.001 1 -1 3.0263 87 15,3 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 0 1 6.0515 125 12,12 0.001 -1 1 12,15 0.001 1 0 15,13 0.001 0 -1 7.0696 140 ::f,1,2 f,3,12 f,12,2 f,13,13 
58:3,1 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.002 0 1 0.0451 57 0,13 0.001 0 1 3,13 0.002 0 1 2,14 0.001 1 -1 3.0273 87 15,3 0.001 1 -1 14,1 0.001 0 -1 12,1 0.001 0 1 10.0526 140 12,12 0.001 0 1 13,15 0.001 1 0 15,12 0.001 0 -1 7.0716 140 ::f,1,2 f,3,12 f,13,13 f,14,3 
59:3,1 0.001 -1 0 2,0 0.001 -1 0 2,2 0.002 1 1 0.0451 57 0,14 0.001 0 1 3,13 0.002 1 1 2,14 0.001 1 -1 3.0283 87 15,3 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 10.0536 140 12,13 0.001 0 1 13,15 0.001 1 0 15,12 0.001 0 -1 7.0726 140 ::f,1,2 f,3,12 f,13,13 f,14,3 
60:2,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.002 1 0 0.0471 57 0,14 0.001 0 1 3,13 0.002 1 0 2,14 0.001 1 -1 3.0283 87 15,2 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 0 1 10.0556 140 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 7.0736 140 ::f,1,2 f,3,12 f,13,13 f,14,3 
61:1,1 0.001 -1 0 0,0 0.001 -1 0 2,2 0.002 1 -1 0.0491 57 0,15 0.001 0 1 3,13 0.002 1 -1 2,14 0.001 1 -1 3.0293 87 15,2 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 1 1 10.0556 140 12,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 7.0746 140 ::f,1,2 f,3,12 f,13,13 f,14,3 
62:1,1 0.001 -1 0 0,0 0.001 -1 0 2,2 0.002 0 -1 0.0491 57 0,15 0.001 1 1 3,13 0.002 0 -1 2,14 0.001 1 -1 3.0293 87 15,1 0.001 0 -1 13,1 0.001 -1 0 12,3 0.001 1 0 10.0576 140 12,15 0.001 0 1 14,15 0.001 1 0 14,12 0.001 -1 0 7.0766 140 ::f,1,2 f,3,12 f,13,13 f,14,3 
63:1,1 0.001 -1 0 0,0 0.001 -1 1 2,2 0.002 -1 -1 0.0491 57 0,15 0.001 1 0 3,13 0.002 -1 -1 2,14 0.001 1 -1 3.0293 87 15,1 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 0 10.0586 140 12,15 0.001 1 1 15,15 0.001 1 0 13,12 0.001 -1 0 7.0786 140 ::f,1,2 f,3,12 f,13,13 f,14,3 
64:1,1 0.001 -1 0 0,0 0.001 0 1 2,2 0.002 -1 0 0.0491 57 1,15 0.001 1 0 3,13 0.002 -1 0 2,14 0.001 1 -1 3.0303 87 15,0 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 0 15.0597 155 12,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 7.0796 140 ::f,1,2 f,3,12 f,13,13 f,15,3 
65:1,1 0.001 -1 0 0,1 0.001 0 1 2,2 0.002 -1 1 0.0501 57 1,15 0.001 1 0 3,13 0.002 -1 1 2,14 0.001 1 -1 3.0303 87 15,0 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 15.0607 155 13,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 7.0806 140 ::f,1,2 f,3,12 f,13,13 f,15,3 
