16
33:2,2 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 -1 0 0.009 50 3,14 0.001 0 1 2,13 0.001 1 -1 2,12 0.001 1 0 1.0173 95 13,1 0.001 -1 1 12,0 0.001 1 0 14,1 0.001 -1 -1 3.0144 110 14,13 0.001 1 1 12,14 0.001 1 0 12,15 0.001 0 -1 0.0122 80 ::f,2,15 f,3,0 f,12,2 f,13,12 
34:2,2 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 -1 0 0.009 50 3,15 0.001 0 1 2,13 0.001 1 -1 3,12 0.001 1 0 1.0193 95 13,1 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 -1 3.0155 125 14,13 0.001 1 1 12,14 0.001 1 1 12,15 0.001 0 -1 0.0122 80 ::f,2,15 f,3,0 f,13,12 f,15,3 
35:2,2 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 -1 -1 0.009 50 3,15 0.001 -1 1 2,13 0.001 1 0 3,12 0.001 1 1 1.0193 95 13,1 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 0 -1 3.0155 125 14,13 0.001 0 1 12,14 0.001 1 1 12,15 0.001 0 -1 0.0122 80 ::f,2,15 f,3,0 f,13,12 f,15,3 
36:2,2 0.001 -1 0 0,2 0.001 -1 1 1,2 0.001 -1 -1 0.009 50 3,15 0.001 -1 1 2,13 0.001 1 0 3,12 0.001 1 1 1.0193 95 13,1 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 3.0165 125 14,14 0.001 0 1 12,14 0.001 0 1 12,15 0.001 0 -1 0.0132 80 ::f,2,15 f,3,0 f,13,12 f,15,3 
37:2,2 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 0 -1 0.009 50 3,15 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 0 1 1.0193 95 13,1 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 -1 3.0165 125 14,14 0.001 0 1 12,14 0.001 0 1 12,15 0.001 0 -1 0.0132 80 ::f,2,15 f,3,0 f,13,12 f,15,3 
38:2,2 0.001 -1 -1 0,2 0.001 -1 0 1,1 0.001 0 -1 0.01 50 3,15 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 0 1 1.0203 95 13,1 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 1 -1 3.0175 125 14,14 0.001 -1 1 12,14 0.001 -1 1 12,15 0.001 0 -1 0.0132 80 ::f,2,15 f,3,0 f,13,12 f,15,3 
39:2,2 0.001 0 -1 0,2 0.001 -1 0 1,1 0.001 0 -1 0.01 50 3,15 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 1.0214 110 13,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 3.0175 125 14,14 0.001 -1 1 12,14 0.001 -1 1 12,15 0.001 0 -1 0.0132 80 ::f,0,12 f,3,0 f,13,12 f,15,3 
40:2,2 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 1 -1 0.01 50 2,15 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 1.0234 110 13,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 3.0175 125 14,14 0.001 -1 0 12,14 0.001 -1 0 12,15 0.001 0 -1 0.0132 80 ::f,0,12 f,3,0 f,13,12 f,15,3 
41:2,2 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 1 -1 0.01 50 2,15 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 0 1 1.0244 110 13,1 0.001 1 -1 15,0 0.001 0 1 14,1 0.001 1 1 3.0175 125 13,14 0.001 -1 0 12,14 0.001 -1 0 12,15 0.001 0 -1 0.0142 80 ::f,0,12 f,3,0 f,13,12 f,15,3 
42:2,2 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 1 0 0.01 50 1,15 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 -1 1 1.0254 110 13,1 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 1 1 3.0185 125 13,14 0.001 -1 0 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.0142 80 ::f,0,12 f,3,0 f,13,12 f,15,3 
43:2,2 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 0 0.012 50 1,15 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 -1 1 1.0254 110 13,1 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 3.0195 125 13,14 0.001 -1 -1 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.0142 80 ::f,0,12 f,3,0 f,13,12 f,15,3 
44:2,2 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 0 0.012 50 0,15 0.001 -1 0 2,14 0.001 -1 0 3,15 0.001 -1 0 1.0264 110 13,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 4.0206 140 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,15 0.001 0 -1 0.0142 80 ::f,0,12 f,3,0 f,13,12 f,14,0 
45:2,2 0.001 1 1 0,1 0.001 1 -1 2,1 0.001 1 1 0.012 50 0,15 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0274 110 13,1 0.001 1 0 15,3 0.001 0 1 14,2 0.001 0 1 4.0216 140 13,14 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0162 80 ::f,0,12 f,3,0 f,13,12 f,14,0 
46:2,2 0.001 1 1 0,1 0.001 1 -1 2,1 0.001 1 1 0.012 50 0,15 0.001 -1 -1 2,14 0.001 -1 -1 1,15 0.001 -1 0 1.0284 110 13,1 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 1 4.0216 140 13,13 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0172 80 ::f,0,12 f,3,0 f,13,12 f,14,0 
47:2,2 0.001 0 1 0,1 0.001 1 0 2,1 0.001 0 1 0.012 50 0,15 0.001 0 -1 1,13 0.001 -1 -1 1,15 0.001 -1 0 1.0294 110 13,1 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 1 4.0216 140 13,13 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 1.0173 95 ::f,0,12 f,3,0 f,14,0 f,14,13 
48:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 1 0.013 50 0,14 0.001 0 -1 1,13 0.001 -1 -1 0,15 0.001 -1 0 3.0315 125 13,1 0.001 1 1 15,3 0.001 -1 0 14,2 0.001 -1 0 4.0216 140 13,13 0.001 1 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 1.0173 95 ::f,3,0 f,3,15 f,14,0 f,14,13 
49:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 1 0.013 50 0,14 0.001 0 -1 1,13 0.001 0 -1 0,15 0.001 -1 -1 3.0315 125 13,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 4.0236 140 13,13 0.001 1 -1 12,13 0.001 1 0 12,14 0.001 0 -1 1.0173 95 ::f,3,0 f,3,15 f,14,0 f,14,13 
50:2,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 1 0.013 50 0,13 0.001 0 -1 1,13 0.001 0 -1 0,15 0.001 -1 -1 3.0325 125 13,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 4.0236 140 13,13 0.001 1 0 12,13 0.001 1 0 12,14 0.001 0 -1 1.0173 95 ::f,3,0 f,3,15 f,14,0 f,14,13 
51:2,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 -1 1 0.013 50 0,13 0.001 0 -1 1,13 0.001 1 -1 0,15 0.001 0 -1 3.0325 125 13,1 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 4.0246 140 13,13 0.001 1 0 12,13 0.001 1 0 12,14 0.001 0 -1 1.0173 95 ::f,3,0 f,3,15 f,14,0 f,14,13 
52:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.014 50 0,12 0.001 0 -1 1,13 0.001 1 -1 0,14 0.001 0 -1 3.0345 125 13,1 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 4.0246 140 13,13 0.001 1 0 12,13 0.001 1 1 12,14 0.001 0 -1 3.0174 110 ::f,3,0 f,3,15 f,14,0 f,14,13 
53:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.014 50 0,12 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 0 -1 3.0355 125 13,1 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 0 -1 4.0256 140 13,13 0.001 1 1 12,13 0.001 1 1 12,14 0.001 0 -1 3.0174 110 ::f,3,0 f,3,15 f,14,0 f,14,13 
54:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.014 50 0,12 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 0 -1 3.0365 125 13,1 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 0 -1 4.0256 140 13,13 0.001 1 1 12,13 0.001 0 1 12,14 0.001 0 -1 3.0174 110 ::f,3,0 f,3,15 f,14,0 f,14,13 
55:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.014 50 0,12 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 -1 3.0365 125 13,1 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 0 -1 4.0256 140 13,13 0.001 0 1 12,13 0.001 0 1 12,14 0.001 0 -1 3.0174 110 ::f,3,0 f,3,15 f,14,0 f,14,13 
56:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.014 50 1,12 0.001 1 0 2,13 0.001 1 1 0,13 0.001 1 -1 3.0375 125 13,1 0.001 -1 -1 12,3 0.001 0 -1 13,2 0.001 1 -1 4.0256 140 13,13 0.001 0 1 12,13 0.001 -1 1 12,14 0.001 0 -1 3.0174 110 ::f,3,0 f,3,15 f,14,0 f,14,13 
57:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.014 50 1,12 0.001 1 0 2,13 0.001 1 1 0,13 0.001 1 -1 3.0375 125 13,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 1 -1 4.0266 140 13,13 0.001 -1 1 12,13 0.001 -1 1 12,14 0.001 0 -1 3.0174 110 ::f,3,0 f,3,15 f,14,0 f,14,13 
58:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 0.014 50 2,12 0.001 1 0 2,13 0.001 0 1 0,13 0.001 1 0 3.0385 125 13,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 1 0 4.0266 140 13,13 0.001 -1 1 12,13 0.001 -1 0 12,14 0.001 0 -1 3.0174 110 ::f,3,0 f,3,15 f,14,0 f,14,13 
59:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 0.0141 65 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 3.0405 125 13,1 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 1 0 4.0276 140 13,13 0.001 -1 0 12,13 0.001 -1 0 12,14 0.001 0 -1 3.0174 110 ::f,0,1 f,3,15 f,14,0 f,14,13 
60:1,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 0.0141 65 3,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 3.0415 125 13,1 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 1 1 7.0278 170 13,13 0.001 -1 0 12,13 0.001 -1 -1 12,14 0.001 0 -1 3.0174 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
61:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 0 0.0141 65 3,12 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 3.0425 125 13,1 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 1 1 7.0278 170 13,13 0.001 -1 -1 12,13 0.001 -1 -1 12,14 0.001 0 -1 3.0174 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
62:1,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 1 0.0141 65 3,12 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 3.0425 125 14,1 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 0 1 7.0288 170 13,13 0.001 -1 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 3.0174 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
63:1,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 1 1 0.0141 65 3,12 0.001 0 1 2,14 0.001 -1 0 3,13 0.001 1 0 3.0435 125 14,1 0.001 1 0 13,0 0.001 1 -1 13,2 0.001 0 1 7.0298 170 13,13 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 3.0174 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
64:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 0.0141 65 3,12 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 1 1 3.0445 125 14,1 0.001 1 1 13,0 0.001 1 0 13,2 0.001 -1 1 7.0298 170 13,13 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 3.0174 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
65:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 0.0151 65 3,12 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 1 1 3.0445 125 14,1 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 1 7.0308 170 13,13 0.001 1 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 3.0174 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
66:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 0.0151 65 3,12 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 0 1 3.0445 125 14,1 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 0 7.0308 170 13,13 0.001 1 -1 12,13 0.001 1 0 12,14 0.001 0 -1 3.0174 110 ::f,0,1 f,3,15 f,12,0 f,14,13 
