16
10:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 0 0.0071 65 2,13 0.001 1 1 1,14 0.001 1 0 0,14 0.001 -1 1 0.0082 80 14,2 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 -1 1 0.006 50 15,14 0.001 0 1 13,13 0.001 0 1 12,14 0.001 0 1 0.0081 65 ::f,0,13 f,3,3 f,14,3 f,15,15 
11:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 0.0081 65 2,13 0.001 1 1 2,14 0.001 1 0 0,14 0.001 0 1 0.0092 80 14,2 0.001 1 -1 15,3 0.003 -1 0 13,1 0.001 0 1 0.006 50 15,14 0.001 0 1 13,14 0.001 0 1 12,14 0.001 1 1 0.0091 65 ::f,0,13 f,3,3 f,14,3 f,15,15 
12:2,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 -1 0.0091 65 2,13 0.001 1 0 2,14 0.001 1 0 0,15 0.001 0 1 0.0102 80 14,2 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 0 1 0.007 50 15,14 0.001 0 1 13,14 0.001 0 1 12,14 0.001 1 0 0.0091 65 ::f,0,13 f,3,3 f,14,3 f,15,15 
13:2,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 -1 0.0091 65 2,13 0.001 1 -1 2,14 0.001 1 -1 0,15 0.001 1 1 0.0102 80 14,1 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 0 1 0.008 50 15,14 0.001 0 1 13,14 0.001 1 1 12,14 0.001 1 0 0.0091 65 ::f,0,13 f,3,3 f,14,3 f,15,15 
14:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 -1 0.0091 65 2,13 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 1 0 0.0102 80 14,1 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 1 1 0.008 50 15,14 0.001 0 1 13,14 0.001 1 0 12,14 0.001 1 0 0.0091 65 ::f,0,13 f,3,3 f,14,3 f,15,15 
15:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 0.0101 65 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,15 0.001 1 0 0.0112 80 14,1 0.001 -1 -1 15,3 0.003 -1 0 13,2 0.001 1 0 0.008 50 15,14 0.001 0 1 14,14 0.001 1 0 12,14 0.001 1 0 0.0101 65 ::f,0,13 f,3,3 f,14,3 f,15,15 
16:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0101 65 2,13 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 1 0 0.0122 80 14,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 0 0.009 50 15,14 0.001 0 1 14,14 0.001 1 0 12,14 0.001 1 -1 0.0101 65 ::f,0,13 f,3,3 f,14,3 f,15,15 
17:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0111 65 1,13 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 1 0 0.0132 80 13,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 0 0.01 50 15,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 -1 0.0111 65 ::f,0,13 f,3,3 f,14,3 f,15,15 
18:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0121 65 1,13 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 0 0.0143 95 13,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 -1 0.01 50 15,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 -1 0.0111 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
19:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 1 0.0131 65 1,13 0.001 -1 1 2,13 0.001 0 -1 3,15 0.001 1 -1 0.0153 95 13,1 0.001 -1 1 15,3 0.003 -1 0 14,2 0.001 0 -1 0.01 50 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0121 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
20:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.0131 65 1,13 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 0 -1 0.0153 95 13,1 0.001 0 1 15,3 0.003 -1 0 14,1 0.001 0 -1 0.011 50 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0121 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
21:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 0.0141 65 1,14 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 0.0173 95 13,2 0.001 0 1 15,3 0.003 -1 0 14,1 0.001 0 -1 0.012 50 15,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0121 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
22:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.0151 65 1,14 0.001 0 1 2,13 0.001 -1 0 3,13 0.001 0 -1 0.0183 95 13,2 0.001 0 1 15,3 0.003 -1 0 14,1 0.001 -1 -1 0.012 50 15,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0121 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
23:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 0.0161 65 1,14 0.001 1 1 1,13 0.001 -1 0 3,13 0.001 0 -1 0.0193 95 13,2 0.001 1 1 15,3 0.003 -1 0 14,1 0.001 -1 0 0.012 50 15,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 0.0121 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
24:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 0.0161 65 1,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 0.0203 95 13,2 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 -1 0 0.013 50 15,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0131 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
25:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0171 65 2,14 0.001 1 0 1,13 0.001 -1 1 3,12 0.001 -1 -1 0.0213 95 14,2 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 -1 0 0.014 50 15,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0131 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
26:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 0 0.0181 65 2,14 0.001 1 0 1,13 0.001 0 1 3,12 0.001 -1 0 0.0213 95 14,2 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 -1 1 0.014 50 15,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0141 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
27:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 -1 0.0191 65 2,14 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 -1 0 0.0233 95 14,2 0.001 1 -1 15,3 0.003 -1 0 13,1 0.001 0 1 0.014 50 15,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0141 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
28:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0191 65 2,14 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 -1 0 0.0243 95 14,2 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 0 1 0.015 50 15,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0151 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
29:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 0.0201 65 2,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 -1 0 0.0253 95 14,1 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 0 1 0.016 50 15,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 0 0.0151 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
30:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.0211 65 2,13 0.001 0 -1 1,14 0.001 1 0 0,12 0.001 -1 0 0.0263 95 14,1 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 1 1 0.016 50 15,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0161 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
31:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 0.0221 65 2,13 0.001 -1 -1 2,14 0.001 1 0 0,12 0.001 -1 1 0.0273 95 14,1 0.001 -1 -1 15,3 0.003 -1 0 13,2 0.001 1 0 0.016 50 15,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 0.0161 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
32:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0221 65 2,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 0 1 0.0273 95 14,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 0 0.017 50 15,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0171 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
33:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0231 65 1,13 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 0 1 0.0293 95 13,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 0 0.018 50 15,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0171 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
34:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0241 65 1,13 0.001 -1 0 2,14 0.001 0 -1 0,13 0.001 0 1 1.0294 110 13,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 -1 0.018 50 15,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0181 65 ::f,2,12 f,3,3 f,14,3 f,15,15 
35:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 1 0.0251 65 1,13 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 0 1 1.0314 110 13,1 0.001 -1 1 15,3 0.003 -1 0 14,2 0.001 0 -1 0.018 50 15,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0181 65 ::f,2,12 f,3,3 f,14,3 f,15,15 
36:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.0251 65 1,13 0.001 0 1 2,13 0.001 0 -1 0,15 0.001 0 1 2.0325 125 13,1 0.001 0 1 15,3 0.003 -1 0 14,1 0.001 0 -1 0.019 50 15,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0191 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
37:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 0.0261 65 1,14 0.001 0 1 2,13 0.001 -1 -1 0,15 0.001 1 1 2.0335 125 13,2 0.001 0 1 15,3 0.003 -1 0 14,1 0.001 0 -1 0.02 50 15,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0191 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
38:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.0271 65 1,14 0.001 0 1 2,13 0.001 -1 0 0,15 0.001 1 0 2.0335 125 13,2 0.001 0 1 15,3 0.003 -1 0 14,1 0.001 -1 -1 0.02 50 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0201 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
39:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 0.0281 65 1,14 0.001 1 1 1,13 0.001 -1 0 1,15 0.001 1 0 2.0355 125 13,2 0.001 1 1 15,3 0.003 -1 0 14,1 0.001 -1 0 0.02 50 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0201 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
40:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 0.0281 65 1,14 0.001 1 0 1,13 0.001 -1 0 2,15 0.001 1 0 2.0365 125 13,2 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 -1 0 0.021 50 15,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0211 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
41:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0291 65 2,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 0 2.0375 125 14,2 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 -1 0 0.022 50 15,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0211 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
42:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 0 0.0301 65 2,14 0.001 1 0 1,13 0.001 0 1 3,15 0.001 1 0 2.0385 125 14,2 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 -1 1 0.022 50 15,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0221 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
43:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 -1 0.0311 65 2,14 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 1 -1 2.0395 125 14,2 0.001 1 -1 15,3 0.003 -1 0 13,1 0.001 0 1 0.022 50 15,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0221 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
44:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0311 65 2,14 0.001 0 -1 1,14 0.001 0 1 3,15 0.001 0 -1 2.0395 125 14,2 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 0 1 0.023 50 15,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0231 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
45:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 0.0321 65 2,13 0.001 0 -1 1,14 0.001 1 1 3,14 0.001 0 -1 2.0415 125 14,1 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 0 1 0.024 50 15,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 0 0.0231 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
46:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.0331 65 2,13 0.001 0 -1 1,14 0.001 1 0 3,13 0.001 0 -1 2.0425 125 14,1 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 1 1 0.024 50 15,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0241 65 ::f,3,3 f,3,12 f,14,3 f,15,15 
47:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 0.0341 65 2,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 0 -1 4.0436 140 14,1 0.001 -1 -1 15,3 0.003 -1 0 13,2 0.001 1 0 0.024 50 15,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 0.0241 65 ::f,0,12 f,3,3 f,14,3 f,15,15 
48:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0341 65 2,13 0.001 -1 0 2,14 0.001 1 0 3,12 0.001 0 -1 4.0446 140 14,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 0 0.025 50 15,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0251 65 ::f,0,12 f,3,3 f,14,3 f,15,15 
49:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0351 65 1,13 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 -1 -1 4.0456 140 13,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 0 0.026 50 15,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0251 65 ::f,0,12 f,3,3 f,14,3 f,15,15 
50:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0361 65 1,13 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 -1 0 4.0456 140 13,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 -1 0.026 50 15,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0261 65 ::f,0,12 f,3,3 f,14,3 f,15,15 
51:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 1 0.0371 65 1,13 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 -1 0 4.0476 140 13,1 0.001 -1 1 15,3 0.003 -1 0 14,2 0.001 0 -1 0.026 50 15,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0261 65 ::f,0,12 f,3,3 f,14,3 f,15,15 
52:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.0371 65 1,13 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 -1 0 4.0486 140 13,1 0.001 0 1 15,3 0.003 -1 0 14,1 0.001 0 -1 0.027 50 15,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0271 65 ::f,0,12 f,3,3 f,14,3 f,15,15 
53:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 0.0381 65 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 -1 0 7.0497 155 13,2 0.001 0 1 15,3 0.003 -1 0 14,1 0.001 0 -1 0.028 50 15,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0271 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
54:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.0391 65 1,14 0.001 0 1 2,13 0.001 -1 0 0,12 0.001 -1 0 7.0507 155 13,2 0.001 0 1 15,3 0.003 -1 0 14,1 0.001 -1 -1 0.028 50 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0281 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
55:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 0.0401 65 1,14 0.001 1 1 1,13 0.001 -1 0 0,12 0.001 -1 1 7.0517 155 13,2 0.001 1 1 15,3 0.003 -1 0 14,1 0.001 -1 0 0.028 50 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0281 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
56:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 0.0401 65 1,14 0.001 1 0 1,13 0.001 -1 0 0,12 0.001 0 1 7.0517 155 13,2 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 -1 0 0.029 50 15,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0291 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
57:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0411 65 2,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 0 1 7.0537 155 14,2 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 -1 0 0.03 50 15,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0291 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
58:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 0 0.0421 65 2,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 0 1 7.0547 155 14,2 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 -1 1 0.03 50 15,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0301 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
59:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 -1 0.0431 65 2,14 0.001 1 -1 1,14 0.001 0 1 0,14 0.001 0 1 7.0557 155 14,2 0.001 1 -1 15,3 0.003 -1 0 13,1 0.001 0 1 0.03 50 15,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0301 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
60:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0431 65 2,14 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 0 1 7.0567 155 14,2 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 0 1 0.031 50 15,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0311 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
61:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 0.0441 65 2,13 0.001 0 -1 1,14 0.001 1 1 0,15 0.001 1 1 7.0577 155 14,1 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 0 1 0.032 50 15,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 0 0.0311 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
62:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 0.0451 65 2,13 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 1 0 7.0577 155 14,1 0.001 0 -1 15,3 0.003 -1 0 13,2 0.001 1 1 0.032 50 15,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0321 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
63:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 0.0461 65 2,13 0.001 -1 -1 2,14 0.001 1 0 1,15 0.001 1 0 7.0597 155 14,1 0.001 -1 -1 15,3 0.003 -1 0 13,2 0.001 1 0 0.032 50 15,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 0.0321 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
64:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.0461 65 2,13 0.001 -1 0 2,14 0.001 1 0 2,15 0.001 1 0 7.0607 155 14,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 0 0.033 50 15,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0331 65 ::f,3,3 f,3,15 f,14,3 f,15,15 
65:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0471 65 1,13 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 1 0 11.0618 170 13,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 0 0.034 50 15,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0331 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
66:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0481 65 1,13 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 0 11.0628 170 13,1 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 -1 0.034 50 15,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0341 65 ::f,0,14 f,3,3 f,14,3 f,15,15 
