16
42:2,2 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 0 1 2.0164 110 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 0 0.0092 80 15,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 -1 6.0046 140 15,14 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 0 1.0094 110 ::f,3,3 f,3,14 f,12,13 f,13,2 
43:2,2 0.001 1 -1 3,2 0.001 -1 -1 2,1 0.001 0 1 2.0164 110 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 0.0092 80 15,1 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 6.0046 140 15,14 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 0 1.0094 110 ::f,3,3 f,3,14 f,12,13 f,13,2 
44:2,2 0.001 1 -1 3,2 0.001 -1 -1 2,1 0.001 0 1 2.0164 110 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0092 80 15,1 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 1 0 6.0046 140 15,14 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 0 1.0094 110 ::f,3,3 f,3,14 f,12,13 f,13,2 
45:2,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 1 2.0164 110 2,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 1 -1 1.0093 95 15,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 0 6.0046 140 15,14 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 -1 1.0094 110 ::f,1,15 f,3,3 f,12,13 f,13,2 
46:2,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 1 2.0164 110 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 -1 1.0093 95 15,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 6.0047 155 15,14 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 1.0094 110 ::f,1,15 f,3,3 f,12,13 f,15,3 
47:2,2 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 -1 0 2.0164 110 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 1.0093 95 15,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 1 6.0057 155 15,14 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 1.0094 110 ::f,1,15 f,3,3 f,12,13 f,15,3 
48:2,2 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 -1 0 4.0165 125 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 1.0093 95 15,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 0 1 9.0058 170 15,14 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 1.0094 110 ::f,1,2 f,1,15 f,12,3 f,12,13 
49:2,2 0.001 0 1 3,2 0.001 1 0 2,1 0.001 -1 -1 4.0165 125 2,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 1.0093 95 15,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 1 9.0058 170 15,14 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0094 110 ::f,1,2 f,1,15 f,12,3 f,12,13 
50:2,2 0.001 0 1 3,2 0.001 1 0 2,1 0.001 -1 -1 4.0165 125 2,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 0 1.0093 95 15,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 1 9.0058 170 15,14 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 2.0095 125 ::f,1,2 f,1,15 f,12,3 f,15,15 
51:2,2 0.001 -1 1 3,2 0.001 1 1 2,1 0.001 0 -1 4.0165 125 2,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 0 1.0093 95 15,2 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 1 9.0058 170 15,14 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 0 2.0095 125 ::f,1,2 f,1,15 f,12,3 f,15,15 
52:2,2 0.001 -1 1 3,2 0.001 1 1 2,1 0.001 0 -1 4.0165 125 2,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 1 1.0093 95 15,2 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 9.0068 170 15,14 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 0 2.0095 125 ::f,1,2 f,1,15 f,12,3 f,15,15 
53:2,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 -1 4.0165 125 2,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 1.0093 95 15,2 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 12.0069 185 15,14 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 1 2.0095 125 ::f,1,2 f,1,15 f,14,0 f,15,15 
54:2,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 -1 4.0165 125 2,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 1 1.0093 95 15,2 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 0 12.0069 185 15,14 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 1 2.0095 125 ::f,1,2 f,1,15 f,14,0 f,15,15 
55:2,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 0 7.0166 140 2,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 1 2.0094 110 15,2 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 0 12.0069 185 15,14 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 2.0095 125 ::f,0,3 f,0,14 f,14,0 f,15,15 
56:2,2 0.001 -1 -1 2,3 0.001 -1 1 2,1 0.001 1 0 7.0176 140 2,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 1 1 2.0094 110 15,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 -1 12.0079 185 15,14 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 5.0097 155 ::f,0,3 f,0,14 f,14,0 f,15,15 
57:2,2 0.001 -1 -1 2,3 0.001 -1 1 2,1 0.001 1 1 7.0176 140 2,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 2.0094 110 15,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 12.0079 185 15,14 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 1 5.0097 155 ::f,0,3 f,0,14 f,14,0 f,15,15 
58:2,2 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 1 7.0176 140 2,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 0 2.0094 110 15,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 12.0089 185 15,14 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 1 7.0098 170 ::f,0,3 f,0,14 f,14,0 f,14,13 
59:2,2 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 0 1 7.0186 140 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 0 2.0094 110 15,1 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 16.01 200 15,14 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 0 7.0098 170 ::f,0,3 f,0,14 f,12,3 f,14,13 
60:2,2 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 0 1 9.0187 155 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 2.0094 110 15,1 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 16.01 200 15,14 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 0 7.0098 170 ::f,0,14 f,2,3 f,12,3 f,14,13 
61:2,2 0.001 1 -1 1,3 0.001 -1 -1 2,1 0.001 0 1 9.0187 155 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 -1 2.0094 110 15,1 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 16.01 200 15,14 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 0 7.0098 170 ::f,0,14 f,2,3 f,12,3 f,14,13 
62:2,2 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 -1 1 9.0197 155 2,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 1 -1 2.0094 110 15,1 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 16.01 200 15,14 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 -1 7.0098 170 ::f,0,14 f,2,3 f,12,3 f,14,13 
63:2,2 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 -1 1 9.0197 155 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 -1 2.0094 110 15,1 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 0 16.01 200 15,14 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 9.0099 185 ::f,0,14 f,2,3 f,12,3 f,15,13 
64:2,2 0.001 1 1 0,2 0.001 0 -1 2,1 0.001 -1 0 9.0197 155 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 2.0094 110 15,1 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 0 16.01 200 15,14 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 9.0099 185 ::f,0,14 f,2,3 f,12,3 f,15,13 
65:2,2 0.001 1 1 0,1 0.001 0 -1 1,1 0.001 -1 0 9.0217 155 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 2.0094 110 15,1 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 0 16.01 200 15,14 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 12.01 200 ::f,0,14 f,2,3 f,12,3 f,13,15 
66:2,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 -1 0 9.0217 155 2,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 2.0094 110 15,1 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 1 1 16.011 200 15,14 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 12.01 200 ::f,0,14 f,2,3 f,12,3 f,13,15 
