16
10:1,1 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 0 -1 0.009 50 2,13 0.001 -1 -1 3,15 0.001 0 -1 2,14 0.001 1 -1 0.0091 65 13,2 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 1 0 0.0101 65 14,13 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 0 1 0.0121 65 ::f,0,13 f,2,0 f,12,12 f,15,0 
11:1,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 0.009 50 2,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0101 65 13,2 0.001 0 1 13,1 0.001 -1 0 13,3 0.001 1 0 0.0111 65 14,13 0.001 0 -1 15,15 0.001 1 -1 13,14 0.001 0 1 0.0121 65 ::f,0,13 f,2,0 f,12,12 f,15,0 
12:1,1 0.001 -1 1 2,2 0.001 1 -1 3,0 0.001 0 -1 0.01 50 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0131 65 13,2 0.001 1 1 13,1 0.001 -1 1 14,3 0.001 1 0 0.0121 65 14,13 0.001 -1 -1 15,15 0.001 0 -1 13,14 0.001 1 1 0.0121 65 ::f,0,13 f,2,0 f,12,12 f,15,0 
13:1,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 0.01 50 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0132 80 13,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 1 0 0.0121 65 14,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 0 0.0131 65 ::f,1,12 f,2,0 f,12,12 f,15,0 
14:1,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 0.012 50 1,13 0.001 -1 1 3,12 0.001 0 -1 2,13 0.001 -1 -1 1.0142 80 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 0 0.0151 65 13,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 0.0161 65 ::f,1,12 f,2,0 f,12,12 f,15,0 
15:1,2 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 0 0.0131 65 1,13 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 1.0142 80 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 -1 0.0151 65 13,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 0.0161 65 ::f,1,12 f,3,2 f,12,12 f,15,0 
16:1,2 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 0.0141 65 1,14 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 0 1.0162 80 14,2 0.001 1 -1 13,2 0.001 1 1 15,3 0.001 0 -1 0.0151 65 13,13 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 1 -1 0.0171 65 ::f,1,12 f,3,2 f,12,12 f,15,0 
17:1,2 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 0.0141 65 1,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 1.0172 80 14,2 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 0 -1 0.0161 65 13,13 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 0 -1 0.0171 65 ::f,1,12 f,3,2 f,12,12 f,15,0 
18:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 0 0.0171 65 1,14 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 -1 1 1.0173 95 14,1 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 0 -1 0.0191 65 13,14 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 0 -1 0.0191 65 ::f,0,12 f,3,2 f,12,12 f,15,0 
19:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 1 0.0172 80 1,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 1.0183 95 14,1 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 0 -1 0.0192 80 13,14 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0201 65 ::f,0,12 f,3,0 f,12,12 f,13,2 
20:2,2 0.001 1 -1 1,1 0.001 -1 1 0,0 0.001 0 1 0.0172 80 2,14 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 0 1 2.0204 110 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,0 0.001 0 -1 0.0202 80 13,14 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 0.0211 65 ::f,0,15 f,3,0 f,12,12 f,13,2 
21:2,2 0.001 0 -1 1,1 0.001 0 1 0,1 0.001 0 1 0.0182 80 2,14 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 0 1 2.0214 110 14,1 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 0.0202 80 13,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0212 80 ::f,0,15 f,3,0 f,13,2 f,13,13 
22:2,1 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 0 1 0.0212 80 2,14 0.001 1 -1 0,12 0.001 -1 1 1,14 0.001 1 1 2.0214 110 13,1 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0222 80 14,14 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 -1 0 0.0232 80 ::f,0,15 f,3,0 f,13,2 f,13,13 
23:2,1 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 0 1 0.0212 80 2,14 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 1 0 2.0214 110 13,1 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0232 80 14,14 0.001 1 0 12,12 0.001 -1 1 14,13 0.001 -1 0 1.0233 95 ::f,0,15 f,3,0 f,13,2 f,15,12 
24:2,1 0.001 -1 -1 1,2 0.001 1 1 0,3 0.001 0 1 0.0222 80 2,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 0 2.0244 110 13,1 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0242 80 14,14 0.001 1 -1 12,12 0.001 0 1 14,13 0.001 -1 0 1.0233 95 ::f,0,15 f,3,0 f,13,2 f,15,12 
25:2,1 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 1 0.0222 80 2,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 0 2.0244 110 13,1 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0242 80 14,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 0 1.0253 95 ::f,0,15 f,3,0 f,13,2 f,15,12 
26:1,1 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 1 0 0.0242 80 2,13 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 2.0254 110 13,1 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 0 0.0252 80 14,13 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 0 1.0273 95 ::f,0,15 f,3,0 f,13,2 f,15,12 
27:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 0 0.0252 80 2,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 0 -1 4.0255 125 13,1 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 1 1.0253 95 14,13 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 1 1.0273 95 ::f,3,0 f,3,15 f,12,3 f,15,12 
28:1,1 0.001 -1 1 2,2 0.001 1 -1 2,3 0.001 1 0 0.0262 80 1,13 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 0 -1 4.0285 125 13,1 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 0 1 1.0253 95 14,13 0.001 -1 -1 12,15 0.001 0 1 13,13 0.001 0 1 1.0283 95 ::f,3,0 f,3,15 f,12,3 f,15,12 
29:1,1 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 1 0 0.0262 80 1,13 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 0 -1 4.0285 125 13,1 0.001 0 1 14,1 0.001 -1 0 12,1 0.001 0 1 1.0263 95 14,13 0.001 -1 0 12,15 0.001 1 1 13,14 0.001 0 1 1.0293 95 ::f,3,0 f,3,15 f,12,3 f,15,12 
30:1,2 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 0 0.0292 80 1,13 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 -1 -1 4.0285 125 13,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 1 1.0293 95 13,13 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 0 1 1.0303 95 ::f,3,0 f,3,15 f,12,3 f,15,12 
31:1,2 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 -1 0.0292 80 1,13 0.001 0 1 1,15 0.001 1 0 2,13 0.001 -1 0 4.0295 125 13,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 1 2.0294 110 13,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 1.0313 95 ::f,3,0 f,3,15 f,12,3 f,15,12 
32:1,2 0.001 1 1 2,1 0.001 -1 -1 3,3 0.001 0 -1 0.0292 80 1,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 0 4.0325 125 13,2 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 1 2.0294 110 13,13 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 1 0 1.0323 95 ::f,3,0 f,3,15 f,12,3 f,15,12 
33:1,2 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 0.0302 80 1,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 0 7.0326 140 13,2 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 4.0295 125 13,13 0.001 0 1 14,15 0.001 1 0 14,14 0.001 1 0 1.0333 95 ::f,3,0 f,3,12 f,14,0 f,15,12 
34:2,2 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0332 80 1,14 0.001 1 1 3,15 0.001 1 0 1,13 0.001 -1 1 7.0336 140 14,2 0.001 1 0 13,2 0.001 0 1 12,3 0.001 0 1 4.0325 125 13,14 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 0 1.0353 95 ::f,3,0 f,3,12 f,14,0 f,15,12 
35:2,2 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0333 95 1,14 0.001 1 0 3,15 0.001 1 -1 1,13 0.001 0 1 7.0336 140 14,2 0.001 1 0 13,2 0.001 0 1 12,3 0.001 1 1 4.0325 125 13,14 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 -1 1.0353 95 ::f,0,0 f,3,12 f,14,0 f,15,12 
36:2,2 0.001 1 -1 1,1 0.001 -1 1 3,0 0.001 0 -1 0.0343 95 2,14 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 1 7.0356 140 14,2 0.001 1 -1 13,2 0.001 1 1 12,3 0.001 1 0 4.0325 125 13,14 0.001 1 1 15,15 0.001 0 -1 14,14 0.001 0 -1 1.0353 95 ::f,0,0 f,3,12 f,14,0 f,15,12 
37:2,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 -1 0.0343 95 2,14 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 0 1 7.0366 140 14,2 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 0 4.0335 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 1.0373 95 ::f,0,0 f,3,12 f,14,0 f,15,12 
38:2,1 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 0 0.0363 95 2,14 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 1 1 7.0376 140 14,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 4.0365 125 14,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 1.0393 95 ::f,0,0 f,3,12 f,14,0 f,15,12 
39:2,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 0.0373 95 2,14 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 0 11.0377 155 14,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 6.0366 140 14,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 2.0394 110 ::f,0,0 f,3,15 f,12,3 f,14,12 
40:2,1 0.001 -1 -1 1,2 0.001 1 1 1,0 0.001 -1 0 0.0383 95 2,13 0.001 0 -1 3,12 0.001 0 -1 2,14 0.001 1 0 11.0407 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 1 0 6.0376 140 14,14 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 -1 0 2.0404 110 ::f,0,0 f,3,15 f,12,3 f,14,12 
41:2,1 0.001 -1 0 1,2 0.001 1 0 1,0 0.001 -1 0 1.0384 110 2,13 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 0 11.0407 155 14,1 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 -1 6.0376 140 14,14 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 -1 0 2.0414 110 ::f,0,1 f,3,15 f,12,3 f,14,12 
42:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 0 1.0414 110 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,14 0.001 1 -1 11.0407 155 13,1 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 6.0396 140 14,13 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 -1 0 2.0424 110 ::f,0,1 f,3,15 f,12,3 f,14,12 
43:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 1 2.0415 125 2,13 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 11.0417 155 13,1 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 6.0406 140 14,13 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 -1 1 2.0435 125 ::f,3,1 f,3,15 f,12,3 f,12,13 
44:1,1 0.001 -1 1 2,2 0.001 1 -1 0,0 0.001 0 1 2.0415 125 1,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 11.0447 155 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 6.0416 140 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 0 1 2.0445 125 ::f,3,1 f,3,15 f,12,3 f,12,13 
45:1,1 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 0 1 2.0425 125 1,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 11.0447 155 13,1 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 6.0416 140 14,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 0 1 2.0455 125 ::f,3,1 f,3,15 f,12,3 f,12,13 
46:1,2 0.001 0 1 2,1 0.001 0 -1 0,2 0.001 0 1 2.0455 125 1,13 0.001 -1 1 0,12 0.001 -1 0 2,13 0.001 -1 -1 11.0457 155 13,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 0 -1 6.0446 140 13,13 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 0 1 2.0475 125 ::f,3,1 f,3,15 f,12,3 f,12,13 
47:1,2 0.001 0 1 2,1 0.001 0 -1 0,2 0.001 0 1 2.0455 125 1,13 0.001 0 1 0,12 0.001 -1 1 2,13 0.001 -1 0 11.0457 155 13,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 -1 6.0446 140 13,13 0.001 -1 0 12,12 0.001 -1 1 13,14 0.001 1 1 3.0476 140 ::f,3,1 f,3,15 f,12,3 f,14,13 
48:1,2 0.001 1 1 2,1 0.001 -1 -1 0,3 0.001 0 1 2.0465 125 1,14 0.001 0 1 0,12 0.001 0 1 1,13 0.001 -1 0 11.0477 155 13,2 0.001 1 1 13,1 0.001 -1 1 15,0 0.001 -1 0 6.0446 140 13,13 0.001 -1 1 12,12 0.001 0 1 13,14 0.001 1 0 3.0476 140 ::f,3,1 f,3,15 f,12,3 f,14,13 
49:1,2 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 1 1 2.0465 125 1,14 0.001 0 1 0,13 0.001 0 1 1,13 0.001 -1 0 11.0487 155 13,2 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 6.0456 140 13,13 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 0 3.0496 140 ::f,3,1 f,3,15 f,12,3 f,14,13 
50:2,2 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 0 2.0485 125 1,14 0.001 1 1 0,14 0.001 0 1 1,13 0.001 -1 1 11.0497 155 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 6.0486 140 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 0 3.0516 140 ::f,3,1 f,3,15 f,12,3 f,14,13 
51:2,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 1 0 2.0495 125 1,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 11.0497 155 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 6.0486 140 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 -1 3.0516 140 ::f,3,1 f,3,15 f,12,3 f,14,13 
52:2,2 0.001 1 -1 1,1 0.001 -1 1 2,3 0.001 1 0 2.0505 125 2,14 0.001 1 0 0,15 0.001 0 1 1,14 0.001 0 1 11.0527 155 14,2 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 -1 0 6.0496 140 13,14 0.001 1 1 12,15 0.001 0 1 14,14 0.001 0 -1 3.0526 140 ::f,3,1 f,3,15 f,12,3 f,14,13 
53:2,2 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 2.0505 125 2,14 0.001 1 0 0,15 0.001 1 1 1,14 0.001 0 1 11.0527 155 14,2 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 -1 1 6.0496 140 13,14 0.001 1 0 12,15 0.001 1 1 14,14 0.001 0 -1 3.0526 140 ::f,3,1 f,3,15 f,12,3 f,14,13 
54:2,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 2.0535 125 2,14 0.001 1 -1 0,15 0.001 1 0 1,14 0.001 1 1 11.0527 155 14,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 0 1 6.0516 140 13,14 0.001 1 0 12,15 0.001 1 0 14,14 0.001 0 -1 3.0526 140 ::f,3,1 f,3,15 f,12,3 f,14,13 
55:2,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 2.0535 125 2,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 0 11.0537 155 14,1 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 1 6.0526 140 13,14 0.001 1 0 13,15 0.001 1 0 14,14 0.001 0 -1 5.0537 155 ::f,3,1 f,3,15 f,12,3 f,14,12 
56:2,1 0.001 -1 -1 1,2 0.001 1 1 3,3 0.001 0 -1 2.0535 125 2,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 11.0567 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,2 0.001 0 1 6.0536 140 13,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 0 -1 5.0557 155 ::f,3,1 f,3,15 f,12,3 f,14,12 
57:2,1 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 0 -1 2.0545 125 2,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 16.0568 170 14,1 0.001 -1 0 14,2 0.001 0 -1 12,2 0.001 0 1 9.0537 155 13,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 0 -1 8.0558 170 ::f,1,15 f,3,1 f,12,3 f,12,13 
58:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 4.0566 140 2,13 0.001 -1 -1 3,15 0.001 1 0 2,14 0.001 1 -1 16.0578 170 13,1 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 1 9.0557 155 13,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 -1 -1 8.0568 170 ::f,0,2 f,1,15 f,12,3 f,12,13 
59:1,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 4.0576 140 2,13 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 16.0578 170 13,1 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 1 9.0557 155 13,14 0.001 1 0 15,15 0.001 1 -1 14,13 0.001 -1 0 8.0568 170 ::f,0,2 f,1,15 f,12,3 f,12,13 
60:1,1 0.001 -1 1 2,2 0.001 1 -1 3,0 0.001 0 -1 4.0586 140 1,13 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 0 -1 16.0598 170 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,2 0.001 0 1 9.0557 155 13,14 0.001 1 0 15,15 0.001 0 -1 13,13 0.001 -1 0 8.0578 170 ::f,0,2 f,1,15 f,12,3 f,12,13 
61:1,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 4.0586 140 1,13 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 16.0608 170 13,1 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 0 1 9.0557 155 14,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 0 12.0599 185 ::f,0,2 f,1,15 f,12,3 f,14,13 
62:1,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 4.0606 140 1,13 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 16.0618 170 13,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 1 9.0577 155 14,14 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 1 12.0609 185 ::f,0,2 f,1,15 f,12,3 f,14,13 
63:1,2 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 0 4.0616 140 1,13 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 16.0618 170 13,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 1 13.0578 170 14,14 0.001 1 -1 15,13 0.001 0 -1 13,13 0.001 0 1 12.0609 185 ::f,0,2 f,1,15 f,14,13 f,15,3 
64:1,2 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 4.0626 140 1,14 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 -1 0 16.0648 170 13,2 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 0 1 13.0588 170 14,14 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 0 1 12.0629 185 ::f,0,2 f,1,15 f,14,13 f,15,3 
65:1,2 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 4.0626 140 1,14 0.001 0 1 3,12 0.001 -1 -1 1,13 0.001 -1 0 18.0649 185 13,2 0.001 1 0 13,1 0.001 0 1 12,3 0.001 1 1 13.0588 170 14,14 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 0 1 12.0629 185 ::f,0,2 f,2,13 f,14,13 f,15,3 
66:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 0 4.0656 140 1,14 0.001 1 1 3,12 0.001 -1 0 1,13 0.001 -1 1 18.0649 185 14,2 0.001 1 0 13,2 0.001 0 1 12,3 0.001 1 0 13.0608 170 14,14 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 1 1 14.063 200 ::f,0,2 f,2,13 f,14,13 f,15,3 
