16
10:2,0 0.001 1 0 3,2 0.001 -1 1 1,3 0.001 -1 0 0.0002 80 1,12 0.001 -1 0 0,12 0.001 -1 -1 1,15 0.001 -1 0 0.0032 80 14,1 0.001 -1 0 13,3 0.001 1 0 14,3 0.001 1 -1 1.0022 80 13,13 0.001 -1 1 14,13 0.001 -1 0 13,15 0.001 -1 1 0.0041 65 ::f,1,13 f,3,3 f,13,2 f,15,14 
11:2,0 0.001 1 0 3,2 0.001 -1 1 1,3 0.001 -1 0 0.0002 80 1,12 0.001 -1 0 0,12 0.001 -1 -1 1,15 0.001 -1 0 0.0032 80 14,1 0.001 -1 1 13,3 0.001 1 -1 14,3 0.001 1 -1 1.0022 80 13,13 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 -1 1 0.0041 65 ::f,1,13 f,3,3 f,13,2 f,15,14 
12:2,0 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 1 0.0002 80 1,12 0.001 -1 1 0,12 0.001 -1 0 1,15 0.001 -1 1 0.0032 80 14,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 0 -1 3.0033 95 13,14 0.001 0 1 14,13 0.001 -1 1 13,15 0.001 0 1 0.0051 65 ::f,1,13 f,3,3 f,15,1 f,15,14 
13:2,0 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 1 0.0003 95 1,12 0.001 -1 1 0,12 0.001 -1 0 1,15 0.001 -1 1 0.0032 80 14,1 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 0 -1 3.0034 110 13,14 0.001 0 1 14,13 0.001 -1 1 13,15 0.001 0 1 0.0051 65 ::f,0,0 f,1,13 f,13,1 f,15,14 
14:2,0 0.001 0 -1 3,2 0.001 1 1 1,3 0.001 0 1 0.0003 95 1,12 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 0 1 0.0032 80 14,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 0 -1 3.0034 110 13,14 0.001 1 1 14,13 0.001 0 1 13,15 0.001 1 1 0.0051 65 ::f,0,0 f,1,13 f,13,1 f,15,14 
15:2,0 0.001 0 -1 3,2 0.001 1 1 1,3 0.001 0 1 0.0003 95 1,12 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 0 1 0.0032 80 14,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 -1 -1 3.0034 110 14,15 0.001 1 1 14,14 0.001 0 1 13,15 0.001 1 1 0.0071 65 ::f,0,0 f,1,13 f,13,1 f,15,14 
16:2,0 0.001 -1 -1 3,2 0.001 1 0 1,3 0.001 1 1 0.0003 95 1,12 0.001 0 1 0,12 0.001 0 1 1,15 0.001 1 1 0.0033 95 14,1 0.001 1 1 14,2 0.001 0 -1 14,3 0.001 -1 -1 3.0034 110 14,15 0.001 1 1 14,14 0.001 0 1 13,15 0.001 1 0 0.0071 65 ::f,0,0 f,1,13 f,13,1 f,15,14 
17:2,0 0.001 -1 -1 3,2 0.001 1 0 1,3 0.001 1 1 0.0003 95 1,12 0.001 1 1 0,13 0.001 0 1 1,15 0.001 1 1 0.0043 95 14,1 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 -1 0 3.0034 110 14,15 0.001 1 0 14,14 0.001 1 1 13,15 0.001 1 0 0.0071 65 ::f,0,0 f,1,13 f,13,1 f,15,14 
18:2,0 0.001 -1 0 3,2 0.001 1 -1 1,3 0.001 1 0 0.0003 95 1,12 0.001 1 1 0,13 0.001 0 1 1,15 0.001 1 0 0.0043 95 14,1 0.001 1 0 14,2 0.001 -1 -1 14,3 0.001 -1 0 4.0035 125 15,15 0.001 1 0 14,14 0.001 1 1 14,15 0.001 1 0 0.0091 65 ::f,0,0 f,1,13 f,15,2 f,15,14 
19:1,0 0.001 -1 0 3,2 0.001 1 -1 2,3 0.001 1 0 0.0023 95 1,12 0.001 1 0 0,13 0.001 1 1 2,15 0.001 1 0 0.0053 95 14,1 0.001 1 0 14,2 0.001 -1 0 14,3 0.001 -1 1 4.0035 125 15,15 0.001 1 0 14,14 0.001 1 0 14,15 0.001 1 0 0.0091 65 ::f,0,0 f,1,13 f,15,2 f,15,14 
20:1,0 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 1.0024 110 1,12 0.001 1 0 1,14 0.001 1 1 2,15 0.001 1 0 0.0063 95 14,1 0.001 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 1 4.0035 125 15,15 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 1 -1 0.0092 80 ::f,0,2 f,1,13 f,12,12 f,15,2 
21:1,0 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 1 -1 1.0034 110 1,12 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 1 -1 0.0063 95 14,1 0.001 1 -1 14,2 0.001 -1 1 14,3 0.001 0 1 4.0035 125 15,15 0.001 1 -1 14,14 0.001 1 -1 14,15 0.001 1 -1 0.0092 80 ::f,0,2 f,1,13 f,12,12 f,15,2 
22:1,0 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 1 -1 1.0034 110 1,12 0.001 1 -1 1,14 0.001 1 0 2,15 0.001 1 -1 0.0063 95 14,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 0 1 4.0035 125 15,15 0.001 1 -1 14,14 0.001 1 -1 14,15 0.001 0 -1 0.0092 80 ::f,0,2 f,1,13 f,12,12 f,15,2 
23:1,0 0.001 0 1 3,1 0.001 -1 -1 2,3 0.001 0 -1 1.0034 110 1,12 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 0 -1 0.0073 95 14,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 1 1 4.0035 125 15,15 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 0 -1 0.0092 80 ::f,0,2 f,1,13 f,12,12 f,15,2 
24:1,1 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 0 -1 1.0054 110 1,12 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 0 -1 0.0073 95 14,1 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 1 1 4.0035 125 15,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0122 80 ::f,0,2 f,1,13 f,12,12 f,15,2 
25:1,1 0.001 0 1 3,1 0.001 -1 0 2,2 0.001 0 -1 1.0054 110 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 0 -1 0.0073 95 14,1 0.001 -1 -1 14,2 0.001 1 1 14,3 0.001 1 0 4.0035 125 15,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0122 80 ::f,0,2 f,1,13 f,12,12 f,15,2 
26:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 1.0064 110 1,12 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 -1 -1 0.0073 95 14,1 0.001 -1 0 14,2 0.001 1 1 14,3 0.001 1 0 4.0035 125 15,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0122 80 ::f,0,2 f,1,13 f,12,12 f,15,2 
27:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 1.0064 110 1,12 0.001 -1 0 2,14 0.001 0 -1 2,15 0.001 -1 -1 0.0073 95 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 -1 4.0045 125 15,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0132 80 ::f,0,2 f,1,13 f,12,12 f,15,2 
28:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0064 110 1,12 0.001 -1 0 2,13 0.001 0 -1 2,15 0.001 -1 0 0.0083 95 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 -1 6.0046 140 15,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 0.0133 95 ::f,0,2 f,1,13 f,12,0 f,12,14 
29:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 0 1.0074 110 1,12 0.001 -1 1 2,13 0.001 0 -1 2,15 0.001 -1 0 0.0083 95 13,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 0 -1 6.0046 140 15,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0133 95 ::f,0,2 f,1,13 f,12,0 f,12,14 
30:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 2.0075 125 1,12 0.001 -1 1 2,13 0.001 -1 -1 2,15 0.001 -1 1 0.0083 95 13,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 0 -1 6.0046 140 15,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0133 95 ::f,1,3 f,1,13 f,12,0 f,12,14 
31:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 2.0075 125 1,12 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 -1 1 0.0083 95 13,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 0 -1 6.0046 140 15,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 -1 1 0.0133 95 ::f,1,3 f,1,13 f,12,0 f,12,14 
32:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 1 2.0075 125 1,12 0.001 0 1 2,13 0.001 -1 0 2,15 0.001 0 1 0.0083 95 13,2 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 0 -1 6.0076 140 15,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 -1 1 1.0134 110 ::f,1,3 f,1,13 f,12,0 f,12,13 
33:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 1 2.0075 125 1,12 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 0 1 1.0094 110 13,2 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 0 -1 6.0076 140 15,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 1 1.0134 110 ::f,1,3 f,1,15 f,12,0 f,12,13 
34:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 0 1 4.0076 140 1,12 0.001 1 1 1,13 0.001 -1 0 2,15 0.001 1 1 1.0094 110 13,2 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 6.0076 140 15,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 1.0144 110 ::f,1,3 f,1,15 f,12,0 f,12,13 
35:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 1 4.0076 140 1,12 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 1 1 1.0094 110 13,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 6.0086 140 15,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 1 1.0144 110 ::f,1,3 f,1,15 f,12,0 f,12,13 
36:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 1 4.0076 140 1,12 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 0 1.0094 110 13,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 6.0087 155 15,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 1 1.0144 110 ::f,1,3 f,1,15 f,12,2 f,12,13 
37:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 0 4.0076 140 1,12 0.001 1 0 1,13 0.001 0 1 2,15 0.001 1 0 1.0094 110 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 6.0097 155 15,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 1 1.0144 110 ::f,1,3 f,1,15 f,12,2 f,12,13 
38:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 4.0086 140 1,12 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 1 -1 1.0104 110 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 6.0097 155 15,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 0 1.0144 110 ::f,1,3 f,1,15 f,12,2 f,12,13 
39:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 4.0086 140 1,12 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 1 -1 2.0105 125 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 6.0097 155 15,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 0 1.0154 110 ::f,1,3 f,1,15 f,12,2 f,12,13 
40:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 4.0086 140 1,12 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 0 -1 2.0105 125 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 7.0098 170 15,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 0 1.0154 110 ::f,1,3 f,1,15 f,12,13 f,14,0 
41:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 4.0096 140 1,12 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 0 -1 2.0115 125 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 1 7.0098 170 15,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 -1 1.0154 110 ::f,1,3 f,1,15 f,12,13 f,14,0 
42:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 6.0097 155 1,12 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 2.0115 125 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 0 1 7.0108 170 15,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 -1 1.0154 110 ::f,1,15 f,3,1 f,12,13 f,14,0 
43:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 6.0117 155 1,12 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 2.0115 125 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 1 7.0108 170 15,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 1.0154 110 ::f,1,15 f,3,1 f,12,13 f,14,0 
44:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 6.0117 155 1,12 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 2.0115 125 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 1 7.0108 170 15,14 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 1.0154 110 ::f,1,15 f,3,1 f,12,13 f,14,0 
45:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 6.0117 155 1,12 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 2.0115 125 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 1 7.0108 170 15,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0154 110 ::f,1,15 f,3,1 f,12,13 f,14,0 
46:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 6.0127 155 1,12 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 2.0115 125 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 0 7.0108 170 15,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 1.0164 110 ::f,1,15 f,3,1 f,12,13 f,14,0 
47:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 6.0127 155 1,12 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 2.0115 125 14,2 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 1 0 7.0108 170 15,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 2.0165 125 ::f,1,15 f,3,1 f,12,14 f,14,0 
48:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 6.0147 155 1,12 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 3.0126 140 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 0 7.0108 170 15,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 2.0165 125 ::f,0,12 f,3,1 f,12,14 f,14,0 
49:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 9.0148 170 1,12 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 3.0126 140 14,2 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 7.0108 170 15,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 4.0176 140 ::f,0,12 f,3,3 f,12,14 f,14,0 
50:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 9.0148 170 1,12 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 1 3.0126 140 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 -1 10.0109 185 15,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 6.0177 155 ::f,0,12 f,3,3 f,14,12 f,15,3 
51:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 9.0158 170 1,12 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 1 1 5.0127 155 14,2 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 10.0109 185 15,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 6.0177 155 ::f,3,3 f,3,13 f,14,12 f,15,3 
52:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 9.0158 170 1,12 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 1 5.0127 155 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 10.0109 185 15,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 6.0177 155 ::f,3,3 f,3,13 f,14,12 f,15,3 
53:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 9.0178 170 1,12 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 0 5.0127 155 14,2 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 13.011 200 15,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 1 6.0177 155 ::f,3,3 f,3,13 f,12,3 f,14,12 
54:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 9.0178 170 1,12 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 0 5.0127 155 14,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 13.012 200 15,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 1 6.0177 155 ::f,3,3 f,3,13 f,12,3 f,14,12 
55:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 9.0178 170 1,12 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 1 -1 5.0127 155 14,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 0 13.012 200 15,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 1 6.0177 155 ::f,3,3 f,3,13 f,12,3 f,14,12 
56:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 9.0188 170 1,12 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 1 -1 7.0128 170 14,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 13.012 200 15,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 1 6.0177 155 ::f,3,3 f,3,15 f,12,3 f,14,12 
57:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 9.0188 170 1,12 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 0 -1 7.0138 170 14,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 13.012 200 15,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 6.0177 155 ::f,3,3 f,3,15 f,12,3 f,14,12 
58:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 9.0208 170 1,12 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 -1 7.0148 170 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 1 15.0121 215 15,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 9.0188 170 ::f,3,3 f,3,15 f,12,1 f,12,12 
59:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 0 9.0208 170 1,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 7.0148 170 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 1 15.0131 215 15,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 0 9.0188 170 ::f,3,3 f,3,15 f,12,1 f,12,12 
60:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 9.0208 170 1,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 7.0148 170 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 1 15.0131 215 15,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 9.0188 170 ::f,3,3 f,3,15 f,12,1 f,12,12 
61:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 9.0218 170 1,12 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 7.0148 170 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 15.0131 215 15,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 1 -1 9.0188 170 ::f,3,3 f,3,15 f,12,1 f,12,12 
62:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 9.0218 170 1,12 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 0 7.0158 170 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 15.0131 215 15,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 0 -1 13.0189 185 ::f,3,3 f,3,15 f,12,1 f,12,13 
63:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 9.0238 170 1,12 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 0 7.0168 170 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 0 15.0131 215 15,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 13.0199 185 ::f,3,3 f,3,15 f,12,1 f,12,13 
64:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 9.0238 170 1,12 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 -1 0 7.0168 170 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 15.0141 215 15,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 18.02 200 ::f,3,3 f,3,15 f,12,1 f,12,15 
65:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 9.0238 170 1,12 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 1 7.0168 170 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 15.0141 215 15,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 18.02 200 ::f,3,3 f,3,15 f,12,1 f,12,15 
