16
13:3,0 0.001 0 1 2,2 0.003 -1 0 1,1 0.001 0 -1 1.0112 80 1,13 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 0 1 0.013 50 14,1 0.001 1 0 12,0 0.003 1 0 14,2 0.001 0 1 0.014 50 14,14 0.001 0 1 13,13 0.001 0 -1 12,15 0.001 -1 0 0.0131 65 ::f,2,15 f,3,1 f,15,0 f,15,15 
14:3,0 0.001 0 1 1,2 0.003 -1 0 1,1 0.001 0 -1 1.0122 80 1,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 1 0.014 50 14,1 0.001 1 0 13,0 0.003 1 0 14,2 0.001 -1 1 0.015 50 14,14 0.001 -1 1 13,13 0.001 1 -1 12,15 0.001 -1 -1 0.0131 65 ::f,2,15 f,3,1 f,15,0 f,15,15 
15:3,0 0.001 0 1 1,2 0.003 -1 -1 1,1 0.001 1 -1 1.0123 95 1,13 0.001 1 -1 2,14 0.001 0 1 3,15 0.001 -1 0 0.0141 65 14,1 0.001 1 1 14,0 0.003 1 0 14,2 0.001 -1 0 0.016 50 14,14 0.001 -1 0 13,13 0.001 1 0 12,15 0.001 0 -1 0.0131 65 ::f,1,14 f,2,0 f,15,0 f,15,15 
16:3,1 0.001 0 1 1,2 0.003 0 -1 1,1 0.001 1 0 1.0133 95 1,13 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0151 65 14,1 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 0 0.0171 65 13,14 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 0 -1 0.0161 65 ::f,1,14 f,2,0 f,15,1 f,15,15 
17:3,2 0.001 0 1 1,2 0.003 0 -1 2,1 0.001 1 0 1.0153 95 2,13 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 -1 0 0.0171 65 14,2 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 0 0.0191 65 13,14 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 0.0171 65 ::f,1,14 f,2,0 f,15,1 f,15,15 
18:3,3 0.001 0 1 1,1 0.003 0 -1 2,1 0.001 1 0 1.0173 95 2,13 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 0 0.0181 65 14,2 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 -1 0.0191 65 13,14 0.001 -1 -1 14,13 0.001 1 1 12,13 0.001 0 -1 0.0171 65 ::f,1,14 f,2,0 f,15,1 f,15,15 
19:3,3 0.001 -1 1 1,1 0.003 1 -1 2,1 0.001 1 1 1.0173 95 2,13 0.001 1 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 1.0182 80 14,2 0.001 -1 1 15,0 0.001 0 1 13,2 0.001 0 -1 0.0191 65 13,14 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 0 -1 0.0181 65 ::f,2,0 f,3,15 f,15,1 f,15,15 
20:3,3 0.001 -1 0 1,1 0.003 1 0 2,1 0.001 0 1 1.0173 95 2,13 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 0 -1 1.0192 80 14,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 0 -1 0.0201 65 13,13 0.001 0 -1 14,14 0.001 0 1 12,12 0.001 1 -1 0.0201 65 ::f,2,0 f,3,15 f,15,1 f,15,15 
21:2,3 0.001 -1 0 1,1 0.003 1 0 2,2 0.001 0 1 1.0193 95 2,14 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 1.0212 80 13,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 0 -1 0.0211 65 13,13 0.001 0 -1 14,14 0.001 0 1 12,12 0.001 1 0 0.0201 65 ::f,2,0 f,3,15 f,15,1 f,15,15 
22:1,3 0.001 -1 0 2,1 0.003 1 0 2,2 0.001 0 1 1.0213 95 2,14 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 1.0222 80 13,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 1 -1 1.0212 80 13,13 0.001 1 -1 14,14 0.001 -1 1 13,12 0.001 1 0 0.0211 65 ::f,2,0 f,3,15 f,15,1 f,15,15 
23:0,3 0.001 -1 0 2,1 0.003 1 1 2,2 0.001 -1 1 1.0223 95 2,14 0.001 -1 1 1,14 0.001 0 -1 0,12 0.001 0 -1 1.0232 80 13,2 0.001 -1 -1 15,0 0.001 0 1 13,1 0.001 1 0 1.0212 80 13,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 0 0.0221 65 ::f,2,0 f,3,15 f,15,1 f,15,15 
24:0,3 0.001 -1 -1 2,1 0.003 0 1 2,2 0.001 -1 0 1.0223 95 2,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 1.0242 80 13,2 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 1 0 3.0223 95 14,13 0.001 1 0 13,14 0.001 -1 0 15,12 0.001 1 0 0.0251 65 ::f,2,0 f,3,15 f,12,0 f,15,15 
25:0,3 0.001 0 -1 2,1 0.003 0 1 1,2 0.001 -1 0 1.0233 95 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 0 1.0252 80 13,1 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 1 0 3.0243 95 14,13 0.001 1 0 13,14 0.001 -1 0 15,12 0.001 1 1 0.0251 65 ::f,2,0 f,3,15 f,12,0 f,15,15 
26:0,2 0.001 0 -1 2,2 0.003 0 1 1,2 0.001 -1 0 1.0253 95 1,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 1.0262 80 13,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 1 3.0253 95 14,13 0.001 1 1 13,14 0.001 -1 -1 15,12 0.001 0 1 0.0251 65 ::f,2,0 f,3,15 f,12,0 f,15,15 
27:0,1 0.001 0 -1 2,2 0.003 -1 1 1,2 0.001 -1 -1 1.0263 95 1,14 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 1 0 1.0272 80 13,1 0.001 1 -1 15,3 0.001 0 1 14,1 0.001 0 1 3.0263 95 14,13 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 0 1 0.0261 65 ::f,2,0 f,3,15 f,12,0 f,15,15 
28:0,0 0.001 0 -1 2,2 0.003 -1 0 1,2 0.001 0 -1 1.0273 95 1,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 0 1.0292 80 13,1 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 0 1 3.0273 95 14,14 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 0 1 0.0291 65 ::f,2,0 f,3,15 f,12,0 f,15,15 
29:0,0 0.001 1 -1 2,2 0.003 -1 0 1,1 0.001 0 -1 1.0283 95 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 1 1 1.0302 80 14,1 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 0 1 3.0283 95 14,14 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 0 1 1.0292 80 ::f,2,0 f,3,15 f,12,0 f,13,14 
30:0,0 0.001 1 0 1,2 0.003 -1 0 1,1 0.001 0 -1 1.0293 95 1,13 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 0 1 1.0302 80 14,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 1 3.0293 95 14,14 0.001 -1 1 13,13 0.001 1 -1 15,15 0.001 0 1 1.0302 80 ::f,2,0 f,3,15 f,12,0 f,13,14 
31:1,0 0.001 1 0 1,2 0.003 -1 -1 1,1 0.001 1 -1 1.0303 95 1,13 0.001 1 -1 2,13 0.001 0 1 3,13 0.001 0 1 1.0312 80 14,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 0 3.0303 95 14,14 0.001 -1 0 13,13 0.001 1 0 15,15 0.001 -1 1 1.0302 80 ::f,2,0 f,3,15 f,12,0 f,13,14 
32:1,0 0.001 1 0 1,2 0.003 0 -1 1,1 0.001 1 0 2.0304 110 1,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 0 1 1.0332 80 14,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 -1 0 3.0323 95 14,14 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 -1 0 1.0312 80 ::f,1,3 f,3,15 f,12,0 f,13,14 
33:2,0 0.001 1 0 1,2 0.003 0 -1 2,1 0.001 1 0 2.0324 110 2,13 0.001 1 0 2,14 0.001 0 1 3,14 0.001 0 1 1.0343 95 14,2 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 0 3.0333 95 14,14 0.001 -1 0 14,13 0.001 1 0 14,15 0.001 -1 0 1.0323 95 ::f,1,3 f,1,12 f,12,0 f,13,13 
34:2,0 0.001 1 0 1,1 0.003 0 -1 2,1 0.001 1 0 2.0334 110 2,13 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 0 1 1.0353 95 14,2 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 -1 -1 3.0333 95 13,14 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 -1 0 1.0343 95 ::f,1,3 f,1,12 f,12,0 f,13,13 
35:2,0 0.001 1 0 1,1 0.003 1 -1 2,1 0.001 1 1 2.0334 110 2,13 0.001 1 1 2,14 0.001 -1 0 3,15 0.001 -1 1 1.0353 95 14,2 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 0 -1 3.0343 95 13,14 0.001 -1 0 14,13 0.001 0 1 12,15 0.001 -1 0 1.0353 95 ::f,1,3 f,1,12 f,12,0 f,13,13 
36:3,0 0.001 1 0 1,1 0.003 1 0 2,1 0.001 0 1 2.0344 110 2,13 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 -1 0 1.0363 95 14,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 3.0363 95 13,14 0.001 -1 -1 14,14 0.001 0 1 12,15 0.001 -1 -1 1.0363 95 ::f,1,3 f,1,12 f,12,0 f,13,13 
37:3,0 0.001 1 1 1,1 0.003 1 0 2,2 0.001 0 1 2.0354 110 2,14 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 -1 0 1.0383 95 13,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 6.0374 110 13,14 0.001 0 -1 14,14 0.001 0 1 12,15 0.001 0 -1 1.0363 95 ::f,1,3 f,1,12 f,13,13 f,15,3 
38:3,0 0.001 0 1 2,1 0.003 1 0 2,2 0.001 0 1 2.0364 110 2,14 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 1.0393 95 13,2 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 1 -1 6.0384 110 13,14 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 0 -1 1.0373 95 ::f,1,3 f,1,12 f,13,13 f,15,3 
39:3,1 0.001 0 1 2,1 0.003 1 1 2,2 0.001 -1 1 2.0374 110 2,14 0.001 -1 1 1,14 0.001 0 -1 0,15 0.001 -1 0 1.0403 95 13,2 0.001 -1 -1 12,0 0.001 1 -1 13,1 0.001 1 0 6.0384 110 13,14 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 2.0384 110 ::f,1,3 f,1,12 f,13,13 f,15,3 
40:3,2 0.001 0 1 2,1 0.003 0 1 2,2 0.001 -1 0 2.0384 110 2,14 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 -1 -1 1.0413 95 13,2 0.001 0 -1 12,0 0.001 1 0 14,1 0.001 1 0 6.0394 110 13,14 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 2.0384 110 ::f,1,3 f,1,12 f,13,13 f,15,3 
41:3,2 0.001 0 1 2,1 0.003 0 1 1,2 0.001 -1 0 2.0394 110 1,14 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 0 -1 3.0424 110 13,1 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 1 0 6.0414 110 13,14 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 0 -1 2.0394 110 ::f,1,3 f,1,12 f,13,13 f,15,3 
42:3,3 0.001 0 1 2,2 0.003 0 1 1,2 0.001 -1 0 2.0414 110 1,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 0 -1 3.0434 110 13,1 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 1 6.0424 110 13,14 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 1 -1 4.0395 125 ::f,1,3 f,1,12 f,12,15 f,15,3 
43:3,3 0.001 -1 1 2,2 0.003 -1 1 1,2 0.001 -1 -1 2.0414 110 1,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 0 -1 3.0444 110 13,1 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 0 1 6.0424 110 13,13 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 1 0 4.0415 125 ::f,1,3 f,1,12 f,12,15 f,15,3 
44:3,3 0.001 -1 0 2,2 0.003 -1 0 1,2 0.001 0 -1 2.0414 110 1,14 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 0 -1 3.0464 110 13,1 0.001 1 0 15,0 0.001 1 0 14,2 0.001 0 1 6.0444 110 13,13 0.001 0 -1 13,14 0.001 -1 0 13,12 0.001 1 0 4.0425 125 ::f,1,3 f,1,12 f,12,15 f,15,3 
45:2,3 0.001 -1 0 2,2 0.003 -1 0 1,1 0.001 0 -1 2.0434 110 1,13 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 -1 3.0474 110 14,1 0.001 1 0 15,0 0.001 1 1 14,2 0.001 0 1 6.0454 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,12 0.001 1 0 4.0435 125 ::f,1,3 f,1,12 f,12,15 f,15,3 
46:2,3 0.001 -1 0 1,2 0.003 -1 0 1,1 0.001 0 -1 4.0445 125 1,13 0.001 0 -1 2,13 0.001 1 1 0,12 0.001 1 0 3.0475 125 14,1 0.001 1 0 15,0 0.001 0 1 14,2 0.001 -1 1 6.0454 110 13,13 0.001 1 0 13,14 0.001 0 -1 15,12 0.001 1 0 4.0445 125 ::f,0,1 f,1,14 f,12,15 f,15,3 
47:1,3 0.001 -1 0 1,2 0.003 -1 -1 1,1 0.001 1 -1 4.0455 125 1,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 0 3.0485 125 14,1 0.001 1 1 15,1 0.001 0 1 14,2 0.001 -1 0 6.0464 110 14,13 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 1 1 4.0465 125 ::f,0,1 f,1,14 f,12,15 f,15,3 
48:1,3 0.001 -1 0 1,2 0.003 0 -1 1,1 0.001 1 0 4.0455 125 1,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 3.0505 125 14,1 0.001 0 1 15,2 0.001 0 1 13,2 0.001 -1 0 6.0484 110 14,13 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 0 1 4.0465 125 ::f,0,1 f,1,14 f,12,15 f,15,3 
49:1,3 0.001 -1 0 1,2 0.003 0 -1 2,1 0.001 1 0 4.0465 125 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 3.0515 125 14,2 0.001 0 1 15,2 0.001 0 1 13,2 0.001 -1 0 10.0495 125 14,13 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 0 1 4.0475 125 ::f,0,1 f,1,14 f,12,15 f,13,0 
50:0,3 0.001 -1 0 1,1 0.003 0 -1 2,1 0.001 1 0 4.0485 125 2,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 0 3.0515 125 14,2 0.001 0 1 15,3 0.001 0 1 13,2 0.001 -1 -1 10.0505 125 14,13 0.001 0 1 13,13 0.001 1 0 15,14 0.001 0 1 4.0485 125 ::f,0,1 f,1,14 f,12,15 f,13,0 
51:0,3 0.001 -1 -1 1,1 0.003 1 -1 2,1 0.001 1 1 4.0485 125 2,13 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 0 3.0515 125 14,2 0.001 -1 1 15,3 0.001 -1 1 13,2 0.001 0 -1 10.0505 125 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.001 0 1 4.0515 125 ::f,0,1 f,1,14 f,12,15 f,13,0 
52:0,3 0.001 0 -1 1,1 0.003 1 0 2,1 0.001 0 1 4.0485 125 2,13 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 1 0 3.0525 125 14,2 0.001 -1 0 15,3 0.001 -1 0 13,1 0.001 0 -1 10.0515 125 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.001 -1 1 4.0515 125 ::f,0,1 f,1,14 f,12,15 f,13,0 
53:0,2 0.001 0 -1 1,1 0.003 1 0 2,2 0.001 0 1 4.0505 125 2,13 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 1 1 6.0526 140 13,2 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 10.0536 140 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.001 -1 0 4.0515 125 ::f,0,1 f,1,15 f,12,15 f,13,3 
54:0,2 0.001 0 -1 2,1 0.003 1 0 2,2 0.001 0 1 7.0516 140 2,13 0.001 0 1 1,14 0.001 -1 0 3,12 0.001 0 1 6.0536 140 13,2 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 1 -1 15.0537 155 14,14 0.001 -1 0 14,13 0.001 0 1 14,15 0.001 -1 0 4.0525 125 ::f,1,0 f,1,15 f,12,15 f,14,0 
55:0,1 0.001 0 -1 2,1 0.003 1 1 2,2 0.001 -1 1 7.0526 140 2,14 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 1 6.0556 140 13,2 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 1 0 15.0547 155 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 4.0555 125 ::f,1,0 f,1,15 f,12,15 f,14,0 
56:0,0 0.001 0 -1 2,1 0.003 0 1 2,2 0.001 -1 0 7.0536 140 2,14 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 0 1 6.0566 140 13,2 0.001 0 -1 12,3 0.001 -1 0 14,1 0.001 1 0 15.0567 155 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 6.0556 140 ::f,1,0 f,1,15 f,14,0 f,14,15 
57:0,0 0.001 1 -1 2,1 0.003 0 1 1,2 0.001 -1 0 7.0546 140 2,14 0.001 -1 1 1,14 0.001 0 -1 3,15 0.001 0 1 6.0576 140 13,1 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 1 0 15.0577 155 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.001 -1 0 6.0566 140 ::f,1,0 f,1,15 f,14,0 f,14,15 
58:0,0 0.001 1 0 2,2 0.003 0 1 1,2 0.001 -1 0 7.0556 140 2,14 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 -1 1 6.0586 140 13,1 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 1 1 15.0577 155 13,14 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 6.0566 140 ::f,1,0 f,1,15 f,14,0 f,14,15 
59:0,0 0.001 1 0 2,2 0.003 -1 1 1,2 0.001 -1 -1 7.0556 140 1,14 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 -1 0 6.0596 140 13,1 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 0 1 15.0587 155 13,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 6.0586 140 ::f,1,0 f,1,15 f,14,0 f,14,15 
60:0,0 0.001 1 0 2,2 0.003 -1 0 1,2 0.001 0 -1 7.0556 140 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 -1 0 6.0606 140 13,1 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 1 15.0607 155 13,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 6.0596 140 ::f,1,0 f,1,15 f,14,0 f,14,15 
61:0,0 0.001 1 0 2,2 0.003 -1 0 1,1 0.001 0 -1 11.0567 155 1,14 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 -1 0 7.0607 155 14,1 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 1 15.0617 155 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 0 -1 6.0606 140 ::f,2,3 f,3,12 f,14,0 f,14,15 
62:1,0 0.001 1 0 1,2 0.003 -1 0 1,1 0.001 0 -1 11.0587 155 1,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 0 7.0627 155 14,1 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 -1 1 15.0627 155 13,13 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 6.0616 140 ::f,2,3 f,3,12 f,14,0 f,14,15 
63:2,0 0.001 1 0 1,2 0.003 -1 -1 1,1 0.001 1 -1 11.0597 155 1,13 0.001 0 -1 2,13 0.001 1 0 0,15 0.001 -1 0 7.0647 155 14,1 0.001 1 1 12,0 0.001 1 -1 14,2 0.001 -1 0 15.0627 155 14,13 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 6.0636 140 ::f,2,3 f,3,12 f,14,0 f,14,15 
64:3,0 0.001 1 0 1,2 0.003 0 -1 1,1 0.001 1 0 11.0607 155 1,13 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 -1 -1 7.0647 155 14,1 0.001 0 1 12,0 0.001 1 0 13,2 0.001 -1 0 15.0637 155 14,13 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 0 6.0636 140 ::f,2,3 f,3,12 f,14,0 f,14,15 
65:3,0 0.001 1 1 1,2 0.003 0 -1 2,1 0.001 1 0 11.0617 155 1,13 0.001 1 -1 2,13 0.001 0 1 0,15 0.001 0 -1 7.0647 155 14,2 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 0 15.0657 155 14,13 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 1 0 6.0646 140 ::f,2,3 f,3,12 f,14,0 f,14,15 
66:3,0 0.001 0 1 1,1 0.003 0 -1 2,1 0.001 1 0 11.0627 155 1,13 0.001 1 0 2,14 0.001 0 1 0,14 0.001 0 -1 7.0667 155 14,2 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 -1 21.0658 170 14,13 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 6.0656 140 ::f,2,3 f,3,12 f,13,3 f,14,15 
