16
14:0,3 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 1 1 0.0041 65 0,14 0.001 1 0 0,13 0.001 -1 0 1,15 0.001 0 1 0.0011 65 15,1 0.001 -1 -1 14,2 0.001 1 1 14,3 0.001 1 1 0.0042 80 14,12 0.001 -1 1 12,13 0.001 -1 1 15,14 0.001 0 1 0.0051 65 ::f,2,13 f,3,0 f,12,1 f,14,15 
15:0,3 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 1 1 0.0041 65 1,14 0.001 1 0 0,13 0.001 -1 0 1,15 0.001 0 1 0.0021 65 15,1 0.001 -1 -1 14,2 0.001 1 1 14,3 0.001 1 1 0.0042 80 14,12 0.001 0 1 12,13 0.001 0 1 15,14 0.001 1 1 0.0051 65 ::f,2,13 f,3,0 f,12,1 f,14,15 
16:0,3 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 1 0 0.0041 65 1,14 0.001 1 0 0,13 0.001 -1 1 1,15 0.001 1 1 0.0021 65 15,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 0.0042 80 14,12 0.001 0 1 12,14 0.001 0 1 15,14 0.001 1 1 0.0061 65 ::f,2,13 f,3,0 f,12,1 f,14,15 
17:0,3 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 0.0061 65 1,14 0.001 1 -1 0,13 0.001 -1 1 1,15 0.001 1 1 0.0021 65 14,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 0.0052 80 14,12 0.001 1 1 12,14 0.001 0 1 15,14 0.001 1 0 0.0061 65 ::f,2,13 f,3,0 f,12,1 f,14,15 
18:0,3 0.001 1 1 2,1 0.001 0 -1 2,3 0.001 1 0 0.0061 65 1,14 0.001 1 -1 0,13 0.001 0 1 1,15 0.001 1 0 1.0022 80 13,1 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 1 -1 0.0062 80 14,12 0.001 1 1 12,14 0.001 1 1 15,14 0.001 1 0 0.0061 65 ::f,2,15 f,3,0 f,12,1 f,14,15 
19:0,3 0.001 1 1 2,1 0.001 -1 -1 2,3 0.001 1 -1 0.0061 65 1,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 1.0032 80 13,1 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 1 -1 1.0074 110 14,12 0.001 1 0 13,15 0.001 1 1 15,14 0.001 1 -1 0.0071 65 ::f,2,15 f,3,0 f,14,15 f,15,1 
20:0,3 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 1 -1 0.0071 65 1,14 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 1.0033 95 13,1 0.001 -1 1 14,2 0.001 0 -1 15,2 0.001 1 -1 1.0074 110 14,12 0.001 1 0 13,15 0.001 1 1 15,14 0.001 1 -1 0.0071 65 ::f,0,13 f,3,0 f,14,15 f,15,1 
21:1,3 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 1 -1 0.0081 65 1,14 0.001 -1 -1 0,14 0.001 1 1 1,15 0.001 1 -1 1.0033 95 13,1 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0084 110 14,12 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 0 -1 0.0071 65 ::f,0,13 f,3,0 f,14,15 f,15,1 
22:1,3 0.001 1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 0.0091 65 1,14 0.001 -1 -1 0,14 0.001 1 1 1,15 0.001 1 -1 3.0034 110 13,1 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0084 110 14,12 0.001 1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0081 65 ::f,2,15 f,3,0 f,14,15 f,15,1 
23:1,3 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0101 65 1,14 0.001 -1 0 0,14 0.001 1 1 1,15 0.001 0 -1 3.0034 110 13,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 0 -1 2.0095 125 14,12 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0082 80 ::f,2,15 f,3,0 f,13,13 f,14,3 
24:2,2 0.001 1 -1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0112 80 1,14 0.001 -1 0 0,14 0.001 1 0 1,15 0.001 0 -1 3.0034 110 13,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 -1 -1 2.0095 125 14,12 0.001 0 -1 13,15 0.001 1 -1 15,13 0.001 -1 -1 0.0082 80 ::f,0,2 f,2,15 f,13,13 f,14,3 
25:2,2 0.001 1 -1 1,1 0.001 -1 1 3,1 0.001 -1 -1 0.0113 95 1,14 0.001 -1 1 0,14 0.001 1 0 1,15 0.001 -1 -1 3.0034 110 13,2 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 -1 -1 2.0095 125 14,12 0.001 -1 -1 13,15 0.001 1 -1 15,13 0.001 -1 -1 0.0082 80 ::f,2,0 f,2,15 f,13,13 f,14,3 
26:2,2 0.001 0 -1 1,1 0.001 0 1 3,1 0.001 -1 -1 0.0113 95 1,14 0.001 -1 1 0,14 0.001 1 -1 1,15 0.001 -1 -1 3.0034 110 13,2 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 -1 -1 4.0096 140 14,12 0.001 -1 -1 13,15 0.001 0 -1 15,13 0.001 -1 0 0.0082 80 ::f,2,0 f,2,15 f,13,1 f,13,13 
27:2,1 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 -1 -1 1.0134 110 1,14 0.001 0 1 0,14 0.001 1 -1 1,15 0.001 -1 0 3.0034 110 13,2 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 -1 -1 5.0097 155 14,12 0.001 -1 0 13,15 0.001 0 -1 14,13 0.001 -1 0 0.0092 80 ::f,1,0 f,2,15 f,12,2 f,13,13 
28:2,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 -1 1.0144 110 1,14 0.001 0 1 0,14 0.001 0 -1 1,15 0.001 -1 0 3.0034 110 14,2 0.001 1 0 14,1 0.001 -1 1 15,2 0.001 -1 0 5.0107 155 13,12 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 -1 0 1.0103 95 ::f,1,0 f,2,15 f,12,2 f,12,14 
29:2,1 0.001 -1 -1 1,2 0.001 1 1 2,0 0.001 -1 -1 1.0144 110 1,14 0.001 1 1 0,14 0.001 0 -1 1,15 0.001 -1 1 3.0034 110 14,2 0.001 1 0 14,1 0.001 -1 1 15,2 0.001 -1 0 5.0107 155 13,12 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 -1 1 2.0104 110 ::f,1,0 f,2,15 f,12,2 f,13,13 
30:2,1 0.001 -1 -1 1,2 0.001 1 1 2,0 0.001 -1 0 2.0145 125 1,14 0.001 1 1 0,14 0.001 -1 -1 1,15 0.001 -1 1 6.0035 125 14,2 0.001 1 -1 14,1 0.001 0 1 15,2 0.001 -1 1 5.0107 155 13,12 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 -1 1 2.0104 110 ::f,2,13 f,3,3 f,12,2 f,13,13 
31:2,1 0.001 -1 0 1,2 0.001 1 0 1,0 0.001 -1 0 2.0155 125 1,14 0.001 1 0 0,14 0.001 -1 -1 1,15 0.001 0 1 6.0035 125 14,2 0.001 1 -1 14,1 0.001 0 1 15,2 0.001 -1 1 5.0107 155 13,12 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 0 1 2.0104 110 ::f,2,13 f,3,3 f,12,2 f,13,13 
32:1,1 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 -1 0 2.0175 125 2,14 0.001 1 0 0,14 0.001 -1 0 1,15 0.001 0 1 6.0045 125 14,2 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 5.0107 155 13,12 0.001 0 1 13,15 0.001 -1 1 14,13 0.001 0 1 2.0104 110 ::f,2,13 f,3,3 f,12,2 f,13,13 
33:1,1 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 -1 1 2.0175 125 2,14 0.001 1 0 0,14 0.001 -1 0 1,15 0.001 1 1 6.0045 125 14,2 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 5.0107 155 13,12 0.001 0 1 13,15 0.001 -1 1 14,13 0.001 1 1 2.0104 110 ::f,2,13 f,3,3 f,12,2 f,13,13 
34:1,1 0.001 -1 1 2,2 0.001 1 -1 0,1 0.001 -1 1 2.0185 125 2,14 0.001 1 -1 0,14 0.001 -1 1 1,15 0.001 1 1 6.0045 125 14,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 1 1 5.0107 155 13,12 0.001 0 1 13,15 0.001 0 1 14,13 0.001 1 1 4.0106 140 ::f,2,13 f,3,3 f,12,2 f,14,14 
35:1,1 0.001 -1 1 2,2 0.001 1 -1 0,1 0.001 -1 1 2.0185 125 2,14 0.001 1 -1 0,14 0.001 -1 1 1,15 0.001 1 0 6.0045 125 14,2 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 1 1 5.0107 155 13,12 0.001 1 1 13,15 0.001 0 1 14,13 0.001 1 0 4.0106 140 ::f,2,13 f,3,3 f,12,2 f,14,14 
36:1,1 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 0 1 2.0185 125 2,14 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 6.0055 125 14,2 0.001 -1 -1 14,1 0.001 1 -1 15,2 0.001 1 0 5.0107 155 13,12 0.001 1 1 13,15 0.001 1 1 14,13 0.001 1 0 4.0106 140 ::f,2,13 f,3,3 f,12,2 f,14,14 
37:1,2 0.001 0 1 2,1 0.001 0 -1 0,2 0.001 0 1 2.0215 125 2,14 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 6.0055 125 14,2 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 1 0 5.0107 155 13,12 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 -1 4.0106 140 ::f,2,13 f,3,3 f,12,2 f,14,14 
38:1,2 0.001 0 1 2,1 0.001 0 -1 0,2 0.001 0 1 2.0215 125 2,14 0.001 0 -1 0,14 0.001 1 1 2,15 0.001 1 -1 10.0056 140 13,2 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 1 -1 5.0117 155 13,12 0.001 1 0 13,15 0.001 1 0 14,13 0.001 1 -1 4.0106 140 ::f,2,12 f,3,3 f,12,2 f,14,14 
39:1,2 0.001 1 1 2,1 0.001 -1 -1 0,2 0.001 1 1 2.0215 125 2,13 0.001 0 -1 1,15 0.001 1 1 2,15 0.001 1 -1 10.0076 140 13,2 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 1 -1 8.0118 170 13,12 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 -1 4.0116 140 ::f,2,12 f,3,3 f,13,1 f,14,14 
40:1,2 0.001 1 1 2,1 0.001 -1 -1 1,3 0.001 1 1 2.0225 125 2,13 0.001 0 -1 1,15 0.001 1 1 2,15 0.001 0 -1 15.0077 155 13,2 0.001 -1 1 14,1 0.001 -1 -1 15,2 0.001 0 -1 8.0118 170 13,12 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 -1 4.0116 140 ::f,1,14 f,3,3 f,13,1 f,14,14 
41:1,2 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 1 1 2.0225 125 2,13 0.001 -1 -1 1,15 0.001 1 0 2,14 0.001 0 -1 15.0087 155 13,2 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 8.0128 170 13,12 0.001 0 -1 14,15 0.001 1 -1 14,13 0.001 -1 -1 4.0116 140 ::f,1,14 f,3,3 f,13,1 f,14,14 
42:2,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 1 0 2.0245 125 2,13 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 0 -1 15.0097 155 13,2 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 8.0128 170 13,12 0.001 0 -1 15,14 0.001 1 -1 14,13 0.001 -1 -1 4.0126 140 ::f,1,14 f,3,3 f,13,1 f,14,14 
43:2,2 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 2.0255 125 2,13 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 -1 -1 15.0097 155 13,2 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 -1 -1 8.0128 170 13,12 0.001 -1 -1 15,14 0.001 1 -1 14,13 0.001 -1 0 4.0126 140 ::f,1,14 f,3,3 f,13,1 f,14,14 
44:2,2 0.001 1 -1 1,1 0.001 -1 1 2,3 0.001 1 0 4.0256 140 1,13 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 -1 -1 15.0107 155 13,2 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 -1 -1 10.0139 185 13,12 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 4.0136 140 ::f,1,14 f,3,1 f,14,14 f,15,2 
45:2,2 0.001 1 -1 1,1 0.001 -1 1 2,3 0.001 1 -1 6.0257 155 1,13 0.001 -1 0 3,14 0.001 1 -1 2,14 0.001 -1 0 15.0117 155 13,2 0.001 1 1 14,1 0.001 -1 1 14,0 0.001 -1 -1 10.0139 185 13,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 4.0146 140 ::f,1,14 f,3,2 f,14,14 f,15,2 
46:2,2 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 -1 6.0257 155 1,13 0.001 -1 1 3,14 0.001 1 -1 2,14 0.001 -1 0 16.0118 170 13,2 0.001 1 0 14,1 0.001 -1 1 14,0 0.001 -1 0 10.0139 185 13,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 1 4.0146 140 ::f,3,2 f,3,15 f,14,14 f,15,2 
47:2,1 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 -1 9.0278 170 1,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 -1 1 16.0118 170 14,2 0.001 1 0 14,1 0.001 0 1 13,0 0.001 -1 0 10.0159 185 13,12 0.001 -1 1 15,13 0.001 -1 -1 13,13 0.001 -1 1 4.0146 140 ::f,1,3 f,3,15 f,14,14 f,15,2 
48:2,1 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 0 -1 10.0279 185 1,13 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 -1 1 16.0128 170 14,2 0.001 1 0 14,1 0.001 0 1 13,0 0.001 -1 0 16.0161 215 13,12 0.001 -1 1 14,12 0.001 -1 -1 13,13 0.001 0 1 4.0156 140 ::f,3,0 f,3,15 f,13,1 f,14,14 
49:2,1 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 0 -1 10.0279 185 1,14 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 1 16.0138 170 14,2 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 -1 1 16.0161 215 13,12 0.001 0 1 14,12 0.001 -1 -1 13,14 0.001 0 1 4.0166 140 ::f,3,0 f,3,15 f,13,1 f,14,14 
50:2,1 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 -1 -1 10.0279 185 1,14 0.001 0 1 3,13 0.001 -1 -1 2,14 0.001 0 1 16.0138 170 14,2 0.001 1 -1 14,1 0.001 1 1 12,1 0.001 -1 1 16.0171 215 13,13 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 0 1 4.0176 140 ::f,3,0 f,3,15 f,13,1 f,14,14 
51:2,1 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 -1 -1 10.0279 185 1,14 0.001 1 1 2,12 0.001 -1 -1 2,14 0.001 1 1 16.0148 170 14,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 1 16.0171 215 13,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 4.0186 140 ::f,3,0 f,3,15 f,13,1 f,14,14 
52:1,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 -1 0 10.0299 185 1,14 0.001 1 1 2,12 0.001 -1 -1 2,14 0.001 1 1 18.0149 185 14,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 0 1 16.0171 215 13,13 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 1 1 4.0186 140 ::f,3,0 f,3,15 f,13,1 f,14,14 
53:1,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 -1 0 10.0299 185 1,14 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 1 0 18.0149 185 14,2 0.001 0 -1 14,1 0.001 1 -1 12,2 0.001 0 1 16.0181 215 13,13 0.001 1 1 13,12 0.001 -1 1 13,14 0.001 1 0 5.0187 155 ::f,3,0 f,3,15 f,13,1 f,13,15 
54:1,1 0.001 -1 1 2,2 0.001 1 -1 2,3 0.001 -1 1 10.0299 185 1,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 0 18.0159 185 14,2 0.001 -1 -1 14,1 0.001 1 -1 12,2 0.001 0 1 16.0181 215 13,13 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 1 0 5.0207 155 ::f,3,0 f,3,15 f,13,1 f,13,15 
55:1,1 0.001 -1 1 2,2 0.001 1 -1 2,3 0.001 -1 1 10.0299 185 1,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 18.0159 185 14,2 0.001 -1 -1 14,1 0.001 0 -1 12,2 0.001 1 1 21.0182 230 13,13 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 1 0 5.0207 155 ::f,3,0 f,3,15 f,12,3 f,13,15 
56:1,1 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 0 1 10.0299 185 1,14 0.001 1 -1 1,12 0.001 -1 1 2,14 0.001 1 -1 18.0159 185 14,2 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 1 21.0192 230 13,13 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 1 -1 5.0207 155 ::f,3,0 f,3,15 f,12,3 f,13,15 
57:1,2 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 0 1 10.0319 185 1,14 0.001 1 -1 0,13 0.001 -1 1 2,14 0.001 0 -1 18.0169 185 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 1 1 21.0192 230 13,13 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 -1 5.0217 155 ::f,3,0 f,3,15 f,12,3 f,13,15 
58:1,2 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 1 10.0319 185 1,14 0.001 0 -1 0,13 0.001 -1 1 2,13 0.001 0 -1 18.0179 185 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 0 21.0192 230 13,13 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 0 -1 5.0217 155 ::f,3,0 f,3,15 f,12,3 f,13,15 
59:1,2 0.001 1 1 2,1 0.001 -1 -1 2,3 0.001 1 1 10.0319 185 1,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 0 -1 18.0179 185 14,2 0.001 -1 1 14,1 0.001 -1 0 14,3 0.001 1 0 21.0202 230 13,13 0.001 0 -1 12,14 0.001 1 1 14,13 0.001 0 -1 5.0227 155 ::f,3,0 f,3,15 f,12,3 f,13,15 
60:1,2 0.001 1 1 2,1 0.001 -1 -1 2,3 0.001 1 0 10.0319 185 1,14 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 -1 -1 18.0189 185 14,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 21.0212 230 13,13 0.001 -1 -1 12,14 0.001 1 1 14,13 0.001 0 -1 5.0227 155 ::f,3,0 f,3,15 f,12,3 f,13,15 
61:1,2 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 10.0319 185 1,14 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 -1 -1 18.0189 185 14,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 -1 21.0212 230 13,13 0.001 -1 -1 12,14 0.001 1 1 14,13 0.001 -1 -1 7.0228 170 ::f,3,0 f,3,15 f,12,3 f,14,12 
62:2,2 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 -1 10.0339 185 1,14 0.001 -1 0 0,14 0.001 1 1 2,13 0.001 -1 0 18.0189 185 14,2 0.001 1 1 13,1 0.001 -1 1 15,2 0.001 1 -1 21.0222 230 13,13 0.001 -1 0 12,14 0.001 1 0 14,13 0.001 -1 -1 7.0228 170 ::f,3,0 f,3,15 f,12,3 f,14,12 
63:2,2 0.001 1 0 1,1 0.001 -1 0 3,2 0.001 1 -1 10.0349 185 1,14 0.001 -1 0 1,15 0.001 1 1 1,13 0.001 -1 0 18.0209 185 14,2 0.001 1 1 13,1 0.001 -1 1 15,2 0.001 1 -1 21.0222 230 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 0 7.0238 170 ::f,3,0 f,3,15 f,12,3 f,14,12 
64:2,2 0.001 1 -1 1,1 0.001 -1 1 3,2 0.001 1 -1 10.0349 185 1,14 0.001 -1 1 1,15 0.001 1 1 1,13 0.001 -1 0 18.0209 185 14,2 0.001 1 0 13,1 0.001 0 1 15,2 0.001 0 -1 21.0222 230 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 0 7.0238 170 ::f,3,0 f,3,15 f,12,3 f,14,12 
65:2,2 0.001 1 -1 1,1 0.001 -1 1 3,2 0.001 0 -1 10.0349 185 1,14 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 -1 1 18.0209 185 14,2 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 -1 21.0242 230 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 0 7.0238 170 ::f,3,0 f,3,15 f,12,3 f,14,12 
