16
13:3,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 -1 0.0091 65 1,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 1 -1 0.0071 65 15,2 0.001 1 0 15,1 0.001 1 -1 15,0 0.001 0 1 0.004 50 15,15 0.001 -1 0 13,15 0.001 -1 -1 12,15 0.001 1 1 0.0081 65 ::f,1,14 f,2,3 f,13,3 f,15,13 
14:3,1 0.001 0 1 1,1 0.001 0 1 0,0 0.001 0 -1 0.0111 65 0,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 1 -1 0.0081 65 15,2 0.001 1 0 15,1 0.001 1 0 15,0 0.001 0 1 0.004 50 14,15 0.001 -1 0 12,14 0.001 -1 -1 12,15 0.001 1 1 0.0101 65 ::f,1,14 f,2,3 f,13,3 f,15,13 
15:3,1 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 1 -1 0.0111 65 0,15 0.001 -1 -1 0,12 0.001 1 0 2,14 0.001 1 0 0.0081 65 15,2 0.001 1 1 15,1 0.001 1 0 15,0 0.001 0 1 0.004 50 14,15 0.001 -1 0 12,14 0.001 0 -1 12,15 0.001 0 1 0.0101 65 ::f,1,14 f,2,3 f,13,3 f,15,13 
16:3,2 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 1 -1 0.0121 65 0,15 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 1 0 0.0091 65 15,2 0.001 1 1 15,1 0.001 1 1 15,0 0.001 0 1 0.004 50 13,15 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 0 1 0.0121 65 ::f,1,14 f,2,3 f,13,3 f,15,13 
17:3,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 1 0 0.0121 65 0,15 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 1 1 0.0091 65 15,2 0.001 0 1 15,1 0.001 1 1 15,0 0.001 0 1 0.004 50 13,15 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 -1 1 0.0121 65 ::f,1,14 f,2,3 f,13,3 f,15,13 
18:3,3 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 1 0 0.0141 65 0,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 1 1 0.0111 65 15,2 0.001 0 1 15,1 0.001 0 1 15,0 0.001 0 1 0.004 50 13,15 0.001 -1 0 12,12 0.001 0 -1 12,15 0.001 -1 1 0.0131 65 ::f,1,14 f,2,3 f,13,3 f,15,13 
19:3,3 0.001 -1 1 1,1 0.001 -1 -1 1,0 0.001 1 0 0.0141 65 0,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 0.0111 65 15,2 0.001 -1 1 15,1 0.001 0 1 15,0 0.001 0 1 0.004 50 13,15 0.001 -1 -1 12,12 0.001 1 -1 12,15 0.001 -1 0 0.0131 65 ::f,1,14 f,2,3 f,13,3 f,15,13 
20:3,3 0.001 -1 1 1,1 0.001 -1 -1 2,0 0.001 1 0 0.0151 65 0,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 0 1 0.0131 65 15,2 0.001 -1 1 15,1 0.001 0 1 15,0 0.001 0 1 0.004 50 12,14 0.001 -1 -1 12,12 0.001 1 -1 12,15 0.001 -1 0 0.0141 65 ::f,1,14 f,2,3 f,13,3 f,15,13 
21:3,3 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 0.0151 65 0,13 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 1 0.0131 65 15,2 0.001 -1 0 15,1 0.001 -1 1 15,0 0.001 0 1 0.004 50 12,14 0.001 0 -1 12,12 0.001 1 0 12,15 0.001 -1 -1 0.0141 65 ::f,1,14 f,2,3 f,13,3 f,15,13 
22:3,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 1 0 0.0161 65 0,12 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 1 0.0141 65 14,2 0.001 -1 0 15,1 0.001 -1 1 15,0 0.001 0 1 0.005 50 12,13 0.001 0 -1 13,12 0.001 1 0 12,15 0.001 -1 -1 0.0161 65 ::f,1,14 f,2,3 f,13,3 f,15,13 
23:3,3 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 1 1.0162 80 0,12 0.001 1 -1 3,12 0.001 0 1 2,14 0.001 -1 0 0.0141 65 14,2 0.001 -1 0 15,1 0.001 -1 1 15,0 0.001 0 1 0.005 50 12,13 0.001 0 -1 13,12 0.001 1 0 12,15 0.001 0 -1 0.0161 65 ::f,0,0 f,1,14 f,13,3 f,15,13 
24:2,3 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 1 1.0172 80 0,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 -1 0 0.0151 65 14,2 0.001 -1 -1 15,1 0.001 -1 0 15,0 0.001 0 1 0.005 50 12,12 0.001 0 -1 14,12 0.001 1 0 12,14 0.001 0 -1 0.0191 65 ::f,0,0 f,1,14 f,13,3 f,15,13 
25:2,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 0 1 1.0172 80 0,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 1.0152 80 14,2 0.001 -1 -1 15,1 0.001 -1 0 15,0 0.001 0 1 0.005 50 12,12 0.001 1 -1 14,12 0.001 1 0 12,13 0.001 0 -1 0.0201 65 ::f,0,0 f,2,12 f,13,3 f,15,13 
26:1,3 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 1.0202 80 1,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 -1 1.0172 80 14,2 0.001 0 -1 15,1 0.001 -1 -1 15,0 0.001 0 1 0.005 50 12,12 0.001 1 -1 15,12 0.001 1 0 12,13 0.001 0 -1 0.0211 65 ::f,0,0 f,2,12 f,13,3 f,15,13 
27:1,3 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 1.0202 80 1,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 -1 1.0173 95 14,2 0.001 0 -1 15,1 0.001 -1 -1 15,0 0.001 0 1 0.005 50 12,12 0.001 1 0 15,12 0.001 1 1 12,13 0.001 1 -1 0.0211 65 ::f,0,0 f,1,15 f,13,3 f,15,13 
28:0,3 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 1 1.0222 80 2,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 0 -1 1.0193 95 14,2 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 0 1 0.005 50 13,12 0.001 1 0 15,12 0.001 1 1 12,13 0.001 1 -1 0.0221 65 ::f,0,0 f,1,15 f,13,3 f,15,13 
29:0,3 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 1.0222 80 2,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 0 -1 1.0203 95 14,2 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 0 1 0.005 50 14,12 0.001 1 0 15,12 0.001 0 1 12,13 0.001 1 0 0.0231 65 ::f,0,0 f,1,15 f,13,3 f,15,13 
30:0,3 0.001 -1 -1 2,1 0.001 0 1 3,3 0.001 0 1 1.0232 80 3,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 0 -1 1.0213 95 14,2 0.001 1 0 15,1 0.001 1 -1 15,0 0.001 0 1 0.005 50 14,12 0.001 1 0 15,12 0.001 0 1 13,13 0.001 1 0 0.0241 65 ::f,0,0 f,1,15 f,13,3 f,15,13 
31:0,3 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 1.0242 80 3,12 0.001 1 1 3,15 0.001 -1 0 2,13 0.001 1 -1 1.0213 95 14,2 0.001 1 0 15,1 0.001 1 -1 15,0 0.001 0 1 0.005 50 14,12 0.001 1 0 15,12 0.001 0 1 13,13 0.001 1 0 0.0242 80 ::f,0,0 f,1,15 f,12,14 f,13,3 
32:0,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 1.0252 80 3,12 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 1 -1 1.0223 95 14,2 0.001 1 1 15,1 0.001 1 0 15,0 0.001 0 1 0.005 50 14,12 0.001 1 1 15,13 0.001 0 1 14,13 0.001 1 0 0.0262 80 ::f,0,0 f,1,15 f,12,14 f,13,3 
33:0,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 1.0262 80 3,12 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 1 0 1.0224 110 14,2 0.001 1 1 15,1 0.001 1 0 15,0 0.001 0 1 0.005 50 14,12 0.001 1 1 15,13 0.001 0 1 14,13 0.001 1 0 0.0262 80 ::f,0,0 f,3,13 f,12,14 f,13,3 
34:0,1 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 3.0273 95 3,12 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 0 3.0235 125 14,2 0.001 0 1 15,1 0.001 1 1 15,0 0.001 0 1 0.005 50 14,12 0.001 0 1 15,14 0.001 0 1 14,13 0.001 1 1 0.0272 80 ::f,0,0 f,2,12 f,12,14 f,13,3 
35:0,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 3.0273 95 3,12 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 1 3.0235 125 14,2 0.001 0 1 15,1 0.001 1 1 15,0 0.001 0 1 0.005 50 14,12 0.001 0 1 15,14 0.001 0 1 14,13 0.001 1 1 0.0272 80 ::f,0,0 f,2,12 f,12,14 f,13,3 
36:0,1 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0293 95 3,13 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 1 1 3.0255 125 14,2 0.001 -1 1 15,1 0.001 0 1 15,0 0.001 0 1 0.005 50 14,12 0.001 0 1 15,15 0.001 0 1 14,13 0.001 0 1 0.0282 80 ::f,0,0 f,2,12 f,12,14 f,13,3 
37:1,0 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0303 95 3,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 0 1 3.0255 125 14,2 0.001 -1 1 15,2 0.001 0 1 15,1 0.001 0 1 0.0071 65 14,12 0.001 0 1 15,15 0.001 -1 1 14,14 0.001 0 1 0.0292 80 ::f,0,0 f,2,12 f,12,14 f,14,1 
38:1,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 3.0313 95 3,14 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 0 1 3.0275 125 14,2 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 0 1 0.0071 65 14,13 0.001 0 1 15,15 0.001 -1 1 14,14 0.001 0 1 0.0302 80 ::f,0,0 f,2,12 f,12,14 f,14,1 
39:2,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 -1 3.0323 95 3,14 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 0 1 3.0275 125 13,2 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 0 1 0.0081 65 14,13 0.001 0 1 15,15 0.001 -1 0 14,14 0.001 -1 1 0.0302 80 ::f,0,0 f,2,12 f,12,14 f,14,1 
40:2,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 -1 3.0323 95 3,15 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 1 3.0295 125 13,2 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 0 1 0.0081 65 14,13 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 -1 1 0.0312 80 ::f,0,0 f,2,12 f,12,14 f,14,1 
41:3,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 3.0343 95 3,15 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 -1 1 3.0295 125 13,2 0.001 -1 -1 15,2 0.001 -1 0 15,1 0.001 0 1 0.0081 65 14,13 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 -1 0 0.0312 80 ::f,0,0 f,2,12 f,12,14 f,14,1 
42:3,0 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0353 95 3,15 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 -1 0 3.0305 125 13,2 0.001 -1 -1 14,2 0.001 -1 0 15,1 0.001 0 1 0.0091 65 14,13 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.0332 80 ::f,0,0 f,2,12 f,12,14 f,14,1 
43:3,0 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0363 95 3,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 3.0315 125 13,2 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 0 1 0.0101 65 14,13 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 0 1.0333 95 ::f,0,0 f,2,12 f,14,1 f,15,14 
44:3,0 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0364 110 2,15 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 -1 0 3.0335 125 13,1 0.001 0 -1 14,2 0.001 -1 -1 15,2 0.001 0 1 0.0111 65 14,14 0.001 0 1 12,15 0.001 -1 0 13,14 0.001 -1 -1 1.0353 95 ::f,1,2 f,2,12 f,14,1 f,15,14 
45:3,1 0.001 0 1 1,1 0.001 1 0 0,0 0.001 0 -1 3.0384 110 2,15 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 -1 -1 3.0335 125 13,1 0.001 0 -1 14,2 0.001 -1 -1 15,3 0.001 0 1 0.0121 65 14,14 0.001 0 1 12,15 0.001 -1 -1 13,14 0.001 -1 -1 1.0353 95 ::f,1,2 f,2,12 f,14,1 f,15,14 
46:3,1 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 -1 3.0394 110 1,15 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 -1 -1 3.0345 125 13,1 0.001 1 -1 14,2 0.001 0 -1 15,3 0.001 -1 1 0.0121 65 14,15 0.001 0 1 12,15 0.001 -1 -1 13,14 0.001 0 -1 1.0363 95 ::f,1,2 f,2,12 f,14,1 f,15,14 
47:3,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 -1 3.0404 110 1,15 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 0 -1 3.0345 125 13,1 0.001 1 -1 14,2 0.001 0 -1 15,3 0.001 -1 1 0.0122 80 14,15 0.001 -1 1 12,15 0.001 0 -1 13,13 0.001 0 -1 1.0373 95 ::f,1,2 f,2,12 f,12,0 f,15,14 
48:3,2 0.001 0 1 2,1 0.001 1 1 0,0 0.001 1 0 3.0404 110 0,15 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 0 -1 3.0375 125 13,1 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 0 0.0122 80 14,15 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 1.0383 95 ::f,1,2 f,2,12 f,12,0 f,15,14 
49:3,3 0.001 0 1 2,1 0.001 1 1 1,0 0.001 1 0 3.0424 110 0,15 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 0 -1 4.0376 140 14,1 0.001 1 0 14,2 0.001 1 -1 14,3 0.001 -1 0 0.0142 80 14,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 1 -1 1.0383 95 ::f,1,2 f,1,14 f,12,0 f,15,14 
50:3,3 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 1 0 3.0424 110 0,15 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 4.0386 140 14,1 0.001 1 0 14,2 0.001 1 0 14,3 0.001 -1 0 0.0142 80 13,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 1.0403 95 ::f,1,2 f,1,14 f,12,0 f,15,14 
51:3,3 0.001 -1 1 2,2 0.001 0 1 2,0 0.001 1 0 3.0444 110 0,15 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 -1 4.0386 140 14,1 0.001 1 1 14,2 0.001 1 0 13,3 0.001 -1 0 0.0152 80 13,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 1.0403 95 ::f,1,2 f,1,14 f,12,0 f,15,14 
52:3,3 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 3.0444 110 0,14 0.001 0 -1 3,12 0.001 1 0 1,13 0.001 1 0 4.0406 140 14,1 0.001 1 1 14,2 0.001 1 1 13,3 0.001 -1 0 0.0152 80 12,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 1 0 1.0433 95 ::f,1,2 f,1,14 f,12,0 f,15,14 
53:2,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.001 1 0 3.0464 110 0,14 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 0 4.0416 140 14,1 0.001 0 1 14,2 0.001 1 1 12,3 0.001 -1 0 0.0162 80 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,13 0.001 1 0 1.0433 95 ::f,1,2 f,1,14 f,12,0 f,15,14 
54:2,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.001 1 1 3.0464 110 0,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 0 4.0426 140 14,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0162 80 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,13 0.001 1 1 1.0433 95 ::f,1,2 f,1,14 f,12,0 f,15,14 
55:1,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.001 1 1 3.0474 110 0,13 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 1 4.0426 140 14,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0162 80 12,15 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 1 1 3.0434 110 ::f,1,2 f,1,14 f,12,0 f,15,12 
56:1,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.001 0 1 3.0474 110 0,12 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 1 4.0446 140 14,1 0.001 -1 1 14,2 0.001 -1 1 12,3 0.001 0 -1 0.0162 80 12,14 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 0 1 3.0454 110 ::f,1,2 f,1,14 f,12,0 f,15,12 
57:0,3 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 0 1 3.0495 125 0,12 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 0 1 4.0446 140 13,2 0.001 -1 1 14,2 0.001 -1 1 12,2 0.001 0 -1 0.0182 80 12,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 3.0474 110 ::f,1,14 f,2,1 f,12,0 f,15,12 
58:0,3 0.001 -1 -1 2,2 0.001 -1 -1 3,1 0.001 0 1 3.0495 125 0,12 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 0 1 4.0466 140 13,2 0.001 -1 1 14,2 0.001 -1 0 12,1 0.001 0 -1 0.0192 80 12,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 0 1 4.0485 125 ::f,1,14 f,2,1 f,12,0 f,15,14 
59:0,3 0.001 -1 -1 2,2 0.001 -1 -1 3,2 0.001 0 1 3.0505 125 0,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 4.0466 140 13,2 0.001 -1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 0.0193 95 12,13 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 -1 1 4.0495 125 ::f,1,14 f,2,1 f,15,1 f,15,14 
60:0,3 0.001 0 -1 2,2 0.001 0 -1 3,2 0.001 0 1 3.0505 125 1,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 1 4.0486 140 13,2 0.001 -1 0 14,2 0.001 -1 0 12,0 0.001 0 -1 0.0203 95 12,12 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 -1 1 4.0505 125 ::f,1,14 f,2,1 f,15,1 f,15,14 
61:0,2 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 0 1 4.0526 140 1,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 -1 1 4.0486 140 13,2 0.001 -1 -1 14,2 0.001 -1 -1 12,0 0.001 1 -1 0.0203 95 12,12 0.001 1 -1 15,12 0.001 1 1 14,14 0.001 -1 0 4.0505 125 ::f,1,14 f,3,1 f,15,1 f,15,14 
62:0,2 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 -1 1 4.0526 140 2,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 -1 0 4.0496 140 13,2 0.001 -1 -1 13,1 0.001 -1 -1 12,0 0.001 1 -1 0.0213 95 12,12 0.001 1 -1 15,12 0.001 0 1 13,14 0.001 -1 0 4.0515 125 ::f,1,14 f,3,1 f,15,1 f,15,14 
63:0,1 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 -1 1 6.0537 155 2,12 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 0 4.0496 140 13,2 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 1 0 0.0213 95 12,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 4.0525 125 ::f,0,2 f,1,14 f,15,1 f,15,14 
64:0,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 -1 0 6.0537 155 3,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 7.0517 155 13,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0223 95 13,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 6.0536 140 ::f,0,2 f,2,13 f,12,12 f,15,1 
65:0,0 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 -1 0 6.0557 155 3,12 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 -1 7.0517 155 13,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0223 95 13,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 6.0546 140 ::f,0,2 f,2,13 f,12,12 f,15,1 
66:0,0 0.001 1 -1 2,2 0.001 1 1 2,3 0.001 -1 0 6.0557 155 3,12 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 -1 -1 7.0527 155 13,2 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 0 0.0233 95 14,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 -1 6.0556 140 ::f,0,2 f,2,13 f,12,12 f,15,1 
