16
18:3,2 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 -1 1.0223 95 3,12 0.001 0 -1 3,15 0.003 1 0 2,13 0.002 -1 1 0.021 50 13,2 0.001 1 -1 12,3 0.003 -1 1 15,0 0.001 0 -1 1.0072 80 15,15 0.001 1 0 14,15 0.001 1 0 14,13 0.001 0 -1 1.0222 80 ::f,1,13 f,2,1 f,12,13 f,13,1 
19:3,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 0 1.0233 95 3,12 0.001 -1 -1 3,15 0.003 1 -1 2,13 0.002 0 1 0.021 50 13,2 0.001 0 -1 12,3 0.003 0 1 15,0 0.001 -1 -1 1.0072 80 15,15 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 -1 -1 1.0222 80 ::f,1,13 f,2,1 f,12,13 f,13,1 
20:3,1 0.001 0 -1 3,3 0.001 1 -1 2,0 0.001 -1 0 1.0253 95 3,12 0.001 -1 0 3,15 0.003 0 -1 2,13 0.002 1 1 0.021 50 13,2 0.001 -1 -1 12,3 0.003 1 1 15,0 0.001 -1 0 1.0072 80 15,15 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 0 1.0222 80 ::f,1,13 f,2,1 f,12,13 f,13,1 
21:3,1 0.001 0 -1 3,3 0.001 0 -1 1,0 0.001 -1 0 1.0263 95 2,12 0.001 -1 0 3,14 0.003 0 -1 2,13 0.002 1 0 0.023 50 13,2 0.001 -1 0 12,3 0.003 1 0 14,0 0.001 -1 0 1.0082 80 15,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 0 1.0252 80 ::f,1,13 f,2,1 f,12,13 f,13,1 
22:3,1 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 1.0283 95 1,12 0.001 -1 0 3,13 0.003 0 -1 2,13 0.002 1 -1 0.025 50 13,2 0.001 -1 1 12,3 0.003 1 -1 14,0 0.001 -1 0 1.0082 80 15,14 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 3.0253 95 ::f,1,13 f,2,1 f,13,1 f,13,12 
23:3,0 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 -1 1 1.0293 95 0,12 0.001 -1 0 3,12 0.003 0 -1 2,13 0.002 0 -1 0.027 50 13,2 0.001 0 1 12,3 0.003 0 -1 13,0 0.001 -1 0 1.0092 80 15,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 1 3.0263 95 ::f,1,13 f,2,1 f,13,1 f,13,12 
24:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 0 1 1.0303 95 0,12 0.001 -1 1 3,12 0.003 -1 -1 2,13 0.002 -1 -1 0.027 50 13,2 0.001 1 1 12,3 0.003 -1 -1 12,0 0.001 -1 0 1.0102 80 15,13 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 0 1 3.0273 95 ::f,1,13 f,2,1 f,13,1 f,13,12 
25:3,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 1.0313 95 0,12 0.001 0 1 3,12 0.003 -1 0 2,13 0.002 -1 0 0.027 50 13,2 0.001 1 0 12,3 0.003 -1 0 12,0 0.001 -1 1 1.0102 80 15,12 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 1 3.0293 95 ::f,1,13 f,2,1 f,13,1 f,13,12 
26:2,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 1.0343 95 0,13 0.001 0 1 2,12 0.003 -1 0 2,13 0.002 -1 1 0.029 50 13,2 0.001 1 -1 12,3 0.003 -1 1 12,0 0.001 0 1 1.0102 80 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 0 1 3.0303 95 ::f,1,13 f,2,1 f,13,1 f,13,12 
27:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 1.0363 95 0,14 0.001 0 1 1,12 0.003 -1 0 2,13 0.002 0 1 0.031 50 13,2 0.001 0 -1 12,3 0.003 0 1 12,1 0.001 0 1 1.0112 80 15,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 3.0303 95 ::f,1,13 f,2,1 f,13,1 f,13,12 
28:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 1 1.0373 95 0,15 0.001 0 1 0,12 0.003 -1 0 2,13 0.002 1 1 0.033 50 13,2 0.001 -1 -1 12,3 0.003 1 1 12,1 0.001 0 1 1.0112 80 14,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 0 3.0323 95 ::f,1,13 f,2,1 f,13,1 f,13,12 
29:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 1.0383 95 0,15 0.001 1 1 0,12 0.003 -1 1 2,13 0.002 1 0 0.033 50 13,2 0.001 -1 0 12,3 0.003 1 0 12,2 0.001 0 1 1.0122 80 14,12 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 1 0 3.0334 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
30:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 1.0403 95 0,15 0.001 1 0 0,12 0.003 0 1 2,13 0.002 1 -1 0.033 50 13,2 0.001 -1 1 12,3 0.003 1 -1 12,2 0.001 0 1 1.0122 80 13,12 0.001 -1 0 15,12 0.001 -1 0 14,14 0.001 1 0 3.0344 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
31:0,1 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 1.0423 95 1,15 0.001 1 0 0,13 0.003 0 1 2,13 0.002 0 -1 0.035 50 13,2 0.001 0 1 12,3 0.003 0 -1 12,2 0.001 0 1 1.0122 80 12,12 0.001 -1 0 14,12 0.001 -1 0 14,14 0.001 1 -1 3.0364 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
32:0,1 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 1.0443 95 2,15 0.001 1 0 0,14 0.003 0 1 2,13 0.002 -1 -1 0.037 50 13,2 0.001 1 1 12,3 0.003 -1 -1 12,2 0.001 0 1 1.0122 80 12,12 0.001 -1 1 14,12 0.001 -1 0 14,14 0.001 0 -1 3.0364 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
33:0,1 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 -1 1.0443 95 3,15 0.001 1 0 0,15 0.003 0 1 2,13 0.002 -1 0 0.039 50 13,2 0.001 1 0 12,3 0.003 -1 0 12,2 0.001 0 1 1.0122 80 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 -1 3.0384 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
34:0,1 0.001 0 1 0,0 0.001 0 1 3,3 0.001 0 -1 1.0443 95 3,15 0.001 1 -1 0,15 0.003 1 1 2,13 0.002 -1 1 0.039 50 13,2 0.001 1 -1 12,3 0.003 -1 1 12,2 0.001 0 1 1.0122 80 12,13 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 -1 3.0394 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
35:0,2 0.001 0 1 0,1 0.001 0 1 3,2 0.001 0 -1 1.0473 95 3,15 0.001 0 -1 0,15 0.003 1 0 2,13 0.002 0 1 0.039 50 13,2 0.001 0 -1 12,3 0.003 0 1 12,2 0.001 0 1 1.0122 80 12,14 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 3.0404 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
36:0,2 0.001 0 1 0,1 0.001 0 1 3,1 0.001 0 -1 1.0483 95 3,14 0.001 0 -1 1,15 0.003 1 0 2,13 0.002 1 1 0.041 50 13,2 0.001 -1 -1 12,3 0.003 1 1 12,2 0.001 0 1 1.0122 80 12,14 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 -1 0 3.0414 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
37:0,2 0.001 0 1 0,1 0.001 0 1 3,0 0.001 0 -1 1.0493 95 3,13 0.001 0 -1 2,15 0.003 1 0 2,13 0.002 1 0 0.043 50 13,2 0.001 -1 0 12,3 0.003 1 0 12,2 0.001 0 1 1.0122 80 12,15 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 0 3.0434 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
38:0,3 0.001 0 1 0,2 0.001 0 1 3,0 0.001 -1 -1 1.0513 95 3,12 0.001 0 -1 3,15 0.003 1 0 2,13 0.002 1 -1 0.045 50 13,2 0.001 -1 1 12,3 0.003 1 -1 12,2 0.001 0 1 1.0122 80 12,15 0.001 1 1 12,12 0.001 0 1 13,13 0.001 -1 0 3.0434 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
39:0,3 0.001 1 1 0,2 0.001 0 1 3,0 0.001 -1 0 1.0513 95 3,12 0.001 -1 -1 3,15 0.003 1 -1 2,13 0.002 0 -1 0.045 50 13,2 0.001 0 1 12,3 0.003 0 -1 12,2 0.001 0 1 1.0122 80 12,15 0.001 1 0 12,13 0.001 0 1 13,13 0.001 -1 1 3.0444 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
40:0,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 1.0523 95 3,12 0.001 -1 0 3,15 0.003 0 -1 2,13 0.002 -1 -1 0.045 50 13,2 0.001 1 1 12,3 0.003 -1 -1 12,2 0.001 0 1 1.0122 80 13,15 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 1 3.0464 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
41:1,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 1.0553 95 2,12 0.001 -1 0 3,14 0.003 0 -1 2,13 0.002 -1 0 0.047 50 13,2 0.001 1 0 12,3 0.003 -1 0 12,2 0.001 1 1 1.0122 80 14,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 0 1 3.0494 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
42:2,3 0.001 1 0 0,3 0.001 1 1 0,0 0.001 -1 0 1.0573 95 1,12 0.001 -1 0 3,13 0.003 0 -1 2,13 0.002 -1 1 0.049 50 13,2 0.001 1 -1 12,3 0.003 -1 1 13,3 0.001 1 1 1.0132 80 14,15 0.001 1 0 12,15 0.001 1 1 13,14 0.001 0 1 3.0494 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
43:3,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 -1 1 1.0583 95 0,12 0.001 -1 0 3,12 0.003 0 -1 2,13 0.002 0 1 0.051 50 13,2 0.001 0 -1 12,3 0.003 0 1 13,3 0.001 1 0 1.0132 80 15,15 0.001 1 0 12,15 0.001 1 0 13,14 0.001 1 1 3.0504 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
44:3,3 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 0 1 1.0593 95 0,12 0.001 -1 1 3,12 0.003 -1 -1 2,13 0.002 1 1 0.051 50 13,2 0.001 -1 -1 12,3 0.003 1 1 14,3 0.001 1 0 1.0142 80 15,15 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 0 3.0514 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
45:3,3 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 1.0603 95 0,12 0.001 0 1 3,12 0.003 -1 0 2,13 0.002 1 0 0.051 50 13,2 0.001 -1 0 12,3 0.003 1 0 15,3 0.001 1 0 1.0152 80 15,15 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 3.0534 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
46:3,2 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 1.0623 95 0,13 0.001 0 1 2,12 0.003 -1 0 2,13 0.002 1 -1 0.053 50 13,2 0.001 -1 1 12,3 0.003 1 -1 15,3 0.001 1 -1 1.0152 80 15,14 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 3.0544 110 ::f,1,13 f,2,1 f,13,1 f,15,13 
47:3,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 1.0633 95 0,14 0.001 0 1 1,12 0.003 -1 0 2,13 0.002 0 -1 0.055 50 13,2 0.001 0 1 12,3 0.003 0 -1 15,3 0.001 0 -1 1.0152 80 15,14 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 -1 4.0545 125 ::f,1,13 f,2,1 f,12,12 f,13,1 
48:3,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 1.0643 95 0,15 0.001 0 1 0,12 0.003 -1 0 2,13 0.002 -1 -1 0.057 50 13,2 0.001 1 1 12,3 0.003 -1 -1 15,2 0.001 0 -1 1.0162 80 15,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 0 -1 4.0565 125 ::f,1,13 f,2,1 f,12,12 f,13,1 
49:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 1.0663 95 0,15 0.001 1 1 0,12 0.003 -1 1 2,13 0.002 -1 0 0.057 50 13,2 0.001 1 0 12,3 0.003 -1 0 15,2 0.001 0 -1 1.0162 80 15,12 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 0 -1 4.0585 125 ::f,1,13 f,2,1 f,12,12 f,13,1 
50:3,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0673 95 0,15 0.001 1 0 0,12 0.003 0 1 2,13 0.002 -1 1 0.057 50 13,2 0.001 1 -1 12,3 0.003 -1 1 15,1 0.001 0 -1 1.0172 80 15,12 0.001 -1 -1 15,15 0.001 0 -1 14,13 0.001 0 -1 4.0585 125 ::f,1,13 f,2,1 f,12,12 f,13,1 
51:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0693 95 1,15 0.001 1 0 0,13 0.003 0 1 2,13 0.002 0 1 0.059 50 13,2 0.001 0 -1 12,3 0.003 0 1 15,1 0.001 0 -1 1.0172 80 15,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 4.0595 125 ::f,1,13 f,2,1 f,12,12 f,13,1 
52:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0713 95 2,15 0.001 1 0 0,14 0.003 0 1 2,13 0.002 1 1 0.061 50 13,2 0.001 -1 -1 12,3 0.003 1 1 15,1 0.001 0 -1 1.0172 80 14,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 0 4.0605 125 ::f,1,13 f,2,1 f,12,12 f,13,1 
53:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0723 95 3,15 0.001 1 0 0,15 0.003 0 1 2,13 0.002 1 0 0.063 50 13,2 0.001 -1 0 12,3 0.003 1 0 15,1 0.001 0 -1 1.0172 80 13,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 4.0635 125 ::f,1,13 f,2,1 f,12,12 f,13,1 
54:2,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 1.0733 95 3,15 0.001 1 -1 0,15 0.003 1 1 2,13 0.002 1 -1 0.063 50 13,2 0.001 -1 1 12,3 0.003 1 -1 15,0 0.001 0 -1 1.0182 80 13,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 6.0636 140 ::f,1,13 f,2,1 f,13,1 f,14,12 
55:1,0 0.001 -1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 1.0753 95 3,15 0.001 0 -1 0,15 0.003 1 0 2,13 0.002 0 -1 0.063 50 13,2 0.001 0 1 12,3 0.003 0 -1 15,0 0.001 -1 -1 1.0182 80 12,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 6.0656 140 ::f,1,13 f,2,1 f,13,1 f,14,12 
56:0,0 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 1.0783 95 3,14 0.001 0 -1 1,15 0.003 1 0 2,13 0.002 -1 -1 0.065 50 13,2 0.001 1 1 12,3 0.003 -1 -1 15,0 0.001 -1 0 1.0182 80 12,12 0.001 -1 1 15,12 0.001 -1 -1 13,13 0.001 0 1 6.0656 140 ::f,1,13 f,2,1 f,13,1 f,14,12 
57:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 1.0783 95 3,13 0.001 0 -1 2,15 0.003 1 0 2,13 0.002 -1 0 0.067 50 13,2 0.001 1 0 12,3 0.003 -1 0 14,0 0.001 -1 0 1.0192 80 12,12 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 0 1 6.0666 140 ::f,1,13 f,2,1 f,13,1 f,14,12 
58:0,0 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 -1 -1 1.0783 95 3,12 0.001 0 -1 3,15 0.003 1 0 2,13 0.002 -1 1 0.069 50 13,2 0.001 1 -1 12,3 0.003 -1 1 13,0 0.001 -1 0 1.0202 80 12,13 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 0 1 6.0676 140 ::f,1,13 f,2,1 f,13,1 f,14,12 
59:0,1 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 -1 0 1.0803 95 3,12 0.001 -1 -1 3,15 0.003 1 -1 2,13 0.002 0 1 0.069 50 13,2 0.001 0 -1 12,3 0.003 0 1 13,0 0.001 -1 0 1.0202 80 12,13 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 1 1 6.0676 140 ::f,1,13 f,2,1 f,13,1 f,14,12 
60:0,1 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 -1 0 1.0803 95 3,12 0.001 -1 0 3,15 0.003 0 -1 2,13 0.002 1 1 0.069 50 13,2 0.001 -1 -1 12,3 0.003 1 1 12,0 0.001 -1 0 1.0212 80 12,14 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 1 0 6.0687 155 ::f,1,13 f,2,1 f,13,1 f,15,13 
61:0,2 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 -1 0 1.0823 95 2,12 0.001 -1 0 3,14 0.003 0 -1 2,13 0.002 1 0 0.071 50 13,2 0.001 -1 0 12,3 0.003 1 0 12,0 0.001 -1 1 1.0212 80 12,15 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 0 6.0717 155 ::f,1,13 f,2,1 f,13,1 f,15,13 
62:0,3 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 -1 0 3.0834 110 1,12 0.001 -1 0 3,13 0.003 0 -1 2,13 0.002 1 -1 0.073 50 13,2 0.001 -1 1 12,3 0.003 1 -1 12,0 0.001 0 1 1.0212 80 12,15 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 1 0 6.0717 155 ::f,0,1 f,1,13 f,13,1 f,15,13 
63:0,3 0.001 1 1 1,0 0.001 -1 0 2,1 0.001 -1 0 3.0844 110 0,12 0.001 -1 0 3,12 0.003 0 -1 2,13 0.002 0 -1 0.075 50 13,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 1 1.0222 80 12,15 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 1 -1 6.0727 155 ::f,0,1 f,1,13 f,13,1 f,15,13 
64:0,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 3.0854 110 0,12 0.001 -1 1 3,12 0.003 -1 -1 2,13 0.002 -1 -1 0.075 50 13,2 0.001 1 1 12,3 0.003 -1 -1 12,1 0.001 0 1 1.0222 80 13,15 0.001 1 0 12,12 0.001 -1 0 14,14 0.001 0 -1 6.0747 155 ::f,0,1 f,1,13 f,13,1 f,15,13 
65:1,3 0.001 1 0 0,0 0.001 -1 1 1,1 0.001 -1 0 3.0874 110 0,12 0.001 0 1 3,12 0.003 -1 0 2,13 0.002 -1 0 0.075 50 13,2 0.001 1 0 12,3 0.003 -1 0 12,2 0.001 0 1 1.0232 80 13,15 0.001 1 0 12,12 0.001 -1 1 14,13 0.001 0 -1 6.0757 155 ::f,0,1 f,1,13 f,13,1 f,15,13 
66:1,3 0.001 1 0 0,0 0.001 0 1 1,1 0.001 -1 0 6.0875 125 0,13 0.001 0 1 2,12 0.003 -1 0 2,13 0.002 -1 1 0.077 50 13,2 0.001 1 -1 12,3 0.003 -1 1 12,2 0.001 0 1 1.0232 80 13,15 0.001 1 0 12,12 0.001 0 1 14,13 0.001 0 -1 6.0757 155 ::f,1,13 f,2,2 f,13,1 f,15,13 
