16
22:1,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.029 50 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0,13 0.001 0 1 3.0234 110 12,3 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 3.0254 110 13,14 0.001 0 1 14,14 0.001 1 0 15,12 0.001 -1 -1 0.0191 65 ::f,1,1 f,2,15 f,14,3 f,14,15 
23:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.031 50 0,12 0.001 -1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 3.0254 110 12,3 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 0 -1 3.0274 110 13,14 0.001 0 1 14,14 0.001 1 0 15,12 0.001 -1 0 0.0191 65 ::f,1,1 f,2,15 f,14,3 f,14,15 
24:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.032 50 0,12 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 0 1 3.0274 110 12,3 0.001 1 1 15,0 0.001 0 -1 14,1 0.001 0 -1 3.0274 110 13,14 0.001 0 1 14,14 0.001 1 -1 14,12 0.001 -1 0 0.0201 65 ::f,1,1 f,2,15 f,14,3 f,14,15 
25:0,0 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 1 0 0.032 50 0,12 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 0 1 3.0284 110 12,3 0.001 1 0 15,0 0.001 -1 -1 14,1 0.001 -1 -1 3.0274 110 13,14 0.001 1 1 14,14 0.001 0 -1 13,12 0.001 -1 0 0.0211 65 ::f,1,1 f,2,15 f,14,3 f,14,15 
26:0,0 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.033 50 0,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 1 1 3.0284 110 13,3 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 -1 0 3.0284 110 13,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 0.0231 65 ::f,1,1 f,2,15 f,14,3 f,14,15 
27:0,1 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.035 50 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 3.0284 110 13,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 0 3.0305 125 14,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 0.0241 65 ::f,1,1 f,2,15 f,12,3 f,14,15 
28:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.038 50 0,13 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 3.0314 110 14,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 0 3.0325 125 14,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 1 0.0241 65 ::f,1,1 f,2,15 f,12,3 f,14,15 
29:0,3 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.04 50 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 6.0325 125 15,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 3.0345 125 14,14 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 0 1 0.0241 65 ::f,0,15 f,1,1 f,12,3 f,14,15 
30:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.041 50 0,14 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 6.0336 140 15,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 3.0345 125 14,14 0.001 1 -1 14,13 0.001 -1 0 12,13 0.001 0 1 0.0251 65 ::f,1,1 f,3,12 f,12,3 f,14,15 
31:0,3 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.041 50 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 6.0356 140 15,3 0.001 1 -1 12,0 0.001 -1 1 13,2 0.001 0 1 3.0355 125 14,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 0.0271 65 ::f,1,1 f,3,12 f,12,3 f,14,15 
32:0,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.042 50 0,15 0.001 0 1 0,13 0.001 0 1 3,15 0.001 1 0 6.0366 140 15,3 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 0 1 3.0355 125 14,13 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 0 1 0.0291 65 ::f,1,1 f,3,12 f,12,3 f,14,15 
33:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.044 50 0,15 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 -1 6.0376 140 15,2 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 1 1 3.0375 125 14,13 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 0 1 0.0291 65 ::f,1,1 f,3,12 f,12,3 f,14,15 
34:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.047 50 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 6.0376 140 15,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 1 0 3.0395 125 14,13 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 1 1 0.0291 65 ::f,1,1 f,3,12 f,12,3 f,14,15 
35:3,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.049 50 1,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 6.0406 140 15,0 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 0 6.0416 140 14,13 0.001 -1 -1 13,13 0.001 0 1 12,15 0.001 1 0 0.0291 65 ::f,1,1 f,3,12 f,14,0 f,14,15 
36:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.05 50 2,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 6.0426 140 15,0 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 1 0 6.0426 140 14,13 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 0.0311 65 ::f,1,1 f,3,12 f,14,0 f,14,15 
37:3,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.05 50 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 10.0437 155 15,0 0.001 -1 -1 12,3 0.001 0 1 14,2 0.001 1 0 6.0426 140 13,13 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 0.0322 80 ::f,1,1 f,3,12 f,14,0 f,15,13 
38:3,3 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.051 50 3,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 15.0438 170 15,0 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 1 -1 6.0426 140 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 0.0332 80 ::f,1,1 f,1,12 f,14,0 f,15,13 
39:3,2 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.053 50 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 15.0458 170 15,0 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 0 -1 6.0426 140 13,13 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 1 0 0.0342 80 ::f,1,1 f,1,12 f,14,0 f,15,13 
40:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.056 50 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 15.0468 170 15,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 0 -1 7.0447 155 13,13 0.001 -1 1 14,14 0.001 1 0 15,15 0.001 1 0 0.0352 80 ::f,1,1 f,1,12 f,15,3 f,15,13 
41:3,0 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.058 50 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 -1 15.0488 170 14,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 0 -1 7.0467 155 13,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 -1 0.0352 80 ::f,1,1 f,1,12 f,15,3 f,15,13 
42:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 0.059 50 3,13 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 15.0498 170 13,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 -1 -1 11.0478 170 13,14 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 0 -1 0.0362 80 ::f,1,1 f,1,12 f,15,0 f,15,13 
43:3,0 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 0 1 0.059 50 3,13 0.001 0 -1 3,15 0.001 1 -1 2,12 0.001 -1 0 15.0508 170 12,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 0 11.0498 170 13,14 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 0 -1 0.0372 80 ::f,1,1 f,1,12 f,15,0 f,15,13 
44:3,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.06 50 3,12 0.001 0 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 21.0519 185 12,0 0.001 -1 0 15,3 0.001 1 0 13,1 0.001 -1 0 11.0508 170 13,14 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 0 -1 1.0383 95 ::f,1,1 f,1,14 f,13,12 f,15,0 
45:2,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.062 50 3,12 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 21.0539 185 12,0 0.001 -1 1 15,3 0.001 1 -1 13,1 0.001 -1 0 11.0508 170 13,14 0.001 1 1 14,13 0.001 0 -1 15,13 0.001 0 -1 1.0393 95 ::f,1,1 f,1,14 f,13,12 f,15,0 
46:1,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.065 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 21.0559 185 12,0 0.001 0 1 15,3 0.001 0 -1 13,1 0.001 -1 1 11.0508 170 13,14 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 1.0403 95 ::f,1,1 f,1,14 f,13,12 f,15,0 
47:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.067 50 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 21.0559 185 12,1 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 0 1 11.0528 170 14,14 0.001 1 0 14,13 0.001 -1 0 15,12 0.001 0 -1 1.0413 95 ::f,1,1 f,1,14 f,13,12 f,15,0 
48:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.068 50 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 21.0579 185 12,2 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 0 1 11.0558 170 14,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 -1 1.0423 95 ::f,1,1 f,1,14 f,13,12 f,15,0 
49:0,0 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 1 0 0.068 50 1,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 21.0589 185 12,3 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 0 1 16.0569 185 14,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 0 1.0423 95 ::f,1,1 f,1,14 f,13,12 f,14,2 
50:0,0 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.069 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 21.0599 185 12,3 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 1 1 16.0579 185 14,14 0.001 1 -1 13,13 0.001 -1 0 14,12 0.001 -1 0 1.0433 95 ::f,1,1 f,1,14 f,13,12 f,14,2 
51:0,1 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.071 50 0,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 21.0619 185 12,3 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 1 0 16.0579 185 14,14 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 -1 0 3.0434 110 ::f,1,1 f,1,14 f,14,2 f,15,13 
52:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.074 50 0,12 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 0 1 21.0639 185 12,3 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 1 0 16.0579 185 14,13 0.001 0 -1 13,13 0.001 0 1 13,12 0.001 -1 0 3.0454 110 ::f,1,1 f,1,14 f,14,2 f,15,13 
53:0,3 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.076 50 0,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 21.0649 185 13,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 0 16.0589 185 14,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 0 3.0474 110 ::f,1,1 f,1,14 f,14,2 f,15,13 
54:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 -1 0.077 50 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 21.0649 185 14,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 0 16.0609 185 14,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 0 3.0474 110 ::f,1,1 f,1,14 f,14,2 f,15,13 
55:0,3 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 0 -1 0.077 50 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 21.0669 185 15,3 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 1 0 16.0629 185 14,13 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 -1 1 3.0474 110 ::f,1,1 f,1,14 f,14,2 f,15,13 
56:0,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.078 50 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 21.0689 185 15,3 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 1 0 17.064 200 14,13 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 0 1 3.0474 110 ::f,1,1 f,1,14 f,15,0 f,15,13 
57:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.08 50 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 21.0709 185 15,3 0.001 1 -1 12,0 0.001 -1 0 14,2 0.001 1 0 17.065 200 13,13 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 1 3.0494 110 ::f,1,1 f,1,14 f,15,0 f,15,13 
58:2,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.083 50 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 21.0719 185 15,3 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 1 0 17.065 200 13,13 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 0 1 3.0514 110 ::f,1,1 f,1,14 f,15,0 f,15,13 
59:3,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.085 50 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 21.0729 185 15,2 0.001 0 -1 12,0 0.001 0 1 14,2 0.001 1 -1 17.066 200 13,13 0.001 -1 1 14,14 0.001 1 0 12,15 0.001 0 1 3.0524 110 ::f,1,1 f,1,14 f,15,0 f,15,13 
60:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.086 50 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 21.0739 185 15,1 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 0 -1 17.068 200 13,13 0.001 0 1 14,14 0.001 1 0 12,15 0.001 0 1 3.0524 110 ::f,1,1 f,1,14 f,15,0 f,15,13 
61:3,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.086 50 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 21.0759 185 15,1 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 0 -1 19.0701 215 13,14 0.001 0 1 14,14 0.001 1 -1 12,15 0.001 1 1 3.0534 110 ::f,1,1 f,1,14 f,15,2 f,15,13 
62:3,3 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.087 50 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 21.0779 185 15,0 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 0 -1 19.0721 215 13,14 0.001 0 1 14,14 0.001 0 -1 12,15 0.001 1 0 3.0534 110 ::f,1,1 f,1,14 f,15,2 f,15,13 
63:3,2 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.089 50 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 21.0799 185 15,0 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 19.0721 215 13,14 0.001 1 1 14,13 0.001 0 -1 13,15 0.001 1 0 3.0554 110 ::f,1,1 f,1,14 f,15,2 f,15,13 
64:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.092 50 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 21.0809 185 15,0 0.001 -1 -1 12,3 0.001 1 1 14,1 0.001 -1 0 19.0721 215 13,14 0.001 1 0 14,13 0.001 0 -1 14,15 0.001 1 0 3.0564 110 ::f,1,1 f,1,14 f,15,2 f,15,13 
65:3,0 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.094 50 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 21.0819 185 15,0 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 -1 0 19.0731 215 14,14 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 1 0 3.0584 110 ::f,1,1 f,1,14 f,15,2 f,15,13 
66:3,0 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 0.095 50 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 21.0829 185 14,0 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 -1 0 19.0751 215 14,14 0.001 1 0 14,13 0.001 -1 -1 15,15 0.001 1 0 3.0584 110 ::f,1,1 f,1,14 f,15,2 f,15,13 
