16
10:1,2 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 1 0 0.001 50 1,13 0.001 0 -1 3,12 0.001 -1 0 3,14 0.002 0 1 0.005 50 15,0 0.001 1 -1 15,3 0.001 -1 1 13,2 0.001 -1 -1 0.0041 65 12,14 0.001 0 1 15,15 0.001 -1 0 15,13 0.001 -1 0 0.001 50 ::f,1,0 f,2,15 f,14,13 f,15,1 
11:1,2 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 1 0 0.0011 65 1,13 0.001 0 -1 3,12 0.001 -1 0 3,14 0.001 0 1 0.005 50 15,0 0.001 1 -1 15,3 0.001 -1 0 13,2 0.001 -1 -1 0.0041 65 12,14 0.001 0 1 15,15 0.001 -1 0 15,13 0.001 -1 0 0.0011 65 ::f,1,3 f,2,15 f,14,15 f,15,1 
12:1,2 0.001 -1 1 3,3 0.001 1 -1 0,0 0.001 1 1 0.0011 65 1,13 0.001 1 -1 3,12 0.001 -1 -1 3,15 0.001 0 1 0.006 50 15,0 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 12,14 0.001 -1 1 15,15 0.001 -1 -1 15,13 0.001 -1 -1 0.0011 65 ::f,1,3 f,2,15 f,14,15 f,15,1 
13:1,2 0.001 -1 1 3,3 0.001 1 -1 0,0 0.001 1 1 0.0011 65 1,13 0.001 1 -1 3,12 0.001 -1 -1 3,15 0.001 -1 1 0.006 50 15,0 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 0.0061 65 12,14 0.001 -1 1 15,15 0.001 -1 -1 15,13 0.001 -1 -1 0.0011 65 ::f,1,3 f,2,15 f,14,15 f,15,1 
14:1,2 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 0 1 0.0011 65 1,13 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 -1 1 0.006 50 15,0 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 0.0071 65 12,14 0.001 -1 0 15,15 0.001 0 -1 15,13 0.001 0 -1 0.0011 65 ::f,1,3 f,2,15 f,14,15 f,15,1 
15:1,2 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 0 1 0.0011 65 2,13 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 -1 0 0.007 50 15,0 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 1 -1 0.0071 65 12,14 0.001 -1 0 15,14 0.001 0 -1 15,13 0.001 0 -1 0.0021 65 ::f,1,3 f,2,15 f,14,15 f,15,1 
16:1,2 0.001 -1 -1 3,3 0.001 1 1 0,0 0.001 -1 1 0.0011 65 2,13 0.001 1 0 3,12 0.001 1 -1 3,15 0.001 -1 0 0.007 50 15,0 0.001 1 -1 12,3 0.001 -1 0 13,1 0.001 1 -1 0.0081 65 12,14 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 1 -1 0.0021 65 ::f,1,3 f,2,15 f,14,15 f,15,1 
17:1,2 0.001 -1 -1 3,3 0.001 1 1 0,0 0.001 -1 1 0.0011 65 2,13 0.001 1 1 3,12 0.001 1 -1 3,15 0.001 -1 0 0.0071 65 15,0 0.001 1 -1 12,3 0.001 -1 -1 13,1 0.001 1 0 0.0081 65 12,14 0.001 -1 -1 15,14 0.001 1 -1 15,13 0.001 1 -1 0.0021 65 ::f,1,3 f,1,12 f,14,15 f,15,1 
18:1,2 0.001 0 -1 3,3 0.001 0 1 0,0 0.001 -1 0 0.0011 65 2,13 0.001 1 1 3,12 0.001 1 0 2,15 0.001 -1 0 0.0081 65 15,0 0.001 1 -1 12,3 0.001 -1 -1 14,1 0.001 1 0 0.0091 65 12,14 0.001 0 -1 15,14 0.001 1 -1 15,13 0.001 1 0 0.0021 65 ::f,1,3 f,1,12 f,14,15 f,15,1 
19:1,1 0.001 0 -1 3,3 0.001 0 1 0,0 0.001 -1 0 0.0021 65 2,13 0.001 0 1 3,12 0.001 1 0 2,15 0.001 -1 0 0.0081 65 15,0 0.001 1 -1 12,3 0.001 0 -1 14,1 0.001 1 0 1.0092 80 12,13 0.001 0 -1 15,14 0.001 1 0 15,13 0.001 1 0 0.0031 65 ::f,1,3 f,1,12 f,14,15 f,15,2 
20:1,1 0.001 0 -1 3,3 0.001 -1 1 0,0 0.001 -1 -1 0.0021 65 2,14 0.001 0 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.0101 65 15,0 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 1 1 1.0102 80 12,13 0.001 0 -1 15,14 0.001 1 0 15,13 0.001 1 1 0.0031 65 ::f,1,3 f,1,12 f,14,15 f,15,2 
21:1,1 0.001 1 -1 3,3 0.001 -1 1 0,0 0.001 -1 -1 0.0021 65 2,14 0.001 0 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.0101 65 15,0 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 1 1 3.0103 95 12,13 0.001 1 -1 15,14 0.001 1 1 15,13 0.001 1 1 0.0031 65 ::f,1,3 f,1,12 f,13,3 f,14,15 
22:1,1 0.001 1 -1 3,3 0.001 -1 0 0,0 0.001 0 -1 0.0021 65 2,14 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 -1 0 0.0111 65 15,0 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 0 1 3.0113 95 12,13 0.001 1 -1 15,14 0.001 1 1 15,13 0.001 0 1 0.0031 65 ::f,1,3 f,1,12 f,13,3 f,14,15 
23:1,1 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 0 -1 0.0031 65 2,14 0.001 -1 1 3,13 0.001 0 1 0,15 0.001 -1 -1 0.0121 65 15,0 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 0 1 3.0123 95 12,13 0.001 1 0 15,14 0.001 0 1 15,13 0.001 0 1 0.0031 65 ::f,1,3 f,1,12 f,13,3 f,14,15 
24:2,1 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 1 -1 0.0042 80 2,14 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.0121 65 15,0 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 0 1 3.0133 95 13,13 0.001 1 0 15,14 0.001 0 1 15,13 0.001 -1 1 0.0041 65 ::f,1,0 f,1,12 f,13,3 f,14,15 
25:2,1 0.001 1 0 2,3 0.001 -1 -1 0,0 0.001 1 -1 0.0042 80 1,14 0.001 -1 0 3,13 0.001 -1 1 0,15 0.001 0 -1 0.0131 65 15,0 0.001 1 -1 12,0 0.001 1 -1 14,2 0.001 -1 1 3.0133 95 14,13 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 -1 1 0.0051 65 ::f,1,0 f,1,12 f,13,3 f,14,15 
26:2,1 0.001 1 1 2,3 0.001 -1 -1 0,0 0.001 1 0 0.0042 80 1,14 0.001 -1 0 3,13 0.001 -1 1 0,14 0.001 0 -1 0.0141 65 15,0 0.001 1 -1 12,0 0.001 1 -1 14,2 0.001 -1 1 6.0134 110 14,13 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 -1 0 0.0052 80 ::f,1,0 f,1,12 f,13,3 f,13,14 
27:2,1 0.001 1 1 2,3 0.001 0 -1 0,0 0.001 1 0 0.0042 80 1,14 0.001 -1 -1 3,13 0.001 -1 0 0,14 0.001 0 -1 0.0141 65 15,0 0.001 1 -1 12,0 0.001 1 0 14,2 0.001 -1 0 6.0134 110 14,13 0.001 1 1 15,14 0.001 -1 0 15,13 0.001 -1 0 0.0052 80 ::f,1,0 f,1,12 f,13,3 f,13,14 
28:2,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 1 0 1.0053 95 1,14 0.001 -1 -1 3,13 0.001 -1 0 0,13 0.001 0 -1 0.0151 65 15,0 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 -1 0 6.0154 110 14,13 0.001 1 1 14,14 0.001 -1 0 15,13 0.001 -1 -1 0.0062 80 ::f,1,1 f,1,12 f,13,3 f,13,14 
29:2,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 1 1 1.0053 95 1,14 0.001 0 -1 3,13 0.001 -1 -1 0,13 0.001 0 -1 0.0151 65 15,0 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 0 6.0164 110 14,13 0.001 0 1 14,14 0.001 -1 0 15,13 0.001 -1 -1 1.0063 95 ::f,1,1 f,1,12 f,13,3 f,15,14 
30:2,1 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 1 1 1.0053 95 1,13 0.001 0 -1 3,13 0.001 -1 -1 0,12 0.001 0 -1 0.0171 65 15,0 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 -1 6.0164 110 14,13 0.001 0 1 14,14 0.001 -1 -1 15,13 0.001 0 -1 1.0063 95 ::f,1,1 f,1,12 f,13,3 f,15,14 
31:2,1 0.001 -1 1 2,2 0.001 1 -1 0,0 0.001 1 1 3.0054 110 1,13 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 1 -1 0.0172 80 15,0 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 -1 6.0164 110 14,13 0.001 0 1 14,14 0.001 -1 -1 15,13 0.001 0 -1 1.0063 95 ::f,0,2 f,0,14 f,13,3 f,15,14 
32:2,1 0.001 -1 1 2,2 0.001 1 0 0,0 0.001 0 1 3.0054 110 1,13 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 1 -1 0.0172 80 15,0 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 0 -1 6.0164 110 14,13 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 1 -1 1.0063 95 ::f,0,2 f,0,14 f,13,3 f,15,14 
33:2,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 0 1 3.0054 110 1,13 0.001 1 -1 3,13 0.001 1 -1 0,12 0.001 1 0 0.0172 80 15,0 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 0 -1 6.0184 110 14,13 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 1 -1 1.0063 95 ::f,0,2 f,0,14 f,13,3 f,15,14 
34:2,1 0.001 -1 0 2,2 0.001 1 1 0,0 0.001 -1 1 3.0054 110 1,13 0.001 1 0 3,13 0.001 1 -1 1,12 0.001 1 0 0.0182 80 15,0 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 0 -1 6.0184 110 14,13 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 1 0 1.0063 95 ::f,0,2 f,0,14 f,13,3 f,15,14 
35:2,1 0.001 -1 -1 2,2 0.001 1 1 0,0 0.001 -1 1 3.0054 110 2,13 0.001 1 0 3,13 0.001 1 0 1,12 0.001 1 0 0.0192 80 15,0 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 1 -1 6.0194 110 14,13 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 1 0 1.0063 95 ::f,0,2 f,0,14 f,13,3 f,15,14 
36:2,1 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 -1 0 3.0054 110 2,13 0.001 1 0 3,13 0.001 1 0 2,12 0.001 1 0 0.0202 80 15,0 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 1 -1 6.0194 110 14,13 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 1 1 1.0063 95 ::f,0,2 f,0,14 f,13,3 f,15,14 
37:2,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 -1 0 3.0054 110 2,13 0.001 1 1 3,13 0.001 1 1 2,12 0.001 1 0 0.0202 80 15,0 0.001 1 -1 15,3 0.001 0 1 13,1 0.001 1 0 6.0204 110 14,13 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 1 1 3.0064 110 ::f,0,2 f,0,14 f,13,3 f,13,12 
38:2,1 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 -1 -1 3.0054 110 2,13 0.001 1 1 3,13 0.001 1 1 3,12 0.001 1 0 0.0212 80 15,0 0.001 1 -1 15,3 0.001 -1 1 14,1 0.001 1 0 6.0214 110 14,13 0.001 0 -1 14,14 0.001 1 1 15,13 0.001 0 1 3.0064 110 ::f,0,2 f,0,14 f,13,3 f,13,12 
39:2,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.001 -1 -1 3.0054 110 2,13 0.001 0 1 3,13 0.001 0 1 3,12 0.001 1 1 0.0212 80 15,0 0.001 1 -1 15,3 0.001 -1 1 14,1 0.001 1 0 6.0214 110 14,13 0.001 0 -1 14,14 0.001 1 1 15,13 0.001 0 1 3.0064 110 ::f,0,2 f,0,14 f,13,3 f,13,12 
40:2,1 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 3.0054 110 2,14 0.001 0 1 3,14 0.001 0 1 3,12 0.001 1 1 0.0232 80 15,0 0.001 1 -1 15,3 0.001 -1 0 14,1 0.001 1 1 6.0214 110 14,13 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 -1 1 3.0064 110 ::f,0,2 f,0,14 f,13,3 f,13,12 
41:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 0 -1 3.0064 110 2,14 0.001 0 1 3,14 0.001 0 1 3,12 0.001 0 1 0.0232 80 15,0 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 1 1 6.0224 110 14,13 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 -1 1 3.0064 110 ::f,0,2 f,0,14 f,13,3 f,13,12 
42:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 4.0065 125 2,14 0.001 -1 1 3,14 0.001 -1 1 3,13 0.001 0 1 0.0242 80 15,0 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 6.0225 125 14,13 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 -1 0 3.0064 110 ::f,0,14 f,2,0 f,13,12 f,15,2 
43:2,1 0.001 1 1 1,2 0.001 -1 -1 0,0 0.001 1 -1 4.0065 125 2,14 0.001 -1 1 3,14 0.001 -1 1 3,13 0.001 0 1 0.0242 80 15,0 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 0 1 6.0245 125 14,13 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 -1 0 3.0064 110 ::f,0,14 f,2,0 f,13,12 f,15,2 
44:2,1 0.001 1 1 1,2 0.001 -1 -1 0,0 0.001 1 0 4.0065 125 2,14 0.001 -1 0 3,14 0.001 -1 0 3,13 0.001 0 1 0.0242 80 15,0 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 0 1 6.0245 125 14,13 0.001 1 1 14,14 0.001 -1 0 15,13 0.001 -1 -1 3.0064 110 ::f,0,14 f,2,0 f,13,12 f,15,2 
45:2,1 0.001 0 1 1,2 0.001 0 -1 1,0 0.001 1 0 4.0075 125 1,14 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 0 1 0.0262 80 15,0 0.001 1 -1 12,3 0.001 -1 0 14,2 0.001 -1 1 6.0255 125 14,13 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 -1 -1 3.0074 110 ::f,0,14 f,2,0 f,13,12 f,15,2 
46:2,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 0 7.0096 140 1,14 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 0 1 1.0273 95 15,0 0.001 1 -1 12,3 0.001 -1 -1 14,2 0.001 -1 1 6.0255 125 14,13 0.001 0 1 13,14 0.001 -1 0 15,13 0.001 0 -1 3.0074 110 ::f,0,13 f,3,2 f,13,12 f,15,2 
47:2,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 1 7.0096 140 1,14 0.001 -1 -1 2,14 0.001 -1 -1 3,14 0.001 0 1 1.0273 95 15,0 0.001 1 -1 12,3 0.001 -1 -1 14,2 0.001 -1 0 6.0255 125 14,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 0 -1 3.0084 110 ::f,0,13 f,3,2 f,13,12 f,15,2 
48:2,2 0.001 -1 1 1,1 0.001 1 -1 1,0 0.001 1 1 7.0096 140 1,14 0.001 -1 -1 2,14 0.001 -1 -1 3,15 0.001 0 1 3.0284 110 15,0 0.001 1 -1 12,3 0.001 0 -1 13,2 0.001 -1 0 6.0265 125 14,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 1 -1 3.0084 110 ::f,3,2 f,3,13 f,13,12 f,15,2 
49:2,2 0.001 -1 1 1,1 0.001 1 -1 1,0 0.001 0 1 7.0096 140 1,14 0.001 0 -1 2,14 0.001 0 -1 3,15 0.001 -1 1 3.0284 110 15,0 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 0 6.0275 125 14,14 0.001 -1 1 13,14 0.001 0 -1 15,13 0.001 1 -1 3.0084 110 ::f,3,2 f,3,13 f,13,12 f,15,2 
50:2,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 0 1 7.0096 140 1,13 0.001 0 -1 2,14 0.001 0 -1 3,15 0.001 -1 1 3.0294 110 15,0 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 6.0275 125 14,14 0.001 -1 1 13,13 0.001 0 -1 15,13 0.001 1 0 3.0094 110 ::f,3,2 f,3,13 f,13,12 f,15,2 
51:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 1 7.0126 140 1,13 0.001 0 -1 2,14 0.001 1 -1 3,15 0.001 -1 0 3.0294 110 15,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 -1 6.0285 125 14,14 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 1 0 6.0095 125 ::f,3,2 f,3,13 f,12,12 f,15,2 
52:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 1 7.0126 140 1,13 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 -1 0 3.0305 125 15,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 6.0285 125 13,14 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 1 6.0105 125 ::f,3,2 f,3,14 f,12,12 f,15,2 
53:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 7.0126 140 1,13 0.001 1 -1 2,14 0.001 1 0 2,15 0.001 -1 0 3.0305 125 15,0 0.001 1 -1 12,0 0.001 0 -1 13,1 0.001 0 -1 6.0305 125 13,14 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 1 6.0105 125 ::f,3,2 f,3,14 f,12,12 f,15,2 
54:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 13.0128 170 1,13 0.001 1 0 2,14 0.001 1 0 1,15 0.001 -1 0 4.0316 140 15,0 0.001 1 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 6.0305 125 13,14 0.001 -1 -1 13,13 0.001 1 0 15,13 0.001 0 1 6.0105 125 ::f,1,12 f,2,2 f,12,12 f,15,2 
55:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 0 13.0128 170 2,13 0.001 1 0 2,14 0.001 1 1 1,15 0.001 -1 0 4.0326 140 15,0 0.001 1 -1 12,0 0.001 1 -1 13,1 0.001 1 -1 6.0305 125 13,14 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 0 1 6.0115 125 ::f,1,12 f,2,2 f,12,12 f,15,2 
56:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 0 13.0128 170 2,13 0.001 1 0 2,14 0.001 1 1 0,15 0.001 -1 0 4.0336 140 15,0 0.001 1 -1 12,0 0.001 1 0 13,1 0.001 1 -1 6.0305 125 13,14 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 -1 1 6.0115 125 ::f,1,12 f,2,2 f,12,12 f,15,2 
57:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 16.0129 185 2,13 0.001 1 1 2,14 0.001 0 1 0,15 0.001 -1 -1 4.0336 140 15,0 0.001 1 -1 13,0 0.001 1 0 13,1 0.001 1 0 6.0315 125 13,13 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 -1 1 6.0125 125 ::f,1,12 f,3,0 f,12,12 f,15,2 
58:1,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 -1 -1 16.0129 185 2,13 0.001 1 1 2,14 0.001 0 1 0,15 0.001 -1 -1 4.0336 140 15,0 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 1 0 6.0335 125 13,13 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 -1 0 6.0125 125 ::f,1,12 f,3,0 f,12,12 f,15,2 
59:1,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 16.0129 185 2,13 0.001 0 1 2,14 0.001 -1 1 0,15 0.001 0 -1 4.0336 140 15,0 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 1 0 6.0335 125 13,13 0.001 1 -1 14,13 0.001 0 1 15,13 0.001 -1 0 6.0125 125 ::f,1,12 f,3,0 f,12,12 f,15,2 
60:1,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 16.0129 185 2,13 0.001 0 1 2,14 0.001 -1 1 0,14 0.001 0 -1 4.0346 140 15,0 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 1 1 6.0335 125 13,13 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 -1 -1 6.0135 125 ::f,1,12 f,3,0 f,12,12 f,15,2 
61:1,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 16.0129 185 2,13 0.001 0 1 2,14 0.001 -1 0 0,14 0.001 0 -1 4.0346 140 15,0 0.001 1 -1 14,0 0.001 1 1 14,1 0.001 1 1 10.0336 140 13,13 0.001 1 0 14,14 0.001 0 1 15,13 0.001 -1 -1 6.0135 125 ::f,1,12 f,3,0 f,12,12 f,13,3 
62:1,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 -1 16.0129 185 2,13 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 0 -1 4.0366 140 15,0 0.001 1 -1 15,1 0.001 1 1 14,1 0.001 0 1 10.0346 140 14,13 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 0 -1 6.0145 125 ::f,1,12 f,3,0 f,12,12 f,13,3 
63:1,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 16.0129 185 2,13 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 0 -1 4.0366 140 15,0 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 0 1 10.0356 140 14,13 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 0 -1 6.0145 125 ::f,1,12 f,3,0 f,12,12 f,13,3 
64:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 0 16.0129 185 2,13 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 0 -1 4.0376 140 15,0 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 0 1 10.0366 140 14,13 0.001 1 1 14,14 0.001 -1 0 15,13 0.001 1 -1 6.0145 125 ::f,1,12 f,3,0 f,12,12 f,13,3 
65:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 16.0129 185 2,13 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 1 -1 4.0376 140 15,0 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 -1 1 10.0366 140 14,13 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 1 -1 6.0155 125 ::f,1,12 f,3,0 f,12,12 f,13,3 
