16
10:1,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 -1 0 0.002 50 0,13 0.001 -1 -1 1,15 0.001 -1 -1 2,12 0.001 1 1 0.001 50 12,3 0.001 1 0 13,3 0.001 -1 0 15,2 0.001 -1 1 0.002 50 12,13 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 1 -1 0.0041 65 ::f,2,2 f,3,15 f,13,12 f,14,0 
11:1,3 0.001 1 -1 2,0 0.001 -1 1 2,1 0.001 -1 0 0.003 50 0,13 0.001 -1 -1 1,15 0.001 -1 -1 2,12 0.001 1 1 0.001 50 12,3 0.001 1 -1 13,3 0.001 -1 0 15,2 0.001 -1 1 0.002 50 12,13 0.001 1 1 14,13 0.001 1 -1 14,15 0.001 1 -1 0.0041 65 ::f,2,2 f,3,15 f,13,12 f,14,0 
12:1,3 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0041 65 0,13 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 0.001 50 12,3 0.001 1 -1 13,3 0.001 -1 1 15,2 0.001 0 1 0.002 50 13,14 0.001 1 1 14,13 0.001 0 -1 14,15 0.001 0 -1 0.0051 65 ::f,0,2 f,3,15 f,13,12 f,14,0 
13:1,3 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0042 80 0,13 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 0.001 50 12,3 0.001 0 -1 13,3 0.001 -1 1 15,2 0.001 0 1 0.002 50 13,14 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0061 65 ::f,2,2 f,3,15 f,13,12 f,14,0 
14:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 1 0.0052 80 0,13 0.001 -1 1 1,15 0.001 -1 1 2,12 0.001 1 -1 0.001 50 12,3 0.001 0 -1 13,3 0.001 0 1 15,2 0.001 1 1 0.002 50 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0061 65 ::f,2,2 f,3,15 f,13,12 f,14,0 
15:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 0 1 0.0052 80 0,13 0.001 -1 1 1,15 0.001 -1 1 2,12 0.001 1 -1 0.001 50 12,3 0.001 -1 -1 13,3 0.001 0 1 15,2 0.001 1 1 0.002 50 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 -1 -1 1.0062 80 ::f,2,2 f,3,15 f,12,13 f,14,0 
16:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 1 0.0053 95 0,13 0.001 0 1 1,15 0.001 0 1 2,12 0.001 0 -1 0.001 50 12,3 0.001 -1 -1 13,3 0.001 1 1 15,2 0.001 1 0 0.002 50 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 -1 1.0062 80 ::f,0,2 f,3,15 f,12,13 f,14,0 
17:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 1 1 0.0053 95 0,14 0.001 0 1 1,15 0.001 0 1 2,12 0.001 0 -1 0.002 50 12,3 0.001 -1 0 13,3 0.001 1 1 15,2 0.001 1 0 0.002 50 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 1.0072 80 ::f,0,2 f,3,15 f,12,13 f,14,0 
18:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 1 1 0.0053 95 0,14 0.001 0 1 1,15 0.001 1 1 2,12 0.001 -1 -1 0.002 50 12,3 0.001 -1 0 13,3 0.001 1 0 15,2 0.001 1 -1 0.002 50 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 3.0073 95 ::f,0,2 f,3,15 f,13,15 f,14,0 
19:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 1.0054 110 0,14 0.001 1 1 1,15 0.001 1 1 2,12 0.001 -1 -1 0.002 50 12,3 0.001 -1 1 14,3 0.001 1 0 15,2 0.001 1 -1 0.003 50 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 3.0073 95 ::f,0,3 f,3,15 f,13,15 f,14,0 
20:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 1.0054 110 0,14 0.001 1 1 1,15 0.001 1 0 2,12 0.001 -1 0 0.002 50 12,3 0.001 -1 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.003 50 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 3.0074 110 ::f,0,3 f,3,15 f,13,12 f,14,0 
21:1,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 -1 3.0055 125 0,14 0.001 1 0 2,15 0.001 1 0 1,12 0.001 -1 0 0.004 50 12,3 0.001 0 1 14,3 0.001 1 -1 15,1 0.001 0 -1 0.004 50 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 1 3.0074 110 ::f,1,3 f,3,15 f,13,12 f,14,0 
22:1,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 -1 3.0055 125 1,14 0.001 1 0 2,15 0.001 1 0 1,12 0.001 -1 0 0.0051 65 12,3 0.001 0 1 14,3 0.001 1 -1 15,1 0.001 0 -1 0.004 50 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 1 3.0074 110 ::f,1,3 f,3,13 f,13,12 f,14,0 
23:1,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 -1 6.0056 140 1,14 0.001 1 0 2,15 0.001 1 -1 1,12 0.001 -1 1 0.0051 65 12,3 0.001 1 1 14,3 0.001 0 -1 15,1 0.001 -1 -1 0.004 50 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 1 3.0074 110 ::f,0,3 f,3,13 f,13,12 f,14,0 
24:1,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 6.0056 140 1,14 0.001 1 -1 2,15 0.001 1 -1 1,12 0.001 -1 1 0.0051 65 12,3 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 -1 -1 0.0051 65 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 1 3.0074 110 ::f,0,3 f,3,13 f,13,12 f,14,3 
25:1,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 6.0056 140 1,14 0.001 1 -1 2,15 0.001 0 -1 1,12 0.001 0 1 0.0051 65 12,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 -1 0 0.0051 65 13,14 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 1 0 3.0074 110 ::f,0,3 f,3,13 f,13,12 f,14,3 
26:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 6.0056 140 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 1 0.0071 65 13,3 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.0071 65 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 0 3.0074 110 ::f,0,3 f,3,13 f,13,12 f,14,3 
27:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 6.0066 140 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 1 0.0071 65 13,3 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.0073 95 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 -1 3.0074 110 ::f,0,3 f,3,13 f,13,12 f,14,0 
28:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 6.0066 140 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 1 0.0071 65 13,3 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 0.0073 95 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 -1 3.0074 110 ::f,0,3 f,3,13 f,13,12 f,14,0 
29:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 6.0066 140 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 1 0.0071 65 13,3 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 1 0.0073 95 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 -1 3.0074 110 ::f,0,3 f,3,13 f,13,12 f,14,0 
30:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 6.0066 140 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 0 0.0071 65 13,3 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 1 0.0073 95 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 0 -1 3.0084 110 ::f,0,3 f,3,13 f,13,12 f,14,0 
31:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 1 6.0076 140 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 0.0081 65 13,3 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 1 0.0073 95 13,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 -1 7.0086 140 ::f,0,3 f,3,13 f,14,0 f,14,14 
32:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 1 7.0087 155 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0082 80 13,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 1 0.0073 95 13,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 7.0086 140 ::f,1,15 f,3,0 f,14,0 f,14,14 
33:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 1 7.0087 155 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 1.0083 95 13,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 1 0.0073 95 13,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 -1 -1 7.0086 140 ::f,3,0 f,3,15 f,14,0 f,14,14 
34:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 1 7.0087 155 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 1.0083 95 13,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 0 0.0073 95 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 7.0086 140 ::f,3,0 f,3,15 f,14,0 f,14,14 
35:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 1 7.0087 155 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 1.0083 95 13,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 0 0.0073 95 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 11.0088 170 ::f,3,0 f,3,15 f,14,0 f,14,14 
36:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 1 7.0087 155 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 -1 1.0083 95 13,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0073 95 13,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 0 11.0088 170 ::f,3,0 f,3,15 f,14,0 f,14,14 
37:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 0 7.0087 155 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 3.0084 110 13,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0073 95 13,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 11.0088 170 ::f,1,13 f,3,0 f,14,0 f,14,14 
38:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 0 7.0097 155 1,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 3.0084 110 13,3 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0073 95 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 1 11.0088 170 ::f,1,13 f,3,0 f,14,0 f,14,14 
39:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 1 0 7.0097 155 1,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 3.0084 110 13,3 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 -1 1.0074 110 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 1 11.0088 170 ::f,1,13 f,3,0 f,14,14 f,15,3 
40:2,1 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 7.0097 155 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 3.0084 110 13,3 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 1.0074 110 13,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 1 13.0089 185 ::f,1,13 f,3,0 f,12,14 f,15,3 
41:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 -1 7.0097 155 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 4.0085 125 13,3 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 1.0074 110 13,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 1 1 13.0089 185 ::f,0,15 f,3,0 f,12,14 f,15,3 
42:2,1 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 7.0097 155 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 4.0085 125 13,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 1.0074 110 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 1 13.0089 185 ::f,0,15 f,3,0 f,12,14 f,15,3 
43:2,1 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 7.0097 155 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 4.0085 125 14,3 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 0 1.0094 110 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 0 14.009 200 ::f,0,15 f,3,0 f,15,3 f,15,14 
44:2,1 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 7.0097 155 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 4.0085 125 14,3 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 0 2.0095 125 13,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 0 14.009 200 ::f,0,15 f,3,0 f,14,1 f,15,14 
45:2,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 -1 7.0097 155 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 4.0085 125 14,3 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 2.0095 125 13,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 1 -1 14.009 200 ::f,0,15 f,3,0 f,14,1 f,15,14 
46:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 -1 7.0097 155 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 4.0085 125 14,3 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 2.0095 125 13,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 -1 14.009 200 ::f,0,15 f,3,0 f,14,1 f,15,14 
47:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 7.0097 155 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 4.0085 125 14,3 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 1 2.0095 125 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 0 -1 14.009 200 ::f,0,15 f,3,0 f,14,1 f,15,14 
48:2,1 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 11.0098 170 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 4.0085 125 14,3 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 1 2.0105 125 13,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 -1 14.009 200 ::f,0,15 f,3,2 f,14,1 f,15,14 
49:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 1 11.0108 170 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 4.0085 125 14,3 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 2.0105 125 13,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14.009 200 ::f,0,15 f,3,2 f,14,1 f,15,14 
50:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 1 11.0108 170 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 4.0086 140 14,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 1 2.0105 125 13,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 -1 -1 14.009 200 ::f,1,13 f,3,2 f,14,1 f,15,14 
51:2,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 1 11.0108 170 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 4.0086 140 14,3 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 1 2.0105 125 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 14.01 200 ::f,1,13 f,3,2 f,14,1 f,15,14 
52:2,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 1 11.0108 170 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 4.0086 140 14,3 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 1 0 2.0105 125 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 16.0101 215 ::f,1,13 f,3,2 f,14,1 f,15,14 
53:2,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 1 11.0108 170 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 -1 4.0086 140 14,3 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 1 0 2.0105 125 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 0 16.0101 215 ::f,1,13 f,3,2 f,14,1 f,15,14 
54:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 1 11.0118 170 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 -1 4.0086 140 14,3 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 0 2.0105 125 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 16.0101 215 ::f,1,13 f,3,2 f,14,1 f,15,14 
55:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 0 11.0118 170 1,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 4.0086 140 14,3 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 -1 2.0105 125 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 1 16.0101 215 ::f,1,13 f,3,2 f,14,1 f,15,14 
56:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 1 0 13.0119 185 1,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 4.0086 140 14,3 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 -1 4.0106 140 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 16.0111 215 ::f,0,1 f,1,13 f,13,1 f,15,14 
57:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 13.0119 185 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 4.0086 140 14,3 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0106 140 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 16.0111 215 ::f,0,1 f,1,13 f,13,1 f,15,14 
58:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 -1 13.0119 185 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 4.0086 140 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 -1 7.0117 155 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 16.0111 215 ::f,0,1 f,1,13 f,13,1 f,15,14 
59:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 0 -1 13.0119 185 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 6.0087 155 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 7.0117 155 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 19.0112 230 ::f,0,1 f,2,12 f,13,1 f,14,15 
60:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 13.0129 185 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 6.0087 155 14,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 -1 -1 7.0117 155 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 0 19.0112 230 ::f,0,1 f,2,12 f,13,1 f,14,15 
61:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 14.013 200 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 6.0087 155 14,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 -1 0 7.0117 155 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 0 19.0112 230 ::f,2,12 f,3,1 f,13,1 f,14,15 
62:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 14.013 200 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 6.0087 155 14,3 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 7.0117 155 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 -1 19.0112 230 ::f,2,12 f,3,1 f,13,1 f,14,15 
63:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 14.013 200 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 6.0087 155 14,3 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 7.0117 155 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 -1 19.0112 230 ::f,2,12 f,3,1 f,13,1 f,14,15 
64:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 0 14.013 200 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 6.0087 155 14,3 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 8.0118 170 14,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 0 -1 19.0112 230 ::f,2,12 f,3,1 f,14,15 f,15,2 
65:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 0 14.013 200 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 6.0087 155 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 1 8.0128 170 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 -1 22.0113 245 ::f,2,12 f,3,1 f,15,2 f,15,14 
66:1,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 14.013 200 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 6.0087 155 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 1 8.0128 170 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 22.0113 245 ::f,2,12 f,3,1 f,15,2 f,15,14 
