16
29:0,1 0.001 0 1 1,0 0.001 0 1 2,1 0.001 -1 -1 3.0256 140 2,15 0.001 -1 -1 1,15 0.001 0 1 2,14 0.001 -1 1 0.001 50 13,2 0.001 1 1 13,3 0.001 0 -1 13,1 0.001 0 1 0.0101 65 12,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 0 1.0252 80 ::f,0,3 f,1,12 f,12,0 f,13,15 
30:0,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 0 3.0276 140 2,15 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 0 1 0.001 50 13,2 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 0 1 0.0101 65 12,15 0.001 1 0 14,14 0.001 -1 -1 12,12 0.001 -1 1 1.0252 80 ::f,0,3 f,1,12 f,12,0 f,13,15 
31:0,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 0 5.0297 155 2,15 0.001 -1 0 1,15 0.001 1 1 2,14 0.001 0 1 0.001 50 13,2 0.001 1 0 13,3 0.001 -1 -1 13,1 0.001 1 1 0.0101 65 12,15 0.001 1 0 13,13 0.001 -1 -1 12,12 0.001 0 1 1.0263 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
32:0,2 0.001 1 1 1,3 0.001 0 1 1,1 0.001 -1 0 5.0307 155 2,15 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 1 1 0.001 50 14,2 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 1 0.0111 65 13,15 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 0 1 1.0283 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
33:0,2 0.001 1 1 1,3 0.001 0 1 1,1 0.001 -1 1 5.0307 155 2,15 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 1 1 0.001 50 14,2 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 0 0.0111 65 14,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 1.0303 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
34:0,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 -1 1 5.0307 155 2,15 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 0.001 50 14,2 0.001 1 -1 13,3 0.001 -1 1 13,1 0.001 1 0 0.0111 65 15,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 1.0323 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
35:1,2 0.001 1 0 1,3 0.001 1 0 1,1 0.001 0 1 5.0317 155 2,15 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 0.001 50 14,2 0.001 1 -1 13,3 0.001 -1 1 13,1 0.001 1 -1 0.0111 65 15,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 0 1 1.0323 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
36:2,2 0.001 1 0 2,3 0.001 1 0 1,2 0.001 0 1 5.0347 155 2,15 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 1 -1 0.001 50 14,2 0.001 0 -1 13,3 0.001 0 1 13,1 0.001 1 -1 0.0111 65 15,15 0.001 1 -1 13,13 0.001 -1 1 12,15 0.001 1 1 1.0323 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
37:3,2 0.001 1 0 3,3 0.001 1 0 1,2 0.001 0 1 5.0367 155 2,15 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 1 -1 0.001 50 14,1 0.001 0 -1 13,3 0.001 0 1 13,1 0.001 0 -1 0.0121 65 15,15 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 1 0 1.0323 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
38:3,2 0.001 1 0 3,3 0.001 1 0 1,2 0.001 1 1 5.0367 155 2,15 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 0 -1 0.001 50 14,1 0.001 0 -1 13,3 0.001 1 1 13,1 0.001 0 -1 0.0121 65 15,14 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 1.0353 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
39:3,2 0.001 1 -1 3,3 0.001 1 -1 1,2 0.001 1 1 5.0367 155 2,15 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 0 -1 0.001 50 14,1 0.001 -1 -1 13,3 0.001 1 1 13,1 0.001 -1 -1 0.0121 65 15,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 1.0373 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
40:3,2 0.001 0 -1 3,3 0.001 0 -1 1,2 0.001 1 0 5.0367 155 2,15 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 0.001 50 14,1 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 -1 -1 1.0122 80 15,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 1.0393 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
41:3,1 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 0 5.0397 155 2,15 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 0.001 50 14,1 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 -1 0 1.0132 80 15,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 1.0393 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
42:3,0 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 0 5.0417 155 2,15 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.001 50 14,1 0.001 -1 0 14,3 0.001 1 0 13,1 0.001 -1 0 1.0132 80 15,12 0.001 -1 -1 13,14 0.001 1 0 15,15 0.001 1 -1 1.0393 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
43:3,0 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 5.0417 155 2,15 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.001 50 14,1 0.001 -1 0 14,3 0.001 1 -1 13,1 0.001 -1 1 1.0132 80 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 0 -1 1.0403 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
44:3,0 0.001 -1 -1 3,1 0.001 -1 -1 2,2 0.001 1 -1 5.0417 155 2,15 0.001 0 -1 1,15 0.001 -1 1 2,14 0.001 -1 1 0.001 50 14,1 0.001 -1 1 14,3 0.001 1 -1 13,1 0.001 -1 1 1.0132 80 14,12 0.001 -1 0 14,14 0.001 1 0 15,14 0.001 0 -1 1.0423 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
45:3,0 0.001 -1 0 2,0 0.001 -1 -1 2,2 0.001 0 -1 5.0427 155 2,15 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 -1 1 0.001 50 14,1 0.001 -1 1 14,3 0.001 0 -1 13,1 0.001 0 1 1.0132 80 13,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 1.0443 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
46:3,0 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 0 -1 5.0437 155 2,15 0.001 -1 -1 1,15 0.001 0 1 2,14 0.001 -1 1 0.001 50 14,1 0.001 0 1 14,3 0.001 0 -1 13,2 0.001 0 1 1.0142 80 12,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 1.0463 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
47:3,0 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 5.0437 155 2,15 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 0 1 0.001 50 14,2 0.001 0 1 14,3 0.001 0 -1 13,2 0.001 0 1 1.0152 80 12,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 0 -1 1.0463 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
48:3,0 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 -1 -1 5.0447 155 2,15 0.001 -1 0 1,15 0.001 1 1 2,14 0.001 0 1 0.001 50 14,2 0.001 0 1 14,3 0.001 0 -1 13,2 0.001 1 1 1.0152 80 12,12 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 -1 -1 1.0463 95 ::f,0,0 f,1,12 f,12,0 f,14,13 
49:3,0 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 -1 -1 7.0448 170 2,15 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 1 1 0.001 50 14,2 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 1 1.0152 80 12,12 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 -1 0 3.0464 110 ::f,0,2 f,1,12 f,12,0 f,15,13 
50:3,0 0.001 -1 1 1,0 0.001 -1 1 2,1 0.001 -1 0 7.0448 170 2,15 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 1 1 0.001 50 14,2 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 1.0152 80 12,13 0.001 0 1 14,14 0.001 -1 -1 14,12 0.001 -1 0 3.0484 110 ::f,0,2 f,1,12 f,12,0 f,15,13 
51:3,0 0.001 -1 1 0,1 0.001 -1 1 1,1 0.001 -1 0 7.0468 170 2,15 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 0.001 50 14,2 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 1 0 1.0152 80 12,14 0.001 0 1 14,14 0.001 -1 -1 13,12 0.001 -1 0 3.0504 110 ::f,0,2 f,1,12 f,12,0 f,15,13 
52:2,1 0.001 -1 1 0,1 0.001 -1 1 1,1 0.001 -1 0 7.0478 170 2,15 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 0.001 50 14,2 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 1 0 1.0152 80 12,15 0.001 0 1 14,14 0.001 -1 0 12,12 0.001 -1 0 3.0524 110 ::f,0,2 f,1,12 f,12,0 f,15,13 
53:1,2 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 -1 1 7.0488 170 2,15 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 1 -1 0.001 50 14,2 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 1 -1 1.0152 80 12,15 0.001 0 1 14,14 0.001 -1 0 12,12 0.001 -1 0 3.0524 110 ::f,0,2 f,1,12 f,12,0 f,15,13 
54:0,3 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 -1 1 9.0499 185 2,15 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 1 -1 0.001 50 14,2 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 1 -1 1.0152 80 12,15 0.001 1 1 14,14 0.001 -1 1 12,12 0.001 -1 1 3.0524 110 ::f,1,3 f,1,12 f,12,0 f,15,13 
55:0,3 0.001 -1 1 0,2 0.001 0 1 1,1 0.001 0 1 9.0509 185 2,15 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 0 -1 0.001 50 14,2 0.001 0 -1 14,3 0.001 0 1 13,2 0.001 0 -1 1.0152 80 12,15 0.001 1 0 14,14 0.001 -1 1 12,12 0.001 0 1 3.0524 110 ::f,1,3 f,1,12 f,12,0 f,15,13 
56:0,3 0.001 0 1 0,2 0.001 0 1 1,2 0.001 0 1 9.0519 185 2,15 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 0 -1 0.001 50 14,1 0.001 0 -1 14,3 0.001 0 1 13,2 0.001 0 -1 1.0162 80 13,15 0.001 1 0 14,14 0.001 0 1 12,13 0.001 0 1 3.0544 110 ::f,1,3 f,1,12 f,12,0 f,15,13 
57:0,3 0.001 1 1 0,2 0.001 1 1 1,2 0.001 0 1 12.052 200 2,15 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 0.001 50 14,1 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 -1 -1 1.0162 80 14,15 0.001 1 0 14,14 0.001 0 1 12,14 0.001 0 1 3.0564 110 ::f,1,12 f,2,2 f,12,0 f,15,13 
58:0,3 0.001 1 1 1,3 0.001 1 1 1,2 0.001 1 1 12.053 200 2,15 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 0.001 50 14,1 0.001 -1 -1 14,3 0.001 1 1 13,2 0.001 -1 -1 1.0162 80 15,15 0.001 1 0 14,14 0.001 1 1 12,15 0.001 0 1 3.0584 110 ::f,1,12 f,2,2 f,12,0 f,15,13 
59:0,3 0.001 1 0 1,3 0.001 1 1 1,2 0.001 1 1 12.053 200 2,15 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.001 50 14,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 -1 0 1.0162 80 15,15 0.001 1 0 14,14 0.001 1 1 12,15 0.001 0 1 3.0584 110 ::f,1,12 f,2,2 f,12,0 f,15,13 
60:0,3 0.001 1 0 1,3 0.001 1 0 1,2 0.001 1 0 12.053 200 2,15 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.001 50 14,1 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 -1 0 1.0172 80 15,15 0.001 1 -1 14,14 0.001 1 0 12,15 0.001 1 1 3.0584 110 ::f,1,12 f,2,2 f,12,0 f,15,13 
61:0,3 0.001 1 0 2,3 0.001 1 0 1,2 0.001 1 0 12.054 200 2,15 0.001 0 -1 1,15 0.001 -1 1 2,14 0.001 -1 1 0.001 50 13,1 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 -1 1 1.0182 80 15,15 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 1 0 3.0584 110 ::f,1,12 f,2,2 f,12,0 f,15,13 
62:1,3 0.001 1 0 3,3 0.001 1 0 1,2 0.001 1 0 16.0561 215 2,15 0.001 -1 -1 1,15 0.001 -1 1 2,14 0.001 -1 1 0.001 50 13,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 -1 1 1.0182 80 15,14 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 1 0 3.0604 110 ::f,1,12 f,2,0 f,12,0 f,15,13 
63:2,3 0.001 1 0 3,3 0.001 1 0 1,2 0.001 1 -1 16.0571 215 2,15 0.001 -1 -1 1,15 0.001 0 1 2,14 0.001 -1 1 0.001 50 13,1 0.001 -1 1 15,3 0.001 1 -1 13,2 0.001 0 1 1.0182 80 15,14 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 0 4.0615 125 ::f,1,12 f,2,0 f,12,0 f,15,12 
64:2,3 0.001 1 0 3,3 0.001 1 -1 1,2 0.001 1 -1 16.0571 215 2,15 0.001 -1 0 1,15 0.001 0 1 2,14 0.001 0 1 0.001 50 13,1 0.001 -1 1 15,3 0.001 0 -1 13,2 0.001 0 1 1.0182 80 15,14 0.001 -1 -1 14,14 0.001 0 -1 15,15 0.001 1 0 4.0625 125 ::f,1,12 f,2,0 f,12,0 f,15,12 
65:2,3 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 0 -1 16.0571 215 2,15 0.001 -1 0 1,15 0.001 1 1 2,14 0.001 0 1 0.001 50 13,1 0.001 0 1 15,2 0.001 0 -1 13,2 0.001 1 1 1.0192 80 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,15 0.001 1 0 4.0635 125 ::f,1,12 f,2,0 f,12,0 f,15,12 
66:3,2 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 0 -1 16.0581 215 2,15 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 1 1 0.001 50 13,1 0.001 0 1 15,2 0.001 0 -1 13,2 0.001 1 1 1.0192 80 13,12 0.001 -1 -1 14,14 0.001 0 -1 15,15 0.001 1 -1 4.0645 125 ::f,1,12 f,2,0 f,12,0 f,15,12 
