16
10:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 0.011 50 3,15 0.001 1 0 3,14 0.001 1 -1 1,15 0.001 1 0 1.0092 80 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0111 65 15,15 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 0 0.01 50 ::f,2,1 f,3,13 f,13,3 f,13,13 
11:2,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.014 50 3,15 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 1.0102 80 12,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0121 65 15,15 0.001 1 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.01 50 ::f,2,1 f,3,13 f,13,3 f,13,13 
12:3,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.017 50 3,15 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 0 1.0102 80 12,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0122 80 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 -1 0.01 50 ::f,2,1 f,3,13 f,13,13 f,14,0 
13:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.019 50 3,15 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 0 3.0103 95 12,0 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 1 0 0.0132 80 15,14 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 0 -1 0.011 50 ::f,2,1 f,3,13 f,13,13 f,14,0 
14:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.019 50 3,15 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 0 6.0104 110 12,0 0.001 0 1 12,3 0.001 0 1 14,3 0.001 1 0 0.0152 80 15,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 0.014 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
15:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.019 50 3,15 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 1 0 6.0114 110 12,1 0.001 0 1 12,3 0.001 0 1 15,3 0.001 1 0 0.0172 80 15,12 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.017 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
16:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 0 1 0.02 50 2,14 0.001 -1 -1 3,12 0.001 0 -1 3,15 0.001 1 0 6.0144 110 12,2 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 0 0.0182 80 15,12 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 0 -1 0.019 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
17:3,1 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.023 50 1,13 0.001 -1 -1 3,12 0.001 0 -1 3,15 0.001 1 0 6.0154 110 12,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0182 80 15,12 0.001 -1 -1 12,12 0.001 -1 0 14,12 0.001 0 -1 0.019 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
18:3,0 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.026 50 0,12 0.001 -1 -1 3,12 0.001 -1 -1 3,15 0.001 1 -1 6.0164 110 12,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 0 -1 0.0192 80 15,12 0.001 -1 0 12,12 0.001 -1 1 14,12 0.001 -1 -1 0.019 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
19:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.028 50 0,12 0.001 -1 -1 3,12 0.001 -1 0 3,15 0.001 0 -1 6.0164 110 12,3 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0222 80 15,12 0.001 -1 0 12,12 0.001 0 1 14,12 0.001 -1 0 0.019 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
20:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.028 50 0,12 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 6.0184 110 12,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0242 80 15,12 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 0 0.021 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
21:3,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 1 1 0.028 50 0,12 0.001 -1 1 1,12 0.001 -1 0 3,13 0.001 0 -1 6.0204 110 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0252 80 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.024 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
22:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 0.029 50 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 6.0214 110 12,3 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 0.0252 80 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 0 0.026 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
23:1,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 0.032 50 0,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 6.0234 110 13,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.0262 80 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.026 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
24:0,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.035 50 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 6.0244 110 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0282 80 13,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 0.026 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
25:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.037 50 0,15 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 -1 0 6.0254 110 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0302 80 13,12 0.001 -1 1 12,15 0.001 1 0 12,13 0.001 0 1 0.027 50 ::f,2,1 f,2,13 f,13,13 f,14,0 
26:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 0.037 50 0,15 0.001 0 1 0,12 0.001 0 1 2,12 0.001 -1 0 6.0264 110 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 1.0303 95 13,12 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 0.029 50 ::f,2,1 f,2,13 f,13,13 f,14,3 
27:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 -1 0.037 50 0,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 0 6.0284 110 15,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0313 95 13,12 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 0.031 50 ::f,2,1 f,2,13 f,13,13 f,14,3 
28:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 0 -1 0.038 50 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 6.0304 110 15,3 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0333 95 13,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 0 1 0.0321 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
29:0,2 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 0.041 50 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 6.0324 110 15,2 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 1.0353 95 13,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 0.0331 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
30:0,3 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.044 50 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 6.0334 110 15,1 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 1.0363 95 13,14 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 0.0341 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
31:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.046 50 3,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 0 1 6.0344 110 15,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 1 1.0363 95 13,15 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 1 0 0.0351 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
32:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.046 50 3,15 0.001 1 0 0,15 0.001 1 0 0,13 0.001 0 1 6.0354 110 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 1.0373 95 13,15 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 1 0 0.0361 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
33:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.046 50 3,15 0.001 1 -1 1,15 0.001 1 0 0,14 0.001 0 1 6.0374 110 15,0 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0403 95 13,15 0.001 1 1 15,13 0.001 0 -1 12,15 0.001 1 -1 0.0371 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
34:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 0.047 50 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 6.0394 110 15,0 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 1.0423 95 13,15 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 -1 0.0391 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
35:2,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.05 50 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 6.0414 110 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 0 1 1.0433 95 14,15 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 1 -1 0.0411 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
36:3,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.053 50 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 6.0424 110 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 1.0433 95 15,15 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 1 -1 0.0421 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
37:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.055 50 3,12 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 1 0 6.0434 110 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 1.0443 95 15,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 1 -1 0.0421 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
38:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.055 50 3,12 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 6.0444 110 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 1.0463 95 15,15 0.001 1 -1 14,12 0.001 -1 0 15,12 0.001 1 -1 0.0441 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
39:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.055 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 6.0464 110 12,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 1.0493 95 15,15 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 1 -1 0.0451 65 ::f,2,1 f,2,13 f,12,12 f,14,3 
40:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 0 1 0.056 50 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 6.0484 110 12,0 0.001 -1 0 12,3 0.001 0 1 13,3 0.001 1 0 3.0504 110 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0462 80 ::f,2,1 f,2,13 f,12,1 f,15,15 
41:3,1 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.059 50 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 6.0504 110 12,0 0.001 -1 1 12,3 0.001 0 1 14,3 0.001 1 0 3.0514 110 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.0482 80 ::f,2,1 f,2,13 f,12,1 f,15,15 
42:3,0 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.062 50 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 6.0514 110 12,0 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 0 3.0524 110 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0482 80 ::f,2,1 f,2,13 f,12,1 f,15,15 
43:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.064 50 0,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 0 -1 6.0524 110 12,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 0 3.0524 110 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0492 80 ::f,2,1 f,2,13 f,12,1 f,15,15 
44:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.064 50 0,12 0.001 -1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 6.0534 110 12,0 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 -1 4.0535 125 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0512 80 ::f,2,1 f,2,13 f,15,1 f,15,15 
45:3,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 1 1 0.064 50 0,12 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 6.0554 110 12,1 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 4.0555 125 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0532 80 ::f,2,1 f,2,13 f,15,1 f,15,15 
46:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 0.065 50 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 6.0574 110 12,2 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 4.0575 125 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0542 80 ::f,2,1 f,2,13 f,15,1 f,15,15 
47:1,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 0.068 50 0,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 6.0594 110 12,3 0.001 0 1 15,3 0.001 1 0 15,2 0.001 0 -1 7.0596 140 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.0552 80 ::f,2,1 f,2,13 f,15,0 f,15,15 
48:0,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.071 50 0,14 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 6.0604 110 12,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 7.0606 140 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0562 80 ::f,2,1 f,2,13 f,15,0 f,15,15 
49:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.073 50 0,15 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 -1 0 6.0614 110 12,3 0.001 1 1 15,3 0.001 1 -1 15,1 0.001 0 -1 11.0607 155 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0582 80 ::f,2,1 f,2,13 f,14,1 f,15,15 
50:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 0.073 50 0,15 0.001 0 1 0,12 0.001 0 1 2,12 0.001 -1 0 6.0624 110 12,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 0 -1 11.0617 155 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0602 80 ::f,2,1 f,2,13 f,14,1 f,15,15 
51:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 -1 0.073 50 0,15 0.001 1 1 0,13 0.001 0 1 1,12 0.001 -1 0 6.0644 110 13,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 0 -1 11.0637 155 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.0622 80 ::f,2,1 f,2,13 f,14,1 f,15,15 
52:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 0 -1 0.074 50 0,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 6.0664 110 14,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 -1 11.0657 155 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 0.0632 80 ::f,2,1 f,2,13 f,14,1 f,15,15 
53:0,2 0.001 0 1 1,3 0.001 1 0 3,2 0.001 0 -1 0.077 50 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 6.0684 110 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 0 11.0667 155 12,12 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 1.0633 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
54:0,3 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.08 50 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 6.0694 110 15,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 11.0677 155 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 1.0653 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
55:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.082 50 3,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 0 1 6.0704 110 15,3 0.001 1 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 11.0697 155 12,14 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 0 1.0673 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
56:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.082 50 3,15 0.001 1 0 0,15 0.001 1 0 0,13 0.001 0 1 6.0714 110 15,3 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 0 11.0707 155 12,15 0.001 0 1 15,15 0.001 1 -1 14,15 0.001 1 0 1.0693 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
57:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.082 50 3,15 0.001 1 -1 1,15 0.001 1 0 0,14 0.001 0 1 6.0734 110 15,2 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 11.0717 155 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0693 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
58:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 0.083 50 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 6.0754 110 15,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 1 11.0727 155 12,15 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 1 0 1.0713 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
59:2,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.086 50 3,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 6.0774 110 15,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 11.0737 155 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 1.0723 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
60:3,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.089 50 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 6.0784 110 15,0 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 11.0767 155 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 1.0743 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
61:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.091 50 3,12 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 1 0 6.0794 110 15,0 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 11.0787 155 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 1.0753 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
62:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.091 50 3,12 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 6.0804 110 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 0 1 11.0797 155 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 1.0763 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
63:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.091 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 6.0824 110 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 11.0797 155 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0783 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
64:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 0 1 0.092 50 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 6.0844 110 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 11.0807 155 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 1.0803 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
65:3,1 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.095 50 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 6.0864 110 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 11.0827 155 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0813 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
66:3,0 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.098 50 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 6.0874 110 12,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 11.0857 155 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.0823 95 ::f,2,1 f,2,13 f,14,1 f,14,13 
