16
25:0,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 0.0281 65 3,15 0.001 1 -1 0,12 0.001 -1 1 1,14 0.001 -1 1 1.0212 80 12,3 0.001 1 0 13,3 0.001 1 1 12,2 0.001 0 1 0.017 50 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,12 0.002 -1 0 0.0311 65 ::f,0,13 f,2,2 f,12,15 f,14,3 
26:1,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 0 1 0.0311 65 3,15 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 0 1 1.0212 80 12,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.017 50 14,13 0.001 -1 -1 12,12 0.001 -1 1 13,12 0.002 -1 0 0.0321 65 ::f,0,13 f,2,2 f,12,15 f,14,3 
27:2,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 0.0331 65 3,14 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 1 1 1.0222 80 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 0.017 50 14,13 0.001 -1 0 12,12 0.001 0 1 13,12 0.002 -1 0 0.0321 65 ::f,0,13 f,2,2 f,12,15 f,14,3 
28:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 1 1 0.0341 65 3,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 1 0 1.0233 95 12,3 0.001 1 0 13,3 0.001 0 -1 12,2 0.001 0 1 0.017 50 13,13 0.001 -1 0 12,13 0.001 0 1 12,12 0.002 -1 0 0.0351 65 ::f,2,2 f,2,15 f,12,15 f,14,3 
29:3,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 1 0 0.0341 65 3,12 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 -1 1.0253 95 12,3 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 1 0.017 50 13,13 0.001 -1 0 12,14 0.001 0 1 12,12 0.002 -1 1 0.0361 65 ::f,2,2 f,2,15 f,12,15 f,14,3 
30:3,3 0.001 1 -1 0,0 0.001 0 1 1,3 0.001 1 0 0.0351 65 3,12 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 -1 1.0263 95 12,3 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 1 0.017 50 13,13 0.001 -1 1 12,14 0.001 0 1 12,12 0.002 0 1 1.0362 80 ::f,2,2 f,2,15 f,13,14 f,14,3 
31:3,3 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 0.0371 65 3,12 0.001 -1 -1 0,15 0.001 0 1 1,14 0.001 -1 -1 1.0273 95 12,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 0 1 0.017 50 13,13 0.001 -1 1 12,15 0.001 0 1 12,13 0.002 0 1 1.0382 80 ::f,2,2 f,2,15 f,13,14 f,14,3 
32:3,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 0 0.0401 65 3,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 -1 0 1.0273 95 12,3 0.001 1 0 13,3 0.001 0 1 12,2 0.001 0 1 0.017 50 13,13 0.001 0 1 12,15 0.001 0 1 12,14 0.002 0 1 1.0392 80 ::f,2,2 f,2,15 f,13,14 f,14,3 
33:3,1 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 0.0421 65 2,12 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 -1 1 1.0283 95 12,3 0.001 1 0 13,3 0.001 1 1 12,2 0.001 0 1 0.017 50 13,13 0.001 0 1 12,15 0.001 1 1 12,14 0.002 0 1 1.0392 80 ::f,2,2 f,2,15 f,13,14 f,14,3 
34:3,0 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 -1 0.0431 65 1,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 0 1 1.0293 95 12,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.017 50 13,13 0.001 0 1 12,15 0.001 1 0 12,14 0.002 0 1 1.0393 95 ::f,2,2 f,2,15 f,13,12 f,14,3 
35:3,0 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 0 -1 0.0431 65 0,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 1 1.0313 95 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 0.017 50 13,14 0.001 0 1 13,15 0.001 1 0 12,15 0.002 0 1 1.0423 95 ::f,2,2 f,2,15 f,13,12 f,14,3 
36:3,0 0.001 -1 -1 0,3 0.001 1 0 3,2 0.001 0 -1 0.0441 65 0,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 2.0314 110 12,3 0.001 1 0 13,3 0.001 0 -1 12,2 0.001 0 1 0.017 50 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.002 1 1 1.0433 95 ::f,0,15 f,2,2 f,13,12 f,14,3 
37:3,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 0.0461 65 0,12 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 -1 2.0324 110 12,3 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 1 0.017 50 13,14 0.001 1 1 15,15 0.001 1 0 12,15 0.002 1 0 1.0443 95 ::f,0,15 f,2,2 f,13,12 f,14,3 
38:2,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 0.0491 65 0,12 0.001 0 1 3,15 0.001 1 0 1,14 0.001 0 -1 2.0334 110 12,3 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 1 0.017 50 13,14 0.001 1 1 15,15 0.001 1 0 13,15 0.002 1 0 1.0453 95 ::f,0,15 f,2,2 f,13,12 f,14,3 
39:1,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 0.0511 65 0,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 -1 2.0344 110 12,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 0 1 0.017 50 13,14 0.001 1 0 15,15 0.001 1 -1 14,15 0.002 1 0 1.0463 95 ::f,0,15 f,2,2 f,13,12 f,14,3 
40:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 -1 -1 0.0521 65 0,14 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 -1 0 2.0354 110 12,3 0.001 1 0 13,3 0.001 0 1 12,2 0.001 0 1 0.017 50 14,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.002 1 0 1.0473 95 ::f,0,15 f,2,2 f,13,12 f,14,3 
41:0,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 -1 0 0.0521 65 0,14 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 -1 1 4.0355 125 12,3 0.001 1 0 13,3 0.001 1 1 12,2 0.001 0 1 0.017 50 14,14 0.001 1 0 15,14 0.001 0 -1 15,15 0.002 1 0 1.0493 95 ::f,2,2 f,2,13 f,13,12 f,14,3 
42:0,0 0.001 -1 1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.0531 65 0,15 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 0 1 4.0375 125 12,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.017 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,15 0.002 1 -1 1.0503 95 ::f,2,2 f,2,13 f,13,12 f,14,3 
43:0,0 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 0.0551 65 0,15 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 1 4.0385 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 0.017 50 14,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.002 0 -1 1.0513 95 ::f,2,2 f,2,13 f,13,12 f,14,3 
44:0,1 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 0 0.0581 65 0,15 0.001 1 1 3,12 0.001 0 -1 1,14 0.001 1 0 4.0395 125 12,3 0.001 1 0 13,3 0.001 0 -1 12,2 0.001 0 1 0.017 50 14,14 0.001 0 -1 15,12 0.001 0 -1 15,14 0.002 0 -1 1.0523 95 ::f,2,2 f,2,13 f,13,12 f,14,3 
45:0,2 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0601 65 0,15 0.001 1 0 3,12 0.001 0 -1 1,14 0.001 1 -1 4.0395 125 12,3 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 1 0.017 50 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.002 0 -1 1.0543 95 ::f,2,2 f,2,13 f,13,12 f,14,3 
46:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 1 0.0611 65 1,15 0.001 1 0 3,12 0.001 -1 -1 1,14 0.001 0 -1 4.0405 125 12,3 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 1 0.017 50 14,13 0.001 0 -1 15,12 0.001 -1 0 15,13 0.002 0 -1 1.0543 95 ::f,2,2 f,2,13 f,13,12 f,14,3 
47:0,3 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 0 1 0.0611 65 2,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 -1 -1 4.0415 125 12,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 0 1 0.017 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.002 0 -1 1.0563 95 ::f,2,2 f,2,13 f,13,12 f,14,3 
48:0,3 0.001 1 1 3,0 0.001 -1 0 0,1 0.001 0 1 0.0621 65 3,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 -1 0 4.0435 125 12,3 0.001 1 0 13,3 0.001 0 1 12,2 0.001 0 1 0.017 50 14,13 0.001 -1 -1 13,12 0.001 -1 0 15,12 0.002 -1 -1 2.0574 110 ::f,2,2 f,2,13 f,12,15 f,14,3 
49:0,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 0.0641 65 3,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 -1 1 4.0445 125 12,3 0.001 1 0 13,3 0.001 1 1 12,2 0.001 0 1 0.017 50 14,13 0.001 -1 0 12,12 0.001 -1 0 15,12 0.002 -1 0 2.0584 110 ::f,2,2 f,2,13 f,12,15 f,14,3 
50:1,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 0 1 0.0671 65 3,15 0.001 1 -1 0,12 0.001 -1 0 1,14 0.001 0 1 4.0455 125 12,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.017 50 13,13 0.001 -1 0 12,12 0.001 -1 0 14,12 0.002 -1 0 2.0604 110 ::f,2,2 f,2,13 f,12,15 f,14,3 
51:2,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 0.0691 65 3,15 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 1 1 4.0455 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 0.017 50 13,13 0.001 -1 0 12,12 0.001 -1 1 13,12 0.002 -1 0 2.0614 110 ::f,2,2 f,2,13 f,12,15 f,14,3 
52:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 1 1 0.0701 65 3,14 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 1 0 4.0465 125 12,3 0.001 1 0 13,3 0.001 0 -1 12,2 0.001 0 1 0.017 50 13,13 0.001 -1 1 12,12 0.001 0 1 13,12 0.002 -1 0 2.0614 110 ::f,2,2 f,2,13 f,12,15 f,14,3 
53:3,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 1 0 0.0701 65 3,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 1 -1 4.0475 125 12,3 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 1 0.017 50 13,13 0.001 -1 1 12,13 0.001 0 1 12,12 0.002 -1 0 2.0634 110 ::f,2,2 f,2,13 f,12,15 f,14,3 
54:3,3 0.001 1 -1 0,0 0.001 0 1 1,3 0.001 1 0 0.0711 65 3,12 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 -1 4.0495 125 12,3 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 1 0.017 50 13,13 0.001 0 1 12,14 0.001 0 1 12,12 0.002 -1 1 2.0644 110 ::f,2,2 f,2,13 f,12,15 f,14,3 
55:3,3 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 0.0731 65 3,12 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 -1 -1 4.0505 125 12,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 0 1 0.017 50 13,14 0.001 0 1 12,14 0.001 0 1 12,12 0.002 0 1 4.0655 125 ::f,2,2 f,2,13 f,14,3 f,14,15 
56:3,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 0 0.0761 65 3,12 0.001 -1 -1 0,15 0.001 0 1 1,14 0.001 -1 0 4.0515 125 12,3 0.001 1 0 13,3 0.001 0 1 12,2 0.001 0 1 0.017 50 13,14 0.001 0 1 12,15 0.001 0 1 12,13 0.002 0 1 4.0675 125 ::f,2,2 f,2,13 f,14,3 f,14,15 
57:3,1 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 0.0781 65 3,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 -1 1 4.0515 125 12,3 0.001 1 0 13,3 0.001 1 1 12,2 0.001 0 1 0.017 50 13,14 0.001 1 1 12,15 0.001 0 1 12,14 0.002 0 1 4.0685 125 ::f,2,2 f,2,13 f,14,3 f,14,15 
58:3,0 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 -1 0.0791 65 2,12 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 0 1 4.0525 125 12,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.017 50 13,14 0.001 1 1 12,15 0.001 1 1 12,14 0.002 0 1 6.0686 140 ::f,2,2 f,2,13 f,14,3 f,14,12 
59:3,0 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 0 -1 0.0791 65 1,12 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 1 4.0535 125 12,3 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 0 1 0.017 50 13,14 0.001 1 0 12,15 0.001 1 0 12,14 0.002 0 1 6.0686 140 ::f,2,2 f,2,13 f,14,3 f,14,12 
60:3,0 0.001 -1 -1 0,3 0.001 1 0 3,2 0.001 0 -1 0.0801 65 0,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 4.0555 125 12,3 0.001 1 0 13,3 0.001 0 -1 12,2 0.001 0 1 0.017 50 14,14 0.001 1 0 13,15 0.001 1 0 12,15 0.002 0 1 6.0716 140 ::f,2,2 f,2,13 f,14,3 f,14,12 
61:3,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 0.0821 65 0,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 -1 4.0565 125 12,3 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 1 0.017 50 14,14 0.001 1 0 14,15 0.001 1 0 12,15 0.002 1 1 6.0726 140 ::f,2,2 f,2,13 f,14,3 f,14,12 
62:2,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 0.0851 65 0,12 0.001 -1 1 3,15 0.001 1 0 1,14 0.001 0 -1 4.0575 125 12,3 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 1 0.017 50 14,14 0.001 1 -1 15,15 0.001 1 0 12,15 0.002 1 0 6.0736 140 ::f,2,2 f,2,13 f,14,3 f,14,12 
63:1,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 0.0871 65 0,12 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 -1 4.0575 125 12,3 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 0 1 0.017 50 14,14 0.001 1 -1 15,15 0.001 1 0 13,15 0.002 1 0 6.0746 140 ::f,2,2 f,2,13 f,14,3 f,14,12 
64:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 -1 -1 0.0881 65 0,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 -1 0 4.0585 125 12,3 0.001 1 0 13,3 0.001 0 1 12,2 0.001 0 1 0.017 50 14,14 0.001 0 -1 15,15 0.001 1 -1 14,15 0.002 1 0 6.0756 140 ::f,2,2 f,2,13 f,14,3 f,14,12 
65:0,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 -1 0 0.0881 65 0,14 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 -1 1 4.0595 125 12,3 0.001 1 0 13,3 0.001 1 1 12,2 0.001 0 1 0.017 50 14,13 0.001 0 -1 15,15 0.001 0 -1 14,15 0.002 1 0 6.0766 140 ::f,2,2 f,2,13 f,14,3 f,14,12 
66:0,0 0.001 -1 1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.0891 65 0,15 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 0 1 4.0615 125 12,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 0.017 50 14,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.002 1 0 9.0787 155 ::f,2,2 f,2,13 f,13,13 f,14,3 
