16
10:1,3 0.001 -1 0 3,2 0.001 -1 -1 0,3 0.001 0 -1 0.0031 65 2,14 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 1 1 0.0011 65 13,3 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 -1 -1 0.002 50 15,15 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 1 -1 0.0021 65 ::f,0,14 f,3,3 f,13,15 f,15,0 
11:1,3 0.001 -1 0 3,2 0.001 -1 0 0,3 0.001 0 -1 0.0031 65 2,14 0.001 1 -1 2,13 0.001 1 0 2,15 0.001 1 1 0.0011 65 13,3 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 -1 -1 0.002 50 15,15 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 1 -1 0.0021 65 ::f,0,14 f,3,3 f,13,15 f,15,0 
12:1,3 0.001 -1 0 3,2 0.001 -1 0 0,3 0.001 -1 -1 0.0031 65 2,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 1 1 0.0011 65 13,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 -1 0 0.003 50 15,15 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 1 -1 0.0021 65 ::f,0,14 f,3,3 f,13,15 f,15,0 
13:1,3 0.001 -1 0 3,2 0.001 -1 1 0,3 0.001 -1 -1 0.0031 65 2,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 1 0.0011 65 13,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 -1 0 0.003 50 15,15 0.001 -1 -1 13,13 0.001 -1 1 15,14 0.001 1 -1 0.0021 65 ::f,0,14 f,3,3 f,13,15 f,15,0 
14:1,3 0.001 -1 0 3,2 0.001 -1 1 0,3 0.001 -1 0 0.0031 65 2,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 1 0.0011 65 13,2 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 1 0.003 50 14,14 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 1 -1 0.0031 65 ::f,0,14 f,3,3 f,13,15 f,15,0 
15:1,3 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 -1 0 0.0031 65 2,14 0.001 -1 -1 2,13 0.001 0 -1 2,15 0.001 1 1 0.0011 65 13,2 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 1 0.003 50 14,14 0.001 -1 -1 13,14 0.001 0 1 15,14 0.001 1 -1 0.0041 65 ::f,0,14 f,3,3 f,13,15 f,15,0 
16:1,3 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 -1 1 0.0032 80 2,14 0.001 -1 -1 2,13 0.001 0 -1 2,15 0.001 1 1 0.0011 65 13,2 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 0 1 0.003 50 14,14 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 1 -1 1.0042 80 ::f,0,14 f,3,0 f,12,12 f,15,0 
17:1,3 0.001 -1 0 3,2 0.001 1 1 0,3 0.001 -1 1 0.0032 80 2,14 0.001 -1 0 2,13 0.001 -1 -1 2,15 0.001 1 1 0.0011 65 13,2 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 0 1 0.003 50 14,14 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 1 -1 1.0042 80 ::f,0,14 f,3,0 f,12,12 f,15,0 
18:1,3 0.001 -1 0 3,2 0.001 1 1 0,3 0.001 0 1 0.0032 80 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,15 0.001 1 1 0.0021 65 13,2 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 0 1 0.003 50 14,14 0.001 -1 1 13,14 0.001 1 1 15,14 0.001 1 -1 1.0042 80 ::f,0,14 f,3,0 f,12,12 f,15,0 
19:1,3 0.001 -1 0 3,2 0.001 1 0 0,3 0.001 0 1 0.0032 80 1,14 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 1 1 1.0022 80 13,2 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 1 0.003 50 14,14 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 1 -1 1.0042 80 ::f,3,0 f,3,14 f,12,12 f,15,0 
20:1,3 0.001 -1 0 3,2 0.001 1 0 0,3 0.001 1 1 0.0032 80 1,14 0.001 -1 1 1,13 0.001 -1 0 2,15 0.001 1 1 1.0032 80 13,2 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 1 0.003 50 14,14 0.001 0 1 13,14 0.001 1 0 15,14 0.001 1 -1 1.0042 80 ::f,3,0 f,3,14 f,12,12 f,15,0 
21:1,3 0.001 -1 0 3,2 0.001 1 -1 0,3 0.001 1 1 0.0032 80 1,14 0.001 -1 1 1,13 0.001 -1 0 2,15 0.001 1 1 1.0032 80 13,2 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.003 50 14,14 0.001 0 1 13,14 0.001 1 0 15,14 0.001 1 -1 1.0042 80 ::f,3,0 f,3,14 f,12,12 f,15,0 
22:1,3 0.001 -1 0 3,2 0.001 1 -1 0,3 0.001 1 0 0.0032 80 1,14 0.001 0 1 1,13 0.001 -1 1 2,15 0.001 1 1 1.0032 80 13,2 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.004 50 14,14 0.001 1 1 13,14 0.001 1 -1 15,14 0.001 1 -1 1.0042 80 ::f,3,0 f,3,14 f,12,12 f,15,0 
23:1,3 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 0 0.0032 80 1,14 0.001 0 1 1,13 0.001 -1 1 2,15 0.001 1 1 1.0032 80 13,2 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0041 65 14,14 0.001 1 1 13,14 0.001 1 -1 15,14 0.001 1 -1 1.0042 80 ::f,3,0 f,3,14 f,12,12 f,13,3 
24:1,3 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.0042 80 1,14 0.001 1 1 1,13 0.001 0 1 2,15 0.001 1 1 1.0032 80 13,2 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 1 -1 0.0051 65 14,14 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 1 -1 1.0042 80 ::f,3,0 f,3,14 f,12,12 f,13,3 
25:1,3 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 -1 1.0043 95 1,14 0.001 1 1 1,13 0.001 0 1 2,15 0.001 1 1 1.0032 80 14,2 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 1 -1 0.0061 65 14,14 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 1 -1 1.0042 80 ::f,0,0 f,3,14 f,12,12 f,13,3 
26:1,3 0.001 -1 0 3,1 0.001 -1 -1 0,3 0.001 1 -1 1.0043 95 1,14 0.001 1 0 1,13 0.001 0 1 2,15 0.001 1 1 1.0032 80 14,2 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 0 -1 0.0061 65 14,14 0.001 1 -1 13,14 0.001 -1 -1 15,14 0.001 1 -1 1.0042 80 ::f,0,0 f,3,14 f,12,12 f,13,3 
27:1,3 0.001 -1 0 3,1 0.001 -1 -1 0,3 0.001 0 -1 1.0043 95 2,14 0.001 1 0 1,13 0.001 1 1 2,15 0.001 1 1 1.0042 80 14,2 0.001 1 -1 13,0 0.001 0 -1 14,0 0.001 0 -1 0.0061 65 14,14 0.001 1 -1 13,14 0.001 -1 -1 15,14 0.001 1 -1 1.0042 80 ::f,0,0 f,3,14 f,12,12 f,13,3 
28:1,3 0.001 -1 0 3,1 0.001 -1 0 0,3 0.001 0 -1 1.0043 95 2,14 0.001 1 0 1,13 0.001 1 1 2,15 0.001 1 1 3.0043 95 14,2 0.001 1 -1 13,0 0.001 0 -1 14,0 0.001 -1 -1 0.0061 65 14,14 0.001 0 -1 13,14 0.001 -1 0 15,14 0.001 1 -1 1.0042 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
29:1,3 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 -1 -1 1.0053 95 2,14 0.001 1 -1 1,13 0.001 1 0 2,15 0.001 1 1 3.0043 95 14,2 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 -1 -1 0.0061 65 14,13 0.001 0 -1 13,14 0.001 -1 0 15,14 0.001 1 -1 1.0052 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
30:1,3 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 -1 -1 1.0053 95 2,14 0.001 1 -1 1,13 0.001 1 0 2,15 0.001 1 1 3.0043 95 14,1 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.0071 65 14,13 0.001 0 -1 13,14 0.001 -1 1 15,14 0.001 1 -1 1.0052 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
31:1,3 0.001 -1 0 2,1 0.001 -1 1 0,3 0.001 -1 0 1.0053 95 2,14 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 1 1 3.0043 95 14,1 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.0071 65 14,13 0.001 -1 -1 13,14 0.001 -1 1 15,14 0.001 1 -1 1.0052 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
32:1,3 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 -1 0 1.0063 95 2,13 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 1 1 3.0053 95 14,1 0.001 -1 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.0071 65 14,13 0.001 -1 -1 13,14 0.001 0 1 15,14 0.001 1 -1 1.0052 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
33:1,3 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 -1 1 1.0063 95 2,13 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 1 1 3.0053 95 14,1 0.001 -1 -1 13,0 0.001 0 -1 14,0 0.001 -1 1 0.0071 65 14,13 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 1 -1 1.0052 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
34:1,3 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 -1 1 1.0063 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 1 1 3.0053 95 14,1 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 -1 1 0.0071 65 13,13 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 1 -1 1.0062 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
35:1,3 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 1.0063 95 2,13 0.001 -1 -1 1,13 0.001 -1 -1 2,15 0.001 1 1 3.0053 95 13,1 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 0.0081 65 13,13 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 1 -1 1.0062 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
36:1,3 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 1.0063 95 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,15 0.001 1 1 3.0053 95 13,1 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 0.0081 65 13,13 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 1 -1 1.0062 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
37:1,3 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 1 1 1.0063 95 2,13 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 1 1 3.0053 95 13,1 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 1 1 0.0081 65 13,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 1 -1 1.0072 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
38:1,3 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 1 1.0063 95 2,13 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 1 1 3.0053 95 13,1 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 1 1 0.0081 65 13,13 0.001 0 1 14,14 0.001 1 0 15,14 0.001 1 -1 1.0072 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
39:1,3 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 1 0 1.0073 95 2,13 0.001 -1 1 1,13 0.001 -1 1 2,15 0.001 1 1 3.0053 95 13,1 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 1 0 0.0081 65 13,14 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 1 -1 1.0082 80 ::f,0,0 f,1,14 f,12,12 f,13,3 
40:1,3 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 1 0 1.0073 95 2,13 0.001 -1 1 1,13 0.001 -1 1 2,15 0.001 1 1 6.0054 110 13,2 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 1 0 0.0091 65 13,14 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 1 -1 1.0082 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
41:1,3 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 0 1.0073 95 2,13 0.001 0 1 1,13 0.001 0 1 2,15 0.001 1 1 6.0054 110 13,2 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 1 -1 0.0092 80 13,14 0.001 1 1 14,14 0.001 0 -1 15,14 0.001 1 -1 1.0082 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
42:1,3 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 -1 1.0073 95 2,14 0.001 0 1 1,14 0.001 0 1 2,15 0.001 1 1 6.0074 110 13,2 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 1 -1 0.0092 80 13,14 0.001 1 1 14,13 0.001 0 -1 15,14 0.001 1 -1 1.0092 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
43:1,3 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 1 -1 1.0073 95 2,14 0.001 0 1 1,14 0.001 0 1 2,15 0.001 1 1 6.0074 110 13,2 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 0 -1 0.0092 80 13,14 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 1 -1 1.0092 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
44:1,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 1.0093 95 2,14 0.001 1 1 1,14 0.001 1 1 2,15 0.001 1 1 6.0074 110 13,2 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 0 -1 0.0092 80 14,14 0.001 1 0 14,13 0.001 -1 -1 15,14 0.001 1 -1 1.0102 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
45:0,3 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 1.0103 95 2,14 0.001 1 1 1,14 0.001 1 1 2,15 0.001 1 1 6.0074 110 14,2 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 -1 -1 0.0102 80 14,14 0.001 1 0 14,13 0.001 -1 -1 15,14 0.001 1 -1 1.0102 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
46:0,3 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 0 -1 1.0103 95 2,14 0.001 1 0 1,14 0.001 1 0 2,15 0.001 1 1 6.0074 110 14,2 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 -1 -1 0.0102 80 14,14 0.001 1 -1 14,13 0.001 -1 0 15,14 0.001 1 -1 1.0102 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
47:0,3 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 0 -1 1.0103 95 2,14 0.001 1 0 1,14 0.001 1 0 2,15 0.001 1 1 6.0074 110 14,2 0.001 1 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.0102 80 14,14 0.001 1 -1 13,13 0.001 -1 0 15,14 0.001 1 -1 1.0112 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
48:0,3 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 -1 1.0103 95 2,14 0.001 1 -1 1,14 0.001 1 0 2,15 0.001 1 1 6.0074 110 14,2 0.001 1 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.0102 80 14,14 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 1 -1 1.0112 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
49:0,3 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0113 95 2,14 0.001 1 -1 1,14 0.001 1 -1 2,15 0.001 1 1 6.0074 110 14,2 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.0102 80 14,13 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 1 -1 1.0122 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
50:0,3 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 1.0113 95 2,14 0.001 0 -1 1,14 0.001 1 -1 2,15 0.001 1 1 6.0074 110 14,1 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 -1 1 0.0112 80 14,13 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 1 -1 1.0122 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
51:0,3 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 1.0113 95 2,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 1 1 6.0084 110 14,1 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 -1 1 0.0112 80 14,13 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 1 -1 1.0122 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
52:0,3 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 1.0113 95 2,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 1 1 6.0084 110 14,1 0.001 -1 -1 13,0 0.001 0 -1 14,0 0.001 0 1 0.0112 80 14,13 0.001 -1 -1 13,14 0.001 0 1 15,14 0.001 1 -1 1.0132 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
53:0,3 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 1 1.0113 95 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,15 0.001 1 1 6.0084 110 14,1 0.001 -1 -1 13,0 0.001 0 -1 14,0 0.001 0 1 0.0112 80 14,13 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 1 -1 1.0132 80 ::f,0,0 f,0,13 f,12,12 f,13,3 
54:0,3 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 1.0113 95 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,15 0.001 1 1 6.0085 125 14,1 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 1 1 0.0112 80 13,13 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 1 -1 1.0142 80 ::f,0,0 f,3,15 f,12,12 f,13,3 
55:0,3 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 1 1.0113 95 2,13 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 1 1 6.0085 125 13,1 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 1 1 0.0122 80 13,13 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 1 -1 1.0142 80 ::f,0,0 f,3,15 f,12,12 f,13,3 
56:0,3 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 1 1.0113 95 1,13 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 1 1 6.0095 125 13,1 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 1 0 0.0122 80 13,13 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 1 -1 1.0142 80 ::f,0,0 f,3,15 f,12,12 f,13,3 
57:0,3 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 1 1.0113 95 1,13 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 1 1 6.0095 125 13,1 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 1 0 0.0122 80 13,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 1 -1 1.0152 80 ::f,0,0 f,3,15 f,12,12 f,13,3 
58:0,3 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 0 1.0113 95 1,13 0.001 -1 1 1,14 0.001 -1 1 2,15 0.001 1 1 6.0095 125 13,1 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 1 -1 0.0122 80 13,13 0.001 0 1 14,14 0.001 1 0 15,14 0.001 1 -1 1.0152 80 ::f,0,0 f,3,15 f,12,12 f,13,3 
59:0,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 0 1.0123 95 1,13 0.001 -1 1 1,14 0.001 0 1 2,15 0.001 1 1 6.0095 125 13,1 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 1 -1 0.0122 80 13,14 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 1 -1 1.0162 80 ::f,0,0 f,3,15 f,12,12 f,13,3 
60:0,3 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 0 1.0123 95 1,13 0.001 0 1 1,14 0.001 0 1 2,15 0.001 1 1 6.0095 125 13,2 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 0 -1 0.0132 80 13,14 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 1 -1 1.0162 80 ::f,0,0 f,3,15 f,12,12 f,13,3 
61:0,3 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0123 95 1,13 0.001 0 1 1,14 0.001 1 1 2,15 0.001 1 1 6.0095 125 13,2 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 0 -1 1.0133 95 13,14 0.001 1 1 14,14 0.001 0 -1 15,14 0.001 1 -1 1.0162 80 ::f,0,0 f,3,15 f,12,0 f,12,12 
62:0,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 1.0123 95 1,13 0.001 0 1 1,14 0.001 1 1 2,15 0.001 1 1 6.0095 125 13,2 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 -1 -1 1.0133 95 13,14 0.001 1 1 14,13 0.001 0 -1 15,14 0.001 1 -1 1.0172 80 ::f,0,0 f,3,15 f,12,0 f,12,12 
63:0,3 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0123 95 1,13 0.001 1 1 1,14 0.001 1 0 2,15 0.001 1 1 6.0095 125 13,2 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 -1 -1 1.0133 95 13,14 0.001 1 0 14,13 0.001 0 -1 15,14 0.001 1 -1 1.0172 80 ::f,0,0 f,3,15 f,12,0 f,12,12 
64:0,3 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 1.0133 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 1 1 6.0105 125 13,2 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 -1 0 1.0133 95 14,14 0.001 1 0 14,13 0.001 -1 -1 15,14 0.001 1 -1 1.0182 80 ::f,0,0 f,3,15 f,12,0 f,12,12 
65:0,3 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 3.0134 110 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 1 1 10.0106 140 14,2 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 -1 0 1.0143 95 14,14 0.001 1 0 14,13 0.001 -1 -1 15,14 0.001 1 -1 1.0182 80 ::f,2,2 f,3,15 f,12,0 f,12,12 
