16
24:3,3 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 1 -1 0.0071 65 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 1 0.0061 65 13,2 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 -1 -1 0.0092 80 13,13 0.001 1 -1 14,14 0.001 0 -1 14,12 0.001 -1 1 1.0053 95 ::f,0,15 f,2,1 f,12,0 f,15,15 
25:3,3 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 1 -1 0.0071 65 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 1 0.0061 65 13,2 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 -1 0 0.0092 80 13,13 0.001 1 -1 14,13 0.001 0 -1 14,12 0.001 0 1 1.0063 95 ::f,0,15 f,2,1 f,12,0 f,15,15 
26:3,3 0.001 1 -1 2,0 0.001 1 1 2,2 0.001 0 -1 0.0071 65 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0061 65 13,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0112 80 13,13 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 0 1 1.0063 95 ::f,0,15 f,2,1 f,12,0 f,15,15 
27:3,3 0.001 1 -1 2,0 0.001 1 1 2,2 0.001 0 -1 0.0071 65 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0071 65 13,2 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 -1 0 0.0113 95 13,13 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 1 1 1.0063 95 ::f,0,15 f,2,1 f,14,0 f,15,15 
28:3,3 0.001 1 -1 2,0 0.001 0 1 2,2 0.001 0 -1 1.0072 80 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.0071 65 13,2 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 -1 1 0.0113 95 13,13 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 1 1 1.0063 95 ::f,0,15 f,1,1 f,14,0 f,15,15 
29:3,3 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 1.0082 80 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.0072 80 13,2 0.001 0 1 12,1 0.001 1 -1 13,1 0.001 -1 1 0.0113 95 13,13 0.001 1 1 14,13 0.001 -1 0 14,12 0.001 1 0 1.0063 95 ::f,1,1 f,2,15 f,14,0 f,15,15 
30:3,3 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 1.0082 80 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 0.0072 80 13,2 0.001 0 1 12,1 0.001 1 0 13,1 0.001 0 1 0.0113 95 14,14 0.001 1 1 13,13 0.001 -1 0 14,12 0.001 1 0 1.0083 95 ::f,1,1 f,2,15 f,14,0 f,15,15 
31:3,3 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0082 80 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 0.0072 80 13,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 0 1 0.0113 95 14,14 0.001 1 1 13,13 0.001 -1 0 14,12 0.001 1 -1 1.0084 110 ::f,1,1 f,2,15 f,12,14 f,14,0 
32:3,3 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 1.0082 80 2,14 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0072 80 13,2 0.001 -1 1 12,1 0.001 1 0 13,1 0.001 0 1 0.0113 95 14,14 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 1 -1 1.0084 110 ::f,1,1 f,2,15 f,12,14 f,14,0 
33:3,3 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 1.0082 80 2,14 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0072 80 13,2 0.001 -1 0 12,1 0.001 1 1 13,1 0.001 1 1 0.0113 95 14,14 0.001 0 1 13,13 0.001 -1 1 14,12 0.001 0 -1 3.0085 125 ::f,1,1 f,2,15 f,13,15 f,14,0 
34:3,3 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 1 1.0083 95 2,14 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 0.0072 80 13,2 0.001 -1 0 12,1 0.001 1 1 13,1 0.001 1 1 0.0113 95 14,14 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 0 -1 3.0085 125 ::f,2,0 f,2,15 f,13,15 f,14,0 
35:3,3 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 1.0083 95 2,14 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0072 80 13,2 0.001 -1 -1 12,1 0.001 0 1 13,1 0.001 1 0 0.0113 95 14,14 0.001 -1 1 13,14 0.001 0 1 14,12 0.001 -1 -1 4.0096 140 ::f,2,0 f,2,15 f,12,13 f,14,0 
36:3,3 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 1 1.0083 95 2,14 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0072 80 13,2 0.001 -1 -1 12,1 0.001 0 1 13,1 0.001 1 0 0.0113 95 14,14 0.001 -1 0 13,14 0.001 0 1 14,12 0.001 -1 -1 4.0096 140 ::f,2,0 f,2,15 f,12,13 f,14,0 
37:3,3 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 1 1.0083 95 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.0072 80 13,2 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 1 -1 0.0113 95 14,14 0.001 -1 0 13,14 0.001 1 1 14,12 0.001 -1 0 4.0096 140 ::f,2,0 f,2,15 f,12,13 f,14,0 
38:3,3 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 2.0084 110 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.0072 80 13,2 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 1 -1 1.0114 110 14,14 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 -1 0 4.0106 140 ::f,0,1 f,2,15 f,12,13 f,15,2 
39:3,3 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 1 0 2.0084 110 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 0.0072 80 13,2 0.001 0 -1 12,1 0.001 -1 0 13,1 0.001 0 -1 1.0114 110 14,14 0.001 -1 -1 13,14 0.001 1 0 13,12 0.001 -1 0 4.0106 140 ::f,0,1 f,2,15 f,12,13 f,15,2 
40:3,3 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 1 -1 2.0084 110 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 0 0.0072 80 13,2 0.001 1 -1 12,1 0.001 -1 0 13,1 0.001 0 -1 1.0114 110 14,14 0.001 -1 -1 13,14 0.001 1 0 13,12 0.001 -1 1 4.0106 140 ::f,0,1 f,2,15 f,12,13 f,15,2 
41:3,3 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 1 -1 2.0084 110 2,14 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 1 1 0.0072 80 13,2 0.001 1 -1 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0114 110 14,14 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 1 5.0107 155 ::f,0,1 f,2,15 f,12,15 f,15,2 
42:3,3 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 2.0084 110 2,14 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 1 1.0073 95 13,2 0.001 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0114 110 14,14 0.001 0 -1 13,14 0.001 1 -1 13,12 0.001 0 1 5.0107 155 ::f,0,1 f,1,12 f,12,15 f,15,2 
43:3,3 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 0 -1 2.0084 110 2,14 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 1 1.0073 95 14,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 -1 0 1.0124 110 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 5.0117 155 ::f,0,1 f,1,12 f,12,15 f,15,2 
44:3,3 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 0 -1 2.0084 110 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 1.0073 95 14,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 -1 0 2.0125 125 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 5.0117 155 ::f,0,1 f,1,12 f,12,15 f,13,0 
45:3,3 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 2.0084 110 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 1.0073 95 14,2 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 -1 1 2.0125 125 14,14 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 1 5.0117 155 ::f,0,1 f,1,12 f,12,15 f,13,0 
46:3,3 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 2.0084 110 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 1 1.0073 95 14,2 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 -1 1 3.0126 140 14,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 1 5.0117 155 ::f,0,1 f,1,12 f,12,15 f,15,1 
47:3,3 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 2.0084 110 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 1.0073 95 14,2 0.001 0 1 12,1 0.001 1 0 13,1 0.001 0 1 3.0126 140 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 5.0117 155 ::f,0,1 f,1,12 f,12,15 f,15,1 
48:3,3 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 2.0084 110 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 1.0073 95 14,2 0.001 0 1 12,1 0.001 1 0 13,2 0.001 0 1 3.0136 140 14,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 0 5.0117 155 ::f,0,1 f,1,12 f,12,15 f,15,1 
49:3,3 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 2.0084 110 2,14 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 -1 1.0073 95 14,2 0.001 -1 1 12,1 0.001 1 0 13,2 0.001 0 1 3.0136 140 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 5.0117 155 ::f,0,1 f,1,12 f,12,15 f,15,1 
50:3,3 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 2.0084 110 2,14 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 -1 1.0073 95 14,2 0.001 -1 1 12,1 0.001 1 1 13,2 0.001 1 1 3.0136 140 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 5.0117 155 ::f,0,1 f,1,12 f,12,15 f,15,1 
51:3,3 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 0 1 2.0094 110 2,14 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 1.0073 95 14,2 0.001 -1 0 12,1 0.001 1 1 13,2 0.001 1 1 3.0136 140 14,14 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 0 -1 8.0118 170 ::f,0,1 f,1,12 f,12,13 f,15,1 
52:3,3 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 0 1 4.0095 125 2,14 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 1.0073 95 14,2 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 0 3.0136 140 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 -1 8.0118 170 ::f,0,2 f,1,12 f,12,13 f,15,1 
53:3,3 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 1 4.0095 125 2,14 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 0 -1 1.0073 95 14,2 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 0 3.0136 140 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 -1 8.0118 170 ::f,0,2 f,1,12 f,12,13 f,15,1 
54:3,3 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 1 4.0095 125 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 1.0073 95 14,2 0.001 -1 -1 12,1 0.001 -1 1 13,2 0.001 1 0 3.0136 140 14,14 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 8.0118 170 ::f,0,2 f,1,12 f,12,13 f,15,1 
55:3,3 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 0 4.0095 125 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 1.0073 95 14,2 0.001 -1 -1 12,1 0.001 -1 1 13,2 0.001 1 -1 3.0136 140 14,14 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 0 8.0118 170 ::f,0,2 f,1,12 f,12,13 f,15,1 
56:3,3 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 0 4.0095 125 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 1.0073 95 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0136 140 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 10.0119 185 ::f,0,2 f,1,12 f,15,1 f,15,13 
57:3,3 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 4.0095 125 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 0 1.0073 95 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0136 140 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 10.0119 185 ::f,0,2 f,1,12 f,15,1 f,15,13 
58:3,3 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 4.0095 125 2,14 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 1 1 1.0073 95 14,2 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 0 -1 3.0136 140 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 10.0119 185 ::f,0,2 f,1,12 f,15,1 f,15,13 
59:3,3 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 -1 4.0095 125 2,14 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 1 2.0074 110 14,2 0.001 1 -1 12,1 0.001 -1 -1 13,2 0.001 -1 -1 5.0137 155 14,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 1 10.0119 185 ::f,0,2 f,3,14 f,15,2 f,15,13 
60:3,3 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 4.0105 125 2,14 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 1 2.0074 110 14,2 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 -1 5.0137 155 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 10.0119 185 ::f,0,2 f,3,14 f,15,2 f,15,13 
61:3,3 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 4.0105 125 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 2.0074 110 14,2 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 8.0138 170 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 12.012 200 ::f,0,2 f,3,14 f,13,15 f,15,2 
62:3,3 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 4.0105 125 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 2.0074 110 14,2 0.001 1 1 12,1 0.001 1 -1 13,2 0.001 -1 0 8.0138 170 14,14 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 1 12.012 200 ::f,0,2 f,3,14 f,13,15 f,15,2 
63:3,3 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 4.0105 125 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 1 2.0074 110 14,2 0.001 1 1 12,1 0.001 1 -1 13,2 0.001 -1 1 8.0138 170 14,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 1 12.012 200 ::f,0,2 f,3,14 f,13,15 f,15,2 
64:3,3 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 4.0105 125 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 2.0074 110 14,2 0.001 0 1 12,1 0.001 1 0 13,2 0.001 -1 1 8.0138 170 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 1 12.012 200 ::f,0,2 f,3,14 f,13,15 f,15,2 
65:3,3 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 4.0115 125 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 2.0074 110 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 1 8.0148 170 14,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 0 12.012 200 ::f,0,2 f,3,14 f,13,15 f,15,2 
