16
19:1,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 0.024 50 3,12 0.001 1 1 3,15 0.001 0 1 0,14 0.001 0 -1 0.0301 65 14,0 0.001 1 0 14,3 0.003 -1 0 14,2 0.001 1 1 0.027 50 14,15 0.001 -1 0 15,12 0.001 0 1 13,15 0.002 0 1 1.0173 95 ::f,2,14 f,3,3 f,13,13 f,14,1 
20:1,2 0.001 -1 -1 3,2 0.001 0 1 3,0 0.001 0 1 0.0241 65 3,12 0.001 0 1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.0311 65 15,0 0.001 1 0 13,3 0.003 -1 0 14,2 0.001 1 1 0.029 50 14,15 0.001 -1 0 15,13 0.001 0 1 13,15 0.002 -1 1 1.0183 95 ::f,2,14 f,3,1 f,13,13 f,14,1 
21:1,2 0.001 0 -1 3,3 0.001 0 1 3,0 0.001 0 1 0.0251 65 3,13 0.001 0 1 3,15 0.001 -1 0 0,13 0.001 0 -1 0.0321 65 15,0 0.001 1 1 12,3 0.003 -1 0 14,2 0.001 1 1 0.03 50 14,15 0.001 -1 -1 15,14 0.001 0 1 13,15 0.002 -1 0 1.0193 95 ::f,2,14 f,3,1 f,13,13 f,14,1 
22:1,1 0.001 0 -1 3,3 0.001 -1 1 3,0 0.001 0 1 0.0261 65 3,14 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 0 -1 0.0351 65 15,0 0.001 0 1 12,3 0.003 -1 -1 15,3 0.001 1 1 0.031 50 13,14 0.001 -1 -1 15,14 0.001 0 1 13,15 0.002 -1 -1 1.0203 95 ::f,2,14 f,3,1 f,13,13 f,14,1 
23:1,1 0.001 0 -1 3,3 0.001 -1 0 3,0 0.001 0 1 0.0261 65 3,15 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 -1 0.0371 65 15,1 0.001 0 1 12,3 0.003 0 -1 15,3 0.001 0 1 0.032 50 13,14 0.001 -1 -1 15,14 0.001 0 1 13,15 0.002 0 -1 1.0203 95 ::f,2,14 f,3,1 f,13,13 f,14,1 
24:1,1 0.001 1 -1 2,3 0.001 -1 0 3,0 0.001 0 1 0.0272 80 3,15 0.001 -1 1 1,15 0.001 -1 0 0,12 0.001 1 0 0.0371 65 15,2 0.001 0 1 12,2 0.003 0 -1 15,3 0.001 -1 1 0.034 50 12,13 0.001 -1 -1 15,15 0.001 0 1 13,15 0.002 1 -1 1.0223 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
25:1,1 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 0 1 0.0292 80 3,15 0.001 -1 0 0,15 0.001 -1 0 1,12 0.001 1 0 0.0391 65 15,2 0.001 0 1 12,1 0.003 0 -1 15,3 0.001 -1 0 0.035 50 12,13 0.001 0 -1 15,15 0.001 -1 1 13,15 0.002 1 0 1.0223 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
26:2,1 0.001 1 0 0,3 0.001 -1 0 3,1 0.001 0 1 0.0312 80 2,15 0.001 -1 0 0,15 0.001 -1 -1 2,12 0.001 1 0 0.0411 65 15,2 0.001 -1 1 12,0 0.003 0 -1 14,3 0.001 -1 0 0.037 50 12,12 0.001 0 -1 15,15 0.001 -1 0 13,15 0.002 1 1 1.0233 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
27:2,1 0.001 1 0 0,3 0.001 -1 -1 3,2 0.001 0 1 0.0322 80 1,15 0.001 -1 0 0,15 0.001 0 -1 3,12 0.001 1 0 0.0431 65 15,2 0.001 -1 0 12,0 0.003 1 -1 13,3 0.001 -1 0 0.038 50 12,12 0.001 1 -1 14,15 0.001 -1 0 13,15 0.002 0 1 1.0243 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
28:2,1 0.001 1 1 0,3 0.001 0 -1 3,2 0.001 0 1 0.0322 80 1,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 1 0.0441 65 14,2 0.001 -1 0 12,0 0.003 1 0 13,3 0.001 -1 0 0.039 50 12,12 0.001 1 0 14,15 0.001 -1 0 13,15 0.002 -1 1 1.0243 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
29:2,1 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 0 1 0.0342 80 0,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 0 1 0.0461 65 13,2 0.001 -1 0 13,0 0.003 1 0 13,3 0.001 -1 0 0.041 50 13,12 0.001 1 0 14,15 0.001 -1 -1 13,15 0.002 -1 0 1.0253 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
30:2,2 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.0362 80 0,15 0.001 -1 -1 0,13 0.001 0 -1 3,13 0.001 0 1 0.0471 65 12,2 0.001 -1 0 14,0 0.003 1 0 12,3 0.001 -1 0 0.044 50 14,12 0.001 1 0 13,14 0.001 -1 -1 13,15 0.002 -1 -1 1.0273 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
31:2,2 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 0 0.0362 80 0,15 0.001 0 -1 0,12 0.001 0 -1 3,14 0.001 0 1 0.0491 65 12,2 0.001 -1 -1 15,0 0.003 1 0 12,3 0.001 -1 -1 0.045 50 14,12 0.001 1 0 12,13 0.001 -1 -1 13,15 0.002 0 -1 1.0283 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
32:2,2 0.001 -1 1 0,0 0.001 0 -1 2,3 0.001 -1 0 0.0382 80 0,14 0.001 0 -1 0,12 0.001 1 -1 3,15 0.001 0 1 0.0511 65 12,2 0.001 0 -1 15,0 0.003 1 1 12,3 0.001 0 -1 0.045 50 14,12 0.001 1 0 12,13 0.001 0 -1 13,15 0.002 1 -1 1.0283 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
33:2,2 0.001 -1 0 0,0 0.001 1 -1 1,3 0.001 -1 0 0.0392 80 0,13 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 -1 1 0.0521 65 12,1 0.001 0 -1 15,0 0.003 0 1 12,2 0.001 0 -1 0.047 50 15,12 0.001 1 0 12,12 0.001 0 -1 13,15 0.002 1 0 1.0303 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
34:1,2 0.001 -1 0 0,0 0.001 1 0 0,3 0.001 -1 0 0.0412 80 0,13 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 -1 0 0.0531 65 12,0 0.001 0 -1 15,1 0.003 0 1 12,1 0.001 0 -1 0.05 50 15,12 0.001 1 1 12,12 0.001 1 -1 13,15 0.002 1 1 1.0303 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
35:1,2 0.001 -1 0 0,0 0.001 1 0 0,3 0.001 -1 -1 0.0412 80 0,12 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 -1 0 0.0561 65 12,0 0.001 1 -1 15,2 0.003 0 1 12,1 0.001 0 -1 0.051 50 15,12 0.001 0 1 12,12 0.001 1 0 13,15 0.002 0 1 1.0303 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
36:1,2 0.001 -1 -1 0,0 0.001 1 0 0,3 0.001 0 -1 0.0412 80 0,12 0.001 1 -1 3,12 0.001 1 0 1,15 0.001 -1 0 0.0581 65 12,0 0.001 1 0 15,3 0.003 0 1 12,1 0.001 1 -1 0.052 50 15,13 0.001 0 1 13,12 0.001 1 0 13,15 0.002 -1 1 1.0323 95 ::f,1,0 f,2,14 f,13,13 f,14,1 
37:1,2 0.001 0 -1 0,0 0.001 1 0 0,2 0.001 0 -1 1.0423 95 0,12 0.001 1 0 3,12 0.001 1 1 0,15 0.001 -1 0 0.0591 65 13,0 0.001 1 0 15,3 0.003 -1 1 12,1 0.001 1 0 0.053 50 15,14 0.001 0 1 14,12 0.001 1 0 13,15 0.002 -1 0 1.0343 95 ::f,1,3 f,2,14 f,13,13 f,14,1 
38:1,1 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 0 -1 1.0453 95 1,12 0.001 1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 0.0601 65 14,0 0.001 1 0 15,3 0.003 -1 0 13,1 0.001 1 0 0.055 50 15,14 0.001 0 1 14,12 0.001 1 0 13,15 0.002 -1 -1 1.0343 95 ::f,1,3 f,2,14 f,13,13 f,14,1 
39:1,1 0.001 0 -1 2,0 0.001 1 0 0,0 0.001 0 -1 1.0473 95 2,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 0 -1 0.0621 65 14,0 0.001 1 0 14,3 0.003 -1 0 13,1 0.001 1 0 0.0561 65 15,14 0.001 0 1 14,12 0.001 1 0 13,15 0.002 0 -1 1.0343 95 ::f,1,3 f,2,14 f,12,0 f,13,13 
40:1,1 0.001 1 -1 2,0 0.001 1 0 0,0 0.001 1 -1 1.0473 95 3,12 0.001 1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.0651 65 14,0 0.001 1 0 13,3 0.003 -1 0 14,1 0.001 1 0 0.0581 65 15,15 0.001 0 1 14,12 0.001 1 0 13,15 0.002 1 -1 1.0353 95 ::f,1,3 f,2,14 f,12,0 f,13,13 
41:1,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 1 0 1.0473 95 3,12 0.001 1 1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0661 65 15,0 0.001 1 0 12,3 0.003 -1 0 14,1 0.001 1 0 0.0601 65 15,15 0.001 -1 1 15,12 0.001 1 0 13,15 0.002 1 0 1.0363 95 ::f,1,3 f,2,14 f,12,0 f,13,13 
42:2,1 0.001 1 0 3,0 0.001 1 0 1,0 0.001 1 0 1.0503 95 3,12 0.001 0 1 3,15 0.001 0 1 0,13 0.001 0 -1 0.0671 65 15,0 0.001 1 1 12,3 0.003 -1 -1 14,1 0.001 1 0 0.0601 65 15,15 0.001 -1 0 15,12 0.001 1 1 13,15 0.002 1 1 1.0363 95 ::f,1,3 f,2,14 f,12,0 f,13,13 
43:2,1 0.001 1 0 3,0 0.001 1 1 2,0 0.001 1 0 1.0513 95 3,13 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.0691 65 15,0 0.001 0 1 12,3 0.003 0 -1 15,1 0.001 1 0 0.0611 65 14,15 0.001 -1 0 15,12 0.001 0 1 13,15 0.002 0 1 1.0373 95 ::f,1,3 f,2,14 f,12,0 f,13,13 
44:2,1 0.001 1 1 3,0 0.001 0 1 2,0 0.001 1 0 1.0513 95 3,14 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.0701 65 15,0 0.001 -1 1 12,2 0.003 0 -1 15,1 0.001 1 1 0.0621 65 14,15 0.001 -1 0 15,13 0.001 0 1 13,15 0.002 -1 1 1.0383 95 ::f,1,3 f,2,14 f,12,0 f,13,13 
45:2,1 0.001 0 1 3,1 0.001 0 1 3,0 0.001 1 0 1.0533 95 3,14 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 1 0 0.0711 65 14,1 0.001 -1 1 12,1 0.003 0 -1 15,1 0.001 0 1 0.0641 65 14,15 0.001 -1 -1 15,14 0.001 0 1 13,15 0.002 -1 0 1.0393 95 ::f,1,3 f,2,14 f,12,0 f,13,13 
46:2,2 0.001 0 1 3,2 0.001 0 1 3,0 0.001 1 1 1.0553 95 3,15 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 0 0.0741 65 13,2 0.001 -1 1 12,1 0.001 0 -1 15,1 0.001 0 1 0.0652 80 13,14 0.001 -1 -1 15,15 0.001 0 1 13,15 0.002 -1 -1 1.0413 95 ::f,1,3 f,2,14 f,13,13 f,15,2 
47:2,2 0.001 0 1 3,3 0.001 0 1 3,0 0.001 0 1 1.0563 95 3,15 0.001 -1 1 0,15 0.001 -1 0 2,12 0.001 1 0 0.0761 65 12,3 0.001 -1 1 12,0 0.001 0 -1 15,1 0.001 0 1 0.0672 80 12,13 0.001 -1 -1 15,15 0.001 -1 1 13,15 0.002 0 -1 1.0423 95 ::f,1,3 f,2,14 f,13,13 f,15,2 
48:2,2 0.001 -1 1 3,3 0.001 -1 1 3,1 0.001 0 1 1.0573 95 3,15 0.001 -1 0 0,15 0.001 -1 -1 3,12 0.001 1 0 0.0771 65 12,3 0.001 -1 0 12,0 0.001 1 -1 15,1 0.001 0 1 0.0672 80 12,13 0.001 0 -1 15,15 0.001 -1 0 13,15 0.002 1 -1 1.0423 95 ::f,1,3 f,2,14 f,13,13 f,15,2 
49:2,2 0.001 -1 0 3,3 0.001 -1 0 3,2 0.001 0 1 1.0583 95 2,15 0.001 -1 0 0,15 0.001 0 -1 3,12 0.001 1 1 0.0781 65 12,3 0.001 -1 -1 12,0 0.001 1 0 15,1 0.001 0 1 1.0673 95 12,12 0.001 0 -1 14,15 0.001 -1 0 13,15 0.002 1 0 1.0443 95 ::f,1,3 f,2,14 f,12,2 f,13,13 
50:1,2 0.001 -1 0 2,3 0.001 -1 0 3,2 0.001 0 1 1.0603 95 1,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.0801 65 12,3 0.001 0 -1 13,0 0.001 1 0 15,2 0.001 0 1 1.0693 95 12,12 0.001 1 -1 14,15 0.001 -1 0 13,15 0.002 1 1 1.0443 95 ::f,1,3 f,2,14 f,12,2 f,13,13 
51:1,2 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 0 1 3.0614 110 0,15 0.001 -1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.0831 65 12,3 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 0 1 1.0703 95 12,12 0.001 1 0 14,15 0.001 -1 -1 13,15 0.002 0 1 1.0443 95 ::f,2,1 f,2,14 f,12,2 f,13,13 
52:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 3.0624 110 0,15 0.001 -1 -1 0,13 0.001 0 -1 3,14 0.001 0 1 0.0841 65 12,3 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 0 1 1.0713 95 13,12 0.001 1 0 13,14 0.001 -1 -1 13,15 0.002 -1 1 1.0463 95 ::f,2,1 f,2,14 f,12,2 f,13,13 
53:1,2 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 -1 0 3.0634 110 0,15 0.001 0 -1 0,12 0.001 0 -1 3,15 0.001 0 1 0.0861 65 12,3 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 -1 1 1.0723 95 14,12 0.001 1 0 12,13 0.001 -1 -1 13,15 0.002 -1 0 1.0483 95 ::f,2,1 f,2,14 f,12,2 f,13,13 
54:1,1 0.001 0 -1 0,3 0.001 -1 -1 2,3 0.001 -1 0 3.0654 110 0,14 0.001 0 -1 0,12 0.001 1 -1 3,15 0.001 -1 1 0.0871 65 12,3 0.001 0 -1 15,0 0.001 1 1 15,3 0.001 -1 0 1.0724 110 15,12 0.001 1 0 12,13 0.001 0 -1 13,15 0.002 -1 -1 1.0493 95 ::f,2,1 f,2,14 f,13,13 f,15,2 
55:1,1 0.001 0 -1 0,3 0.001 0 -1 1,3 0.001 -1 0 3.0664 110 0,13 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 -1 0 0.0881 65 12,2 0.001 0 -1 15,0 0.001 0 1 14,3 0.001 -1 0 1.0744 110 15,12 0.001 1 1 12,12 0.001 0 -1 13,15 0.002 0 -1 1.0503 95 ::f,2,1 f,2,14 f,13,13 f,15,2 
56:1,1 0.001 1 -1 0,2 0.001 0 -1 0,3 0.001 -1 0 3.0684 110 0,13 0.001 0 -1 1,12 0.001 1 0 2,15 0.001 -1 0 0.0901 65 12,1 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 1.0774 110 15,12 0.001 0 1 12,12 0.001 1 -1 13,15 0.002 1 -1 1.0503 95 ::f,2,1 f,2,14 f,13,13 f,15,2 
57:1,1 0.001 1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 3.0694 110 0,12 0.001 0 -1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0931 65 12,1 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 2.0775 125 15,13 0.001 0 1 12,12 0.001 1 0 13,15 0.002 1 0 1.0513 95 ::f,2,1 f,2,14 f,13,13 f,14,2 
58:1,1 0.001 1 0 0,0 0.001 0 -1 0,3 0.001 0 -1 3.0704 110 0,12 0.001 1 -1 2,12 0.001 1 0 0,15 0.001 -1 0 0.0941 65 12,1 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 -1 0 2.0795 125 15,14 0.001 0 1 13,12 0.001 1 0 13,15 0.002 1 1 1.0533 95 ::f,2,1 f,2,14 f,13,13 f,14,2 
59:1,1 0.001 1 0 0,0 0.001 1 -1 0,2 0.001 0 -1 3.0715 125 0,12 0.001 1 0 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0941 65 12,0 0.001 0 -1 15,3 0.001 0 1 12,3 0.001 -1 -1 2.0815 125 15,14 0.001 0 1 14,12 0.001 1 0 13,15 0.002 0 1 1.0543 95 ::f,0,1 f,2,14 f,13,13 f,14,2 
60:2,1 0.001 1 0 0,0 0.001 1 0 0,2 0.001 0 -1 4.0726 140 1,12 0.001 1 0 2,12 0.001 1 0 0,15 0.001 0 -1 0.0951 65 12,0 0.001 1 -1 15,3 0.001 -1 1 12,3 0.001 0 -1 2.0815 125 15,14 0.001 0 1 15,12 0.001 1 0 13,15 0.002 -1 1 1.0553 95 ::f,1,1 f,2,14 f,13,13 f,14,2 
61:2,1 0.001 1 0 1,0 0.001 1 0 0,1 0.001 0 -1 4.0746 140 1,12 0.001 1 0 2,12 0.001 1 0 0,14 0.001 0 -1 0.0961 65 12,0 0.001 1 0 15,3 0.001 -1 0 12,2 0.001 0 -1 2.0825 125 15,15 0.001 0 1 15,12 0.001 1 1 13,15 0.002 -1 0 1.0563 95 ::f,1,1 f,2,14 f,13,13 f,14,2 
62:2,1 0.001 1 1 2,0 0.001 1 0 0,1 0.001 0 -1 4.0756 140 1,12 0.001 1 1 2,12 0.001 1 0 0,13 0.001 0 -1 0.0971 65 13,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 0 -1 2.0855 125 15,15 0.001 -1 1 15,12 0.001 0 1 13,15 0.002 -1 -1 1.0563 95 ::f,1,1 f,2,14 f,13,13 f,14,2 
63:2,1 0.001 0 1 3,0 0.001 1 0 0,0 0.001 0 -1 4.0776 140 2,13 0.001 1 1 3,12 0.001 1 0 0,12 0.001 0 -1 0.1001 65 14,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 0 -1 2.0885 125 15,15 0.001 -1 0 15,13 0.001 0 1 13,15 0.002 0 -1 1.0573 95 ::f,1,1 f,2,14 f,13,13 f,14,2 
64:2,2 0.001 0 1 3,0 0.001 1 1 0,0 0.001 1 -1 4.0786 140 3,14 0.001 1 1 3,12 0.001 1 1 0,12 0.001 1 -1 0.1011 65 14,0 0.001 1 0 12,3 0.001 -1 0 12,0 0.001 1 -1 2.0895 125 14,15 0.001 -1 0 15,14 0.001 0 1 13,15 0.002 1 -1 1.0593 95 ::f,1,1 f,2,14 f,13,13 f,14,2 
65:2,2 0.001 0 1 3,0 0.001 0 1 0,0 0.001 1 0 4.0786 140 3,14 0.001 0 1 3,12 0.001 0 1 0,12 0.001 1 0 0.1011 65 15,0 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 1 0 2.0905 125 14,15 0.001 -1 0 15,15 0.001 0 1 13,15 0.002 1 0 1.0603 95 ::f,1,1 f,2,14 f,13,13 f,14,2 
66:2,2 0.001 -1 1 3,1 0.001 0 1 1,0 0.001 1 0 4.0806 140 3,15 0.001 0 1 3,13 0.001 0 1 1,12 0.001 1 0 0.1041 65 15,0 0.001 1 1 12,3 0.001 0 -1 13,0 0.001 1 0 2.0915 125 14,15 0.001 -1 -1 15,15 0.001 -1 1 13,15 0.002 1 1 1.0603 95 ::f,1,1 f,2,14 f,13,13 f,14,2 
