16
26:2,1 0.001 0 -1 1,2 0.001 1 1 3,1 0.001 0 -1 0.0293 95 0,12 0.001 -1 0 2,12 0.001 -1 0 2,14 0.002 1 -1 3.0244 110 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 0.0171 65 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0221 65 ::f,1,0 f,3,15 f,15,3 f,15,15 
27:2,1 0.001 -1 -1 1,2 0.001 1 0 3,0 0.001 0 -1 0.0303 95 0,12 0.001 -1 1 1,12 0.001 -1 0 2,14 0.002 0 -1 3.0254 110 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 0.0201 65 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 1 0.0221 65 ::f,1,0 f,3,15 f,15,3 f,15,15 
28:2,1 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 -1 -1 0.0313 95 0,12 0.001 0 1 1,12 0.001 -1 0 2,13 0.002 0 -1 3.0264 110 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 0.0201 65 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 0.0231 65 ::f,1,0 f,3,15 f,15,3 f,15,15 
29:1,1 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 -1 0 0.0323 95 0,13 0.001 0 1 0,12 0.001 -1 0 2,13 0.002 -1 -1 3.0284 110 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0201 65 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.0251 65 ::f,1,0 f,3,15 f,15,3 f,15,15 
30:1,1 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 0.0333 95 0,13 0.001 0 1 0,12 0.001 -1 1 2,13 0.002 -1 0 3.0284 110 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0201 65 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.0251 65 ::f,1,0 f,3,15 f,15,3 f,15,15 
31:1,1 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 0 1.0344 110 0,13 0.001 0 1 0,12 0.001 0 1 1,13 0.002 -1 0 3.0294 110 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0231 65 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 0.0251 65 ::f,0,1 f,3,15 f,15,3 f,15,15 
32:1,2 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0364 110 0,14 0.001 0 1 0,13 0.001 0 1 1,13 0.002 -1 1 3.0314 110 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.0231 65 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.0261 65 ::f,0,1 f,3,15 f,15,3 f,15,15 
33:1,2 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 1.0364 110 0,15 0.001 0 1 0,14 0.001 0 1 1,13 0.002 0 1 3.0334 110 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0231 65 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0281 65 ::f,0,1 f,3,15 f,15,3 f,15,15 
34:1,2 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 -1 0 1.0374 110 0,15 0.001 1 1 0,14 0.001 0 1 1,14 0.002 0 1 3.0344 110 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 0.0231 65 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0281 65 ::f,0,1 f,3,15 f,15,3 f,15,15 
35:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 1 1.0394 110 0,15 0.001 1 0 0,14 0.001 1 1 1,14 0.002 1 1 3.0344 110 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 0.0261 65 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 -1 0.0281 65 ::f,0,1 f,3,15 f,15,3 f,15,15 
36:2,2 0.001 1 -1 1,1 0.001 -1 0 0,0 0.001 0 1 2.0395 125 1,15 0.001 1 0 0,14 0.001 1 0 1,14 0.002 1 0 3.0354 110 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 0.0261 65 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 0.0291 65 ::f,1,2 f,3,15 f,15,3 f,15,15 
37:2,2 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 0 1 2.0405 125 1,15 0.001 1 0 0,14 0.001 1 -1 2,14 0.002 1 0 3.0364 110 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0261 65 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.0311 65 ::f,1,2 f,3,15 f,15,3 f,15,15 
38:2,1 0.001 0 -1 1,1 0.001 0 1 0,2 0.001 0 1 2.0425 125 1,15 0.001 1 0 1,13 0.001 1 -1 2,14 0.002 1 -1 3.0374 110 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0261 65 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0311 65 ::f,1,2 f,3,15 f,15,3 f,15,15 
39:2,1 0.001 -1 -1 1,1 0.001 0 1 0,3 0.001 0 1 2.0435 125 2,15 0.001 1 0 2,12 0.001 1 -1 2,14 0.002 0 -1 3.0394 110 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 0.0291 65 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 0 0.0311 65 ::f,1,2 f,3,15 f,15,3 f,15,15 
40:2,1 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 1 1 2.0435 125 2,15 0.001 1 0 2,12 0.001 0 -1 2,13 0.002 0 -1 4.0405 125 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 0.0291 65 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0321 65 ::f,0,15 f,1,2 f,15,3 f,15,15 
41:2,1 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 1 0 2.0435 125 3,15 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 0 -1 4.0415 125 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0291 65 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0341 65 ::f,0,15 f,1,2 f,15,3 f,15,15 
42:2,1 0.001 -1 0 1,1 0.001 0 1 1,3 0.001 1 0 2.0445 125 3,15 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 4.0415 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 0.0291 65 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0341 65 ::f,0,15 f,1,2 f,15,3 f,15,15 
43:2,1 0.001 -1 0 1,1 0.001 0 1 2,3 0.001 1 0 4.0456 140 3,15 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 4.0425 125 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 0.0321 65 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 1 0.0341 65 ::f,0,2 f,0,15 f,15,3 f,15,15 
44:2,1 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 0 4.0466 140 3,14 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 0 4.0455 125 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 0.0321 65 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 0.0351 65 ::f,0,2 f,0,15 f,15,3 f,15,15 
45:1,1 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 4.0476 140 3,13 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 1 4.0465 125 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0321 65 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.0371 65 ::f,0,2 f,0,15 f,15,3 f,15,15 
46:1,1 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 1 0 4.0476 140 3,12 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 1 4.0475 125 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0321 65 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.0371 65 ::f,0,2 f,0,15 f,15,3 f,15,15 
47:1,1 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 4.0486 140 3,12 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 0 1 4.0495 125 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0351 65 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 0.0371 65 ::f,0,2 f,0,15 f,15,3 f,15,15 
48:1,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 1 0 4.0496 140 3,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 1 4.0505 125 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.0351 65 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.0381 65 ::f,0,2 f,0,15 f,15,3 f,15,15 
49:1,2 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 1 0 4.0506 140 2,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 7.0516 140 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0351 65 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0401 65 ::f,0,2 f,1,15 f,15,3 f,15,15 
50:1,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 4.0516 140 1,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 0 7.0546 140 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 0.0351 65 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0401 65 ::f,0,2 f,1,15 f,15,3 f,15,15 
51:2,2 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 4.0526 140 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 7.0546 140 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 0.0381 65 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 -1 0.0401 65 ::f,0,2 f,1,15 f,15,3 f,15,15 
52:2,2 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 0 -1 4.0536 140 0,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 0 -1 7.0556 140 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 0.0381 65 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 0.0411 65 ::f,0,2 f,1,15 f,15,3 f,15,15 
53:2,2 0.001 0 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 4.0556 140 0,12 0.001 -1 1 0,15 0.001 1 0 2,13 0.001 0 -1 7.0566 140 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0381 65 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.0431 65 ::f,0,2 f,1,15 f,15,3 f,15,15 
54:2,1 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 0 -1 4.0566 140 0,12 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 -1 7.0566 140 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0381 65 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0431 65 ::f,0,2 f,1,15 f,15,3 f,15,15 
55:2,1 0.001 -1 -1 1,1 0.001 0 1 3,0 0.001 0 -1 4.0576 140 0,13 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 0 11.0577 155 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 0.0411 65 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 0 0.0431 65 ::f,0,2 f,2,14 f,15,3 f,15,15 
56:2,1 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 4.0586 140 0,13 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 0 11.0597 155 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 0.0411 65 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 0.0441 65 ::f,0,2 f,2,14 f,15,3 f,15,15 
57:1,1 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 -1 0 4.0596 140 0,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 1 11.0617 155 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0411 65 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0461 65 ::f,0,2 f,2,14 f,15,3 f,15,15 
58:1,1 0.001 -1 1 1,2 0.001 1 0 2,0 0.001 -1 0 4.0606 140 0,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 0 1 11.0617 155 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 0.0411 65 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0461 65 ::f,0,2 f,2,14 f,15,3 f,15,15 
59:1,1 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 4.0626 140 0,15 0.001 0 1 3,15 0.001 1 0 1,14 0.001 0 1 11.0647 155 13,1 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 1 0 0.0441 65 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 1 0.0461 65 ::f,0,2 f,2,14 f,15,3 f,15,15 
60:1,2 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 4.0636 140 0,15 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 1 1 11.0647 155 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 0.0441 65 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 0.0471 65 ::f,0,2 f,2,14 f,15,3 f,15,15 
61:1,2 0.001 1 1 2,2 0.001 0 -1 0,0 0.001 -1 0 4.0646 140 0,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 1 0 11.0647 155 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0441 65 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 0.0491 65 ::f,0,2 f,2,14 f,15,3 f,15,15 
62:1,2 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 4.0656 140 1,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 0 11.0667 155 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0441 65 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.0491 65 ::f,0,2 f,2,14 f,15,3 f,15,15 
63:2,2 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 4.0666 140 1,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 0 11.0677 155 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0471 65 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 0.0491 65 ::f,0,2 f,2,14 f,15,3 f,15,15 
64:2,2 0.001 1 -1 2,1 0.001 -1 0 0,1 0.001 0 1 4.0676 140 2,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 0 11.0688 170 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.0471 65 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 0.0501 65 ::f,0,2 f,0,14 f,15,3 f,15,15 
65:2,2 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 1 6.0687 155 2,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 1 0 11.0708 170 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0471 65 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0521 65 ::f,0,14 f,3,0 f,15,3 f,15,15 
66:2,1 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 6.0707 155 3,15 0.001 1 0 3,12 0.001 -1 -1 2,14 0.001 1 -1 11.0718 170 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 0.0471 65 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0521 65 ::f,0,14 f,3,0 f,15,3 f,15,15 
