16
11:0,2 0.001 1 0 3,1 0.001 -1 1 1,2 0.001 0 -1 0.0061 65 0,13 0.001 1 1 2,13 0.001 0 1 0,14 0.001 1 0 0.004 50 13,2 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 -1 1 0.006 50 15,13 0.001 -1 -1 12,15 0.001 0 1 14,12 0.001 1 1 0.003 50 ::f,1,14 f,2,3 f,15,0 f,15,15 
12:0,2 0.001 1 0 3,1 0.001 -1 1 1,2 0.001 0 -1 0.0061 65 0,13 0.001 1 1 2,13 0.001 0 1 0,14 0.001 1 0 0.0041 65 13,2 0.001 0 -1 12,2 0.001 1 0 13,1 0.001 -1 0 0.006 50 15,13 0.001 -1 -1 12,15 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,1,12 f,2,3 f,15,0 f,15,15 
13:0,2 0.001 1 1 3,1 0.001 -1 0 1,2 0.001 1 -1 0.0061 65 0,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 1 -1 0.0041 65 13,2 0.001 0 -1 12,2 0.001 1 0 13,1 0.001 -1 0 0.006 50 15,13 0.001 -1 0 12,15 0.001 -1 1 14,12 0.001 0 1 0.003 50 ::f,1,12 f,2,3 f,15,0 f,15,15 
14:0,2 0.001 1 1 3,1 0.001 -1 0 1,2 0.001 1 -1 0.0061 65 1,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 1 -1 0.0051 65 13,2 0.001 0 -1 12,2 0.001 1 -1 13,1 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 0 1 0.004 50 ::f,1,12 f,2,3 f,15,0 f,15,15 
15:0,2 0.001 0 1 3,1 0.001 -1 -1 1,2 0.001 1 0 0.0061 65 1,13 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 0 -1 0.0051 65 13,2 0.001 1 -1 12,2 0.001 1 -1 13,1 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 0 1 0.004 50 ::f,1,12 f,2,3 f,15,0 f,15,15 
16:0,2 0.001 0 1 3,1 0.001 -1 -1 1,2 0.001 1 0 0.0061 65 1,13 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 0 -1 0.0051 65 14,1 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 0.007 50 14,13 0.001 -1 1 12,15 0.001 -1 -1 14,12 0.001 -1 1 0.004 50 ::f,1,12 f,2,3 f,15,0 f,15,15 
17:0,2 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 1 1 0.0061 65 1,13 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0051 65 14,1 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 0.0071 65 13,14 0.001 -1 1 12,15 0.001 -1 -1 14,12 0.001 -1 1 0.005 50 ::f,1,12 f,2,3 f,14,2 f,15,15 
18:0,2 0.001 -1 1 3,1 0.001 0 -1 1,2 0.001 1 1 0.0062 80 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0052 80 14,1 0.001 1 0 12,2 0.001 -1 -1 13,1 0.001 1 -1 0.0071 65 13,14 0.001 -1 1 12,15 0.001 0 -1 14,12 0.001 -1 0 0.005 50 ::f,1,1 f,1,15 f,14,2 f,15,15 
19:0,2 0.001 -1 0 3,1 0.001 1 -1 1,2 0.001 0 1 0.0062 80 1,13 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 -1 0 0.0052 80 14,1 0.001 1 0 12,2 0.001 -1 -1 13,1 0.001 1 -1 0.0071 65 13,14 0.001 0 1 12,14 0.001 0 -1 14,12 0.001 -1 0 0.006 50 ::f,1,1 f,1,15 f,14,2 f,15,15 
20:0,2 0.001 -1 0 3,1 0.001 1 -1 1,2 0.001 0 1 0.0062 80 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 0 0.0052 80 14,1 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 1 0 0.0071 65 13,14 0.001 0 1 12,14 0.001 0 -1 14,12 0.001 -1 -1 0.006 50 ::f,1,1 f,1,15 f,14,2 f,15,15 
21:0,2 0.001 -1 -1 3,1 0.001 1 0 1,2 0.001 -1 1 0.0062 80 1,13 0.001 -1 -1 2,13 0.001 1 -1 0,14 0.001 -1 1 0.0052 80 14,1 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 1 0 0.0071 65 13,14 0.001 1 1 12,14 0.001 1 -1 14,12 0.001 -1 -1 0.006 50 ::f,1,1 f,1,15 f,14,2 f,15,15 
22:0,2 0.001 -1 -1 3,1 0.001 1 0 1,2 0.001 -1 1 0.0062 80 1,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 -1 1 0.0052 80 14,1 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 1 0 0.0071 65 13,14 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 0 -1 0.007 50 ::f,1,1 f,1,15 f,14,2 f,15,15 
23:0,2 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 0.0062 80 1,13 0.001 -1 0 2,13 0.001 1 0 0,14 0.001 0 1 0.0052 80 14,1 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 1 1 0.0071 65 13,14 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 0 -1 0.007 50 ::f,1,1 f,1,15 f,14,2 f,15,15 
24:0,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 0.0072 80 1,13 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 0 1 0.0052 80 14,1 0.001 0 1 12,2 0.001 0 1 13,1 0.001 1 1 1.0072 80 14,14 0.001 1 0 13,13 0.001 1 0 14,12 0.001 1 -1 0.008 50 ::f,1,1 f,1,15 f,13,2 f,15,15 
25:0,1 0.001 0 -1 3,1 0.001 0 1 1,2 0.001 -1 -1 0.0072 80 1,13 0.001 -1 1 2,13 0.001 1 1 0,14 0.001 1 1 0.0052 80 14,1 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 0 1 1.0072 80 14,14 0.001 1 0 14,13 0.001 1 0 14,12 0.001 1 -1 0.009 50 ::f,1,1 f,1,15 f,13,2 f,15,15 
26:0,1 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.0082 80 1,13 0.001 0 1 2,13 0.001 1 1 0,14 0.001 1 1 0.0053 95 14,1 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 0 1 3.0073 95 14,14 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 1 0 0.009 50 ::f,1,1 f,2,14 f,15,2 f,15,15 
27:0,1 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 0 -1 0.0082 80 1,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 1 0 0.0063 95 14,1 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 -1 1 3.0073 95 14,14 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 0 0.009 50 ::f,1,1 f,2,14 f,15,2 f,15,15 
28:0,1 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 0.0082 80 1,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 1 0 0.0063 95 14,1 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 1 3.0073 95 14,14 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 1 1 0.009 50 ::f,1,1 f,2,14 f,15,2 f,15,15 
29:0,1 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 1.0083 95 1,14 0.001 1 1 2,13 0.001 0 1 0,14 0.001 1 0 1.0064 110 14,1 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 3.0083 95 14,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 1 0.009 50 ::f,1,1 f,1,15 f,15,2 f,15,15 
30:0,1 0.001 1 0 3,2 0.001 -1 0 1,2 0.001 1 -1 2.0084 110 1,14 0.001 1 1 2,13 0.001 -1 1 0,14 0.001 1 -1 1.0064 110 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 3.0093 95 14,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 0 1 0.009 50 ::f,0,2 f,1,15 f,15,2 f,15,15 
31:0,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 2.0094 110 1,14 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 1 -1 1.0064 110 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 3.0094 110 14,14 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 0 1 0.009 50 ::f,0,2 f,1,15 f,12,0 f,15,15 
32:0,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 2.0094 110 2,14 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 0 -1 1.0074 110 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 -1 3.0095 125 14,14 0.001 -1 -1 14,13 0.001 -1 1 14,12 0.001 0 1 0.009 50 ::f,0,2 f,1,15 f,13,0 f,15,15 
33:0,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 2.0094 110 2,14 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 0 -1 1.0074 110 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 3.0095 125 14,14 0.001 -1 0 14,13 0.001 -1 1 14,12 0.001 -1 1 0.009 50 ::f,0,2 f,1,15 f,13,0 f,15,15 
34:0,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 1 4.0095 125 2,14 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 -1 1.0074 110 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 4.0096 140 14,14 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 -1 1 0.009 50 ::f,1,15 f,3,1 f,15,0 f,15,15 
35:0,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 1 4.0095 125 2,14 0.001 1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 -1 1.0074 110 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 4.0096 140 14,14 0.001 -1 1 14,13 0.001 -1 0 14,12 0.001 -1 0 0.009 50 ::f,1,15 f,3,1 f,15,0 f,15,15 
36:0,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 0 1 4.0095 125 2,14 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 -1 0 1.0074 110 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 4.0096 140 14,14 0.001 -1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.009 50 ::f,1,15 f,3,1 f,15,0 f,15,15 
37:0,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 4.0095 125 2,14 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 -1 0 1.0074 110 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 4.0096 140 14,14 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 0.009 50 ::f,1,15 f,3,1 f,15,0 f,15,15 
38:0,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 1 4.0096 140 2,14 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 -1 1 1.0074 110 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 4.0096 140 14,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 -1 0.009 50 ::f,0,2 f,1,15 f,15,0 f,15,15 
39:0,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 4.0096 140 2,14 0.001 -1 -1 2,13 0.001 1 -1 0,14 0.001 -1 1 1.0074 110 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 4.0096 140 14,14 0.001 1 1 14,13 0.001 0 -1 14,12 0.001 0 -1 0.009 50 ::f,0,2 f,1,15 f,15,0 f,15,15 
40:0,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 0 4.0096 140 2,14 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 0 1 1.0074 110 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 1 4.0096 140 14,14 0.001 1 1 14,13 0.001 1 -1 14,12 0.001 0 -1 0.0091 65 ::f,0,2 f,1,15 f,13,14 f,15,0 
41:0,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 0 6.0097 155 2,14 0.001 -1 0 2,13 0.001 1 0 0,14 0.001 0 1 1.0074 110 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 1 4.0096 140 14,14 0.001 1 0 14,13 0.001 1 -1 14,12 0.001 1 -1 0.0091 65 ::f,1,15 f,3,3 f,13,14 f,15,0 
42:0,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 7.0098 170 1,14 0.001 -1 0 2,13 0.001 1 1 0,14 0.001 1 1 1.0084 110 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 0 1 4.0096 140 14,14 0.001 1 0 14,13 0.001 1 0 14,12 0.001 1 -1 0.0091 65 ::f,1,15 f,2,3 f,13,14 f,15,0 
43:0,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 7.0098 170 1,14 0.001 -1 0 2,13 0.001 1 1 0,14 0.001 1 1 2.0085 125 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 1 4.0096 140 14,14 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 1 0 0.0091 65 ::f,2,3 f,3,15 f,13,14 f,15,0 
44:0,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 9.0099 185 1,14 0.001 -1 1 2,13 0.001 0 1 0,14 0.001 1 0 2.0085 125 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 1 4.0096 140 14,14 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 0 0.0091 65 ::f,1,0 f,3,15 f,13,14 f,15,0 
45:0,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 9.0109 185 1,14 0.001 -1 1 2,14 0.001 0 1 0,14 0.001 1 0 2.0095 125 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 1 4.0096 140 14,14 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 1 1 0.0091 65 ::f,1,0 f,3,15 f,13,14 f,15,0 
46:0,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 12.011 200 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.001 1 0 2.0095 125 14,1 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 0 4.0096 140 14,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 1 0.0091 65 ::f,1,0 f,3,15 f,13,14 f,15,0 
47:0,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 -1 12.011 200 1,14 0.001 0 1 2,14 0.001 -1 1 0,14 0.001 1 -1 2.0095 125 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 4.0096 140 14,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 0 1 0.0091 65 ::f,1,0 f,3,15 f,13,14 f,15,0 
48:0,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 12.012 200 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.001 1 -1 2.0095 125 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 4.0096 140 14,14 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 0 1 0.0091 65 ::f,1,0 f,3,15 f,13,14 f,15,0 
49:0,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 0 12.012 200 1,14 0.001 1 1 2,14 0.001 -1 0 0,14 0.001 0 -1 2.0095 125 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 -1 4.0096 140 14,14 0.001 -1 -1 14,13 0.001 -1 1 14,12 0.001 0 1 0.0091 65 ::f,1,0 f,3,15 f,13,14 f,15,0 
50:0,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 12.013 200 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.001 0 -1 2.0095 125 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 4.0096 140 14,14 0.001 -1 0 14,13 0.001 -1 1 14,12 0.001 -1 1 0.0092 80 ::f,1,0 f,3,15 f,15,0 f,15,15 
51:0,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 12.013 200 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.001 -1 -1 2.0095 125 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 7.0097 155 14,14 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 -1 1 0.0092 80 ::f,1,0 f,3,15 f,13,3 f,15,15 
52:0,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 1 12.013 200 1,14 0.001 1 0 2,14 0.001 -1 -1 0,14 0.001 -1 -1 2.0095 125 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 7.0097 155 14,14 0.001 -1 1 14,13 0.001 -1 0 14,12 0.001 -1 0 0.0092 80 ::f,1,0 f,3,15 f,13,3 f,15,15 
53:0,1 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 1 12.014 200 1,14 0.001 1 -1 2,14 0.001 -1 -1 0,14 0.001 -1 0 2.0095 125 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 7.0097 155 14,14 0.001 -1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0092 80 ::f,1,0 f,3,15 f,13,3 f,15,15 
54:0,1 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 15.0141 215 1,14 0.001 1 -1 2,14 0.001 0 -1 0,14 0.001 -1 0 2.0095 125 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 7.0097 155 14,14 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 0.0092 80 ::f,1,0 f,3,15 f,13,3 f,15,15 
55:0,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 15.0151 215 1,14 0.001 0 -1 2,14 0.001 0 -1 0,14 0.001 -1 1 2.0095 125 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 7.0097 155 14,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 -1 0.0092 80 ::f,1,0 f,3,15 f,13,3 f,15,15 
56:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 15.0151 215 1,14 0.001 0 -1 2,14 0.001 1 -1 0,14 0.001 -1 1 2.0095 125 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 7.0097 155 14,14 0.001 1 1 14,13 0.001 0 -1 14,12 0.001 0 -1 0.0092 80 ::f,1,0 f,3,15 f,13,3 f,15,15 
57:0,1 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 15.0151 215 1,14 0.001 -1 -1 2,14 0.001 1 -1 0,14 0.001 0 1 2.0095 125 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 1 7.0097 155 14,14 0.001 1 1 14,13 0.001 1 -1 14,12 0.001 0 -1 1.0093 95 ::f,1,0 f,3,15 f,13,3 f,13,15 
58:0,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 15.0161 215 1,14 0.001 -1 -1 2,14 0.001 1 0 0,14 0.001 0 1 2.0095 125 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 1 7.0097 155 14,14 0.001 1 0 14,13 0.001 1 -1 14,12 0.001 1 -1 1.0093 95 ::f,1,0 f,3,15 f,13,3 f,13,15 
59:0,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 15.0161 215 1,14 0.001 -1 0 2,14 0.001 1 0 0,14 0.001 1 1 2.0095 125 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 0 1 8.0098 170 14,14 0.001 1 0 14,13 0.001 1 0 14,12 0.001 1 -1 1.0093 95 ::f,1,0 f,3,15 f,12,1 f,13,15 
60:0,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 15.0171 215 1,14 0.001 -1 0 2,14 0.001 1 1 0,14 0.001 1 1 2.0095 125 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 1 8.0098 170 14,14 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 1 0 1.0093 95 ::f,1,0 f,3,15 f,12,1 f,13,15 
61:0,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 18.0172 230 1,14 0.001 -1 1 2,14 0.001 1 1 0,14 0.001 1 0 4.0096 140 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 1 8.0098 170 14,14 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 0 1.0093 95 ::f,1,12 f,2,0 f,12,1 f,13,15 
62:0,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 18.0172 230 1,14 0.001 -1 1 2,14 0.001 0 1 0,14 0.001 1 0 4.0096 140 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 1 8.0098 170 14,14 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 1 1 1.0093 95 ::f,1,12 f,2,0 f,12,1 f,13,15 
63:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 18.0192 230 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.001 1 0 4.0096 140 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 0 8.0098 170 14,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 1 1.0093 95 ::f,1,12 f,2,0 f,12,1 f,13,15 
64:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 18.0192 230 1,14 0.001 0 1 2,14 0.001 -1 1 0,14 0.001 1 -1 4.0096 140 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 10.0099 185 14,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 0 1 1.0093 95 ::f,1,12 f,2,0 f,12,0 f,13,15 
65:1,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 18.0192 230 1,14 0.001 1 1 2,14 0.001 -1 1 0,14 0.001 1 -1 4.0096 140 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 10.0099 185 14,14 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 0 1 1.0093 95 ::f,1,12 f,2,0 f,12,0 f,13,15 
66:1,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 18.0192 230 1,14 0.001 1 1 2,14 0.001 -1 0 0,14 0.001 0 -1 4.0096 140 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 -1 13.01 200 14,14 0.001 -1 -1 14,13 0.001 -1 1 14,12 0.001 0 1 1.0093 95 ::f,1,12 f,2,0 f,13,3 f,13,15 
