16
16:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 -1 1 1.0053 95 0,12 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 -1 1.0053 95 13,1 0.001 0 1 13,0 0.001 1 0 13,2 0.001 1 0 1.0052 80 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0082 80 ::f,1,15 f,2,0 f,14,3 f,15,12 
17:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 -1 0 1.0053 95 0,12 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 1.0063 95 13,1 0.001 0 1 13,0 0.001 1 0 13,2 0.001 1 0 1.0052 80 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 0 0.0082 80 ::f,1,15 f,2,0 f,14,3 f,15,12 
18:2,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 -1 0 1.0053 95 0,12 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 1.0063 95 13,1 0.001 -1 1 13,0 0.001 1 -1 13,2 0.001 1 1 1.0052 80 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0082 80 ::f,1,15 f,2,0 f,14,3 f,15,12 
19:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 1.0053 95 0,12 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 1.0063 95 13,1 0.001 -1 1 13,0 0.001 1 -1 13,2 0.001 1 1 3.0053 95 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0082 80 ::f,1,15 f,2,0 f,14,1 f,15,12 
20:2,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 -1 1.0053 95 0,13 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 1.0073 95 13,1 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 0 1 3.0053 95 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 0.0082 80 ::f,1,15 f,2,0 f,14,1 f,15,12 
21:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 -1 1.0053 95 0,13 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 0 1.0073 95 13,1 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 0 1 3.0053 95 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 1 0.0082 80 ::f,1,15 f,2,0 f,14,1 f,15,12 
22:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 -1 1.0054 110 0,13 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 0 1.0073 95 13,1 0.001 -1 -1 13,0 0.001 -1 -1 13,2 0.001 -1 1 3.0053 95 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 0 1 0.0082 80 ::f,0,3 f,1,15 f,14,1 f,15,12 
23:2,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 -1 1.0054 110 0,13 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 0 1.0073 95 13,1 0.001 -1 -1 13,0 0.001 -1 -1 13,2 0.001 -1 1 3.0053 95 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 1 1.0083 95 ::f,0,3 f,1,15 f,12,15 f,14,1 
24:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 -1 1.0054 110 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 1.0073 95 13,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 0 3.0053 95 14,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 -1 1 1.0083 95 ::f,0,3 f,1,15 f,12,15 f,14,1 
25:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 0 3.0055 125 0,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 1.0073 95 13,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 0 3.0053 95 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 1 1.0083 95 ::f,0,0 f,1,15 f,12,15 f,14,1 
26:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 3.0055 125 0,13 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 1.0073 95 13,1 0.001 1 -1 13,0 0.001 -1 1 13,2 0.001 -1 -1 3.0053 95 14,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 -1 0 1.0083 95 ::f,0,0 f,1,15 f,12,15 f,14,1 
27:2,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 3.0055 125 0,13 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 0 1 1.0073 95 13,1 0.001 1 -1 13,0 0.001 -1 1 13,2 0.001 -1 -1 3.0053 95 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 -1 0 1.0083 95 ::f,0,0 f,1,15 f,12,15 f,14,1 
28:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 3.0055 125 0,13 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 1 1 1.0073 95 13,1 0.001 1 0 13,0 0.001 0 1 13,2 0.001 0 -1 3.0053 95 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 -1 1.0083 95 ::f,0,0 f,1,15 f,12,15 f,14,1 
29:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 3.0055 125 0,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 1 1 1.0083 95 13,1 0.001 1 0 13,0 0.001 0 1 13,2 0.001 0 -1 3.0053 95 14,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 -1 1.0083 95 ::f,0,0 f,1,15 f,12,15 f,14,1 
30:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 1 3.0055 125 0,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 1 0 2.0084 110 13,1 0.001 1 0 13,0 0.001 0 1 13,2 0.001 0 -1 3.0054 110 14,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 -1 1.0083 95 ::f,0,0 f,0,12 f,12,15 f,14,1 
31:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 0 1 3.0065 125 0,13 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 1 0 2.0084 110 13,1 0.001 1 1 13,0 0.001 1 1 13,2 0.001 1 -1 3.0054 110 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 1.0083 95 ::f,0,0 f,0,12 f,12,15 f,14,1 
32:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 3.0065 125 0,13 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 1 -1 2.0084 110 13,1 0.001 1 1 13,0 0.001 1 1 13,2 0.001 1 -1 6.0056 140 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 1.0093 95 ::f,0,0 f,0,12 f,12,15 f,15,0 
33:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 1 3.0065 125 0,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 2.0084 110 13,1 0.001 0 1 13,0 0.001 1 0 13,2 0.001 1 0 6.0056 140 14,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 3.0094 110 ::f,0,0 f,0,12 f,15,0 f,15,12 
34:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 3.0065 125 0,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 2.0084 110 13,1 0.001 0 1 14,0 0.001 1 0 13,2 0.001 1 0 6.0066 140 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 3.0104 110 ::f,0,0 f,0,12 f,15,0 f,15,12 
35:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 -1 0 3.0075 125 0,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 2.0084 110 13,1 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 1 1 7.0067 155 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
36:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 -1 -1 3.0075 125 0,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2.0084 110 13,1 0.001 -1 1 14,0 0.001 1 -1 13,2 0.001 1 1 7.0067 155 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
37:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 3.0075 125 0,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 2.0084 110 13,1 0.001 -1 0 14,0 0.001 1 -1 13,2 0.001 0 1 7.0067 155 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 1 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
38:1,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 0 -1 3.0075 125 0,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 0 2.0104 110 13,1 0.001 -1 0 14,0 0.001 0 -1 13,2 0.001 0 1 7.0067 155 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 1 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
39:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 -1 3.0075 125 0,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 0 2.0104 110 13,1 0.001 -1 -1 14,0 0.001 0 -1 13,2 0.001 -1 1 7.0067 155 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
40:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 -1 3.0075 125 0,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 0 2.0104 110 13,1 0.001 -1 -1 14,0 0.001 -1 -1 13,2 0.001 -1 1 7.0067 155 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
41:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 -1 3.0075 125 0,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 1 2.0104 110 13,1 0.001 0 -1 14,0 0.001 -1 -1 13,2 0.001 -1 0 7.0067 155 14,13 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 1 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
42:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 0 3.0075 125 0,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 2.0104 110 13,1 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 -1 0 7.0067 155 14,13 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 1 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
43:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 0 3.0075 125 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 2.0114 110 13,1 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 -1 -1 7.0077 155 14,13 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 0 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
44:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 1 1 3.0075 125 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 2.0114 110 13,1 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 -1 -1 7.0077 155 14,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 0 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
45:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 1 1 3.0075 125 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 1 1 2.0114 110 13,1 0.001 1 0 13,0 0.001 -1 1 13,2 0.001 0 -1 7.0077 155 14,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 -1 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
46:1,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 0 1 3.0075 125 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 1 1 2.0114 110 14,1 0.001 1 0 13,0 0.001 -1 1 13,1 0.001 0 -1 7.0097 155 14,13 0.001 1 1 13,14 0.001 1 1 13,13 0.001 -1 -1 3.0104 110 ::f,0,0 f,0,12 f,15,1 f,15,12 
47:1,2 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 0 1 6.0086 140 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 0 2.0114 110 14,1 0.001 1 0 13,0 0.001 0 1 13,1 0.001 0 -1 8.0098 170 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 0 -1 3.0104 110 ::f,0,12 f,1,0 f,12,3 f,15,12 
48:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 6.0086 140 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 0 2.0114 110 14,1 0.001 1 1 13,0 0.001 0 1 13,1 0.001 1 -1 8.0098 170 14,13 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 -1 3.0104 110 ::f,0,12 f,1,0 f,12,3 f,15,12 
49:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 1 10.0087 155 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 2.0114 110 14,1 0.001 1 1 13,0 0.001 0 1 13,1 0.001 1 -1 8.0098 170 14,13 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 1 -1 3.0104 110 ::f,0,12 f,1,0 f,12,3 f,15,12 
50:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 10.0087 155 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 2.0114 110 14,1 0.001 0 1 13,0 0.001 1 1 13,1 0.001 1 0 8.0098 170 14,13 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 3.0105 125 ::f,0,12 f,1,0 f,12,3 f,12,15 
51:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 0 10.0087 155 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 2.0114 110 14,2 0.001 0 1 13,0 0.001 1 1 14,1 0.001 1 0 8.0118 170 14,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 0 6.0106 140 ::f,0,12 f,1,0 f,12,3 f,13,12 
52:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 -1 0 10.0087 155 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 2.0114 110 14,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 1 0 8.0118 170 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 6.0106 140 ::f,0,12 f,1,0 f,12,3 f,13,12 
53:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 0 10.0097 155 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2.0114 110 14,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 1 1 8.0118 170 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 6.0106 140 ::f,0,12 f,1,0 f,12,3 f,13,12 
54:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 10.0097 155 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 4.0115 125 14,2 0.001 -1 1 13,0 0.001 1 -1 14,1 0.001 1 1 8.0118 170 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 1 7.0107 155 ::f,1,0 f,3,12 f,12,3 f,12,15 
55:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 10.0097 155 1,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 0 4.0115 125 14,2 0.001 -1 0 13,0 0.001 1 -1 14,1 0.001 0 1 8.0118 170 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 1 7.0107 155 ::f,1,0 f,3,12 f,12,3 f,12,15 
56:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 -1 10.0097 155 1,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 0 4.0115 125 13,2 0.001 -1 0 13,0 0.001 0 -1 14,2 0.001 0 1 8.0138 170 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 7.0107 155 ::f,1,0 f,3,12 f,12,3 f,12,15 
57:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 -1 10.0107 155 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 0 4.0115 125 13,2 0.001 -1 0 13,0 0.001 0 -1 14,2 0.001 0 1 8.0138 170 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 7.0107 155 ::f,1,0 f,3,12 f,12,3 f,12,15 
58:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 -1 11.0108 170 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 1 4.0115 125 13,2 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 -1 1 8.0138 170 14,13 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 1 7.0107 155 ::f,3,0 f,3,12 f,12,3 f,12,15 
59:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 11.0108 170 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 4.0115 125 13,2 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 -1 1 8.0138 170 14,13 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 1 7.0107 155 ::f,3,0 f,3,12 f,12,3 f,12,15 
60:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 0 11.0108 170 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 4.0125 125 13,2 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 -1 0 8.0138 170 14,13 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 -1 0 7.0107 155 ::f,3,0 f,3,12 f,12,3 f,12,15 
61:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 0 11.0108 170 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 4.0125 125 13,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 0 8.0158 170 14,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 0 7.0107 155 ::f,3,0 f,3,12 f,12,3 f,12,15 
62:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 1 11.0108 170 2,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 1 1 4.0125 125 13,1 0.001 0 -1 13,0 0.001 -1 1 13,2 0.001 -1 0 8.0158 170 14,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 -1 7.0107 155 ::f,3,0 f,3,12 f,12,3 f,12,15 
63:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 1 11.0108 170 2,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 1 1 4.0125 125 13,1 0.001 1 -1 13,0 0.001 -1 1 13,2 0.001 -1 -1 8.0158 170 14,13 0.001 1 1 13,14 0.001 1 1 13,13 0.001 -1 -1 7.0107 155 ::f,3,0 f,3,12 f,12,3 f,12,15 
64:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 0 1 11.0108 170 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 0 4.0125 125 13,1 0.001 1 -1 13,0 0.001 0 1 13,2 0.001 -1 -1 8.0158 170 14,13 0.001 1 1 13,14 0.001 1 1 13,13 0.001 0 -1 7.0107 155 ::f,3,0 f,3,12 f,12,3 f,12,15 
65:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 0 1 11.0108 170 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 0 4.0125 125 13,1 0.001 1 0 13,0 0.001 0 1 13,2 0.001 0 -1 8.0158 170 14,13 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 -1 7.0107 155 ::f,3,0 f,3,12 f,12,3 f,12,15 
