16
10:3,2 0.001 1 0 1,2 0.001 1 1 3,3 0.001 0 -1 0.0051 65 2,14 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.007 50 15,2 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 1 1 0.012 50 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 0 0.013 50 ::f,2,0 f,3,15 f,13,14 f,14,2 
11:3,2 0.001 1 0 1,2 0.001 1 0 3,3 0.001 0 -1 0.0051 65 2,14 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 1 1 0.008 50 15,1 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 1 0 0.013 50 15,15 0.001 1 0 12,12 0.001 -1 0 14,12 0.001 -1 0 0.016 50 ::f,2,0 f,3,15 f,13,14 f,14,2 
12:3,2 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 0.0061 65 2,13 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 1 0 0.009 50 15,1 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 0 0.0141 65 15,15 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.016 50 ::f,2,0 f,3,15 f,13,14 f,15,3 
13:3,2 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 0.0061 65 2,13 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 1 0 0.01 50 15,0 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 0.0171 65 15,15 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.017 50 ::f,2,0 f,3,15 f,13,14 f,15,3 
14:3,2 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 0.0061 65 2,13 0.001 -1 -1 0,13 0.001 0 1 2,14 0.001 1 0 0.011 50 15,0 0.001 -1 -1 14,2 0.001 1 0 14,3 0.001 1 0 0.0172 80 15,14 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.019 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
15:3,2 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 0.0061 65 2,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 -1 0.012 50 15,0 0.001 -1 0 14,2 0.001 1 -1 15,3 0.001 1 0 0.0182 80 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.022 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
16:3,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 0.0071 65 1,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 0 -1 0.013 50 14,0 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 -1 0.0192 80 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 0.022 50 ::f,2,0 f,3,15 f,13,1 f,13,14 
17:3,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 1.0072 80 1,13 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 0 -1 0.015 50 13,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 0.0212 80 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 0.024 50 ::f,1,1 f,3,15 f,13,1 f,13,14 
18:3,2 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 1.0072 80 1,13 0.001 -1 1 0,15 0.001 1 1 2,13 0.001 0 -1 0.015 50 13,0 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0222 80 15,12 0.001 -1 -1 12,15 0.001 1 1 12,13 0.001 0 1 0.025 50 ::f,1,1 f,3,15 f,13,1 f,13,14 
19:3,2 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 1.0072 80 1,13 0.001 0 1 0,15 0.001 1 0 2,13 0.001 -1 -1 0.015 50 12,0 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.0242 80 15,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.026 50 ::f,1,1 f,3,15 f,13,1 f,13,14 
20:3,2 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 1.0072 80 1,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 -1 0 0.017 50 12,0 0.001 -1 1 14,1 0.001 -1 0 15,1 0.001 0 -1 0.0242 80 14,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 0.028 50 ::f,1,1 f,3,15 f,13,1 f,13,14 
21:3,2 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 1.0072 80 1,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 0 0.019 50 12,0 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 0 -1 0.0252 80 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 0.031 50 ::f,1,1 f,3,15 f,13,1 f,13,14 
22:3,2 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 3.0073 95 1,14 0.001 1 1 2,15 0.001 1 0 1,13 0.001 -1 0 0.0191 65 12,1 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 -1 -1 1.0263 95 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 0.031 50 ::f,2,0 f,2,13 f,13,0 f,13,14 
23:3,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 3.0083 95 1,14 0.001 1 0 3,15 0.001 1 0 1,13 0.001 -1 1 0.0201 65 12,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 0 1.0283 95 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 0.033 50 ::f,2,0 f,2,13 f,13,0 f,13,14 
24:3,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 3.0083 95 2,14 0.001 1 0 3,15 0.001 1 -1 1,13 0.001 0 1 0.0211 65 12,2 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 -1 0 1.0293 95 12,12 0.001 -1 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.034 50 ::f,2,0 f,2,13 f,13,0 f,13,14 
25:3,2 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 3.0083 95 2,14 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 1 0.0221 65 12,3 0.001 0 1 13,1 0.001 -1 1 14,0 0.001 -1 0 2.0304 110 12,12 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.035 50 ::f,2,0 f,2,13 f,13,2 f,13,14 
26:3,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 0 -1 3.0083 95 2,14 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 0 1 0.0231 65 12,3 0.001 1 1 13,1 0.001 0 1 13,0 0.001 -1 0 2.0314 110 12,13 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 0.037 50 ::f,2,0 f,2,13 f,13,2 f,13,14 
27:3,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 3.0093 95 2,14 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 1 0.0241 65 12,3 0.001 1 0 13,1 0.001 0 1 12,0 0.001 -1 0 2.0324 110 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.04 50 ::f,2,0 f,2,13 f,13,2 f,13,14 
28:3,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 3.0093 95 2,14 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 0 0.0241 65 13,3 0.001 1 0 13,1 0.001 0 1 12,0 0.001 -1 1 4.0335 125 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.04 50 ::f,2,0 f,2,13 f,13,14 f,15,3 
29:3,2 0.001 1 0 1,2 0.001 1 1 3,3 0.001 0 -1 3.0093 95 2,14 0.001 0 -1 3,12 0.001 0 -1 1,14 0.001 1 0 0.0251 65 14,3 0.001 1 0 13,2 0.001 0 1 12,0 0.001 0 1 4.0355 125 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.042 50 ::f,2,0 f,2,13 f,13,14 f,15,3 
30:3,2 0.001 1 0 1,2 0.001 1 0 3,3 0.001 0 -1 3.0093 95 2,14 0.001 0 -1 3,12 0.001 -1 -1 1,14 0.001 1 0 0.0251 65 14,3 0.001 1 0 13,2 0.001 0 1 12,1 0.001 0 1 4.0366 140 12,15 0.001 1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.043 50 ::f,2,0 f,2,13 f,13,14 f,14,2 
31:3,2 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 3.0103 95 2,14 0.001 0 -1 3,12 0.001 -1 0 1,14 0.001 1 0 0.0251 65 15,3 0.001 1 0 13,2 0.001 1 1 12,2 0.001 0 1 4.0386 140 12,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.044 50 ::f,2,0 f,2,13 f,13,14 f,14,2 
32:3,2 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 3.0103 95 2,14 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 0 0.0262 80 15,3 0.001 1 -1 13,2 0.001 1 0 12,2 0.001 0 1 4.0386 140 13,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.046 50 ::f,1,12 f,2,0 f,13,14 f,14,2 
33:3,2 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 3.0103 95 2,14 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 0 1.0263 95 15,3 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 0 1 4.0396 140 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.049 50 ::f,0,13 f,2,0 f,13,14 f,14,2 
34:3,2 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 3.0103 95 2,14 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 1 0 1.0273 95 15,2 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 1 1 7.0407 155 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.049 50 ::f,0,13 f,2,0 f,13,14 f,14,1 
35:3,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 3.0113 95 2,13 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 1 0 1.0303 95 15,1 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 1 0 7.0427 155 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.051 50 ::f,0,13 f,2,0 f,13,14 f,14,1 
36:3,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 6.0114 110 2,13 0.001 0 -1 0,12 0.001 -1 1 2,14 0.001 1 0 1.0303 95 15,1 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 0 7.0437 155 15,15 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.052 50 ::f,0,1 f,0,13 f,13,14 f,14,1 
37:3,2 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 6.0114 110 2,13 0.001 -1 -1 0,12 0.001 0 1 2,14 0.001 1 -1 1.0303 95 15,0 0.001 0 -1 14,2 0.001 1 -1 14,3 0.001 1 0 7.0457 155 15,15 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.053 50 ::f,0,1 f,0,13 f,13,14 f,14,1 
38:3,2 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 6.0114 110 2,13 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 0 -1 1.0303 95 15,0 0.001 -1 -1 14,2 0.001 0 -1 14,3 0.001 1 0 7.0457 155 15,14 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.055 50 ::f,0,1 f,0,13 f,13,14 f,14,1 
39:3,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 6.0124 110 1,13 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 0 -1 1.0323 95 15,0 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 0 7.0467 155 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.058 50 ::f,0,1 f,0,13 f,13,14 f,14,1 
40:3,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 10.0125 125 1,13 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 0 -1 2.0334 110 14,0 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 -1 11.0478 170 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 0.058 50 ::f,0,15 f,2,3 f,13,0 f,13,14 
41:3,2 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 10.0125 125 1,13 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 -1 -1 2.0344 110 14,0 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 0 -1 12.0479 185 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 0.06 50 ::f,0,15 f,2,3 f,13,14 f,14,1 
42:3,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 0 -1 10.0125 125 1,13 0.001 0 1 0,14 0.001 0 1 2,13 0.001 -1 0 4.0345 125 13,0 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 0 -1 12.0499 185 15,12 0.001 -1 -1 12,15 0.001 1 1 12,13 0.001 0 1 0.061 50 ::f,0,15 f,2,3 f,13,14 f,14,1 
43:3,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 10.0135 125 1,14 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 0 4.0365 125 12,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 12.0519 185 15,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.062 50 ::f,0,15 f,2,3 f,13,14 f,14,1 
44:3,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 10.0135 125 1,14 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 0 7.0366 140 12,0 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 17.052 200 14,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 0.064 50 ::f,2,3 f,2,14 f,12,3 f,13,14 
45:3,2 0.001 1 0 1,2 0.001 1 1 3,3 0.001 0 -1 10.0135 125 1,14 0.001 1 1 0,15 0.001 0 1 1,13 0.001 -1 1 7.0376 140 12,0 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 0 -1 17.054 200 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 0.067 50 ::f,2,3 f,2,14 f,12,3 f,13,14 
46:3,2 0.001 1 0 1,2 0.001 1 0 3,3 0.001 0 -1 10.0135 125 1,14 0.001 1 0 0,15 0.001 1 1 1,13 0.001 0 1 7.0376 140 12,1 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 17.055 200 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 0.067 50 ::f,2,3 f,2,14 f,12,3 f,13,14 
47:3,2 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 10.0145 125 1,14 0.001 1 0 0,15 0.001 1 0 1,13 0.001 0 1 7.0376 140 12,2 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 -1 0 17.056 200 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 0.069 50 ::f,2,3 f,2,14 f,12,3 f,13,14 
48:3,2 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 10.0145 125 1,14 0.001 1 0 1,15 0.001 1 0 1,13 0.001 0 1 9.0387 155 12,2 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 -1 0 19.0561 215 12,12 0.001 -1 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.07 50 ::f,2,3 f,3,15 f,13,14 f,14,0 
49:3,2 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 10.0145 125 2,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 9.0417 155 12,3 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 0 19.0581 215 12,12 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.071 50 ::f,2,3 f,3,15 f,13,14 f,14,0 
50:3,2 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 10.0145 125 2,14 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 13.0418 170 12,3 0.001 1 1 13,1 0.001 -1 0 15,0 0.001 -1 0 21.0582 230 12,13 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 0.073 50 ::f,2,3 f,3,15 f,12,1 f,13,14 
51:3,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 10.0155 125 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 1 13.0418 170 12,3 0.001 1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 21.0592 230 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 0.076 50 ::f,2,3 f,3,15 f,12,1 f,13,14 
52:3,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 10.0155 125 2,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 18.0419 185 13,3 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 21.0602 230 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.076 50 ::f,2,3 f,3,14 f,12,1 f,13,14 
53:3,2 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 10.0155 125 2,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 0 18.0449 185 14,3 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 21.0632 230 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.078 50 ::f,2,3 f,3,14 f,12,1 f,13,14 
54:3,2 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 10.0155 125 2,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 0 18.045 200 14,3 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 21.0632 230 12,15 0.001 1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.079 50 ::f,0,13 f,2,3 f,12,1 f,13,14 
55:3,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 10.0165 125 2,13 0.001 -1 -1 3,15 0.001 0 -1 2,14 0.001 1 -1 18.045 200 15,3 0.001 1 0 13,2 0.001 1 1 12,0 0.001 -1 0 21.0652 230 12,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.08 50 ::f,0,13 f,2,3 f,12,1 f,13,14 
56:3,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 10.0165 125 2,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 18.046 200 15,3 0.001 1 -1 13,2 0.001 1 0 12,0 0.001 -1 1 21.0652 230 13,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.082 50 ::f,0,13 f,2,3 f,12,1 f,13,14 
57:3,2 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 10.0165 125 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 18.049 200 15,3 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 0 1 21.0662 230 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.085 50 ::f,0,13 f,2,3 f,12,1 f,13,14 
58:3,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 0 -1 10.0165 125 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 21.0491 215 15,2 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 0 1 21.0672 230 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.085 50 ::f,1,15 f,2,3 f,12,1 f,13,14 
59:3,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 10.0175 125 1,13 0.001 -1 1 3,12 0.001 0 -1 2,13 0.001 -1 -1 21.0501 215 15,1 0.001 0 -1 14,2 0.001 1 -1 12,0 0.001 0 1 21.0682 230 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.087 50 ::f,1,15 f,2,3 f,12,1 f,13,14 
60:3,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 10.0175 125 1,13 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 21.0501 215 15,1 0.001 0 -1 14,2 0.001 0 -1 12,0 0.001 0 1 24.0683 245 15,15 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.088 50 ::f,1,15 f,2,3 f,12,2 f,13,14 
61:3,2 0.001 1 0 1,2 0.001 1 1 3,3 0.001 0 -1 10.0175 125 1,14 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 0 21.0521 215 15,0 0.001 0 -1 14,1 0.001 0 -1 12,1 0.001 0 1 24.0713 245 15,15 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.089 50 ::f,1,15 f,2,3 f,12,2 f,13,14 
62:3,2 0.001 1 0 1,2 0.001 1 0 3,3 0.001 0 -1 10.0175 125 1,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 25.0532 230 15,0 0.001 -1 -1 14,1 0.001 0 -1 12,1 0.001 0 1 28.0714 260 15,14 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.091 50 ::f,0,14 f,2,3 f,13,14 f,15,1 
63:3,2 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 10.0185 125 1,14 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 1 25.0542 230 15,0 0.001 -1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 28.0724 260 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.094 50 ::f,0,14 f,2,3 f,13,14 f,15,1 
64:3,2 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 10.0185 125 1,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 25.0542 230 14,0 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 0 1 28.0734 260 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 0.094 50 ::f,0,14 f,2,3 f,13,14 f,15,1 
65:3,2 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 10.0185 125 2,14 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 0 1 25.0572 230 13,0 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 0 1 28.0764 260 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 0.096 50 ::f,0,14 f,2,3 f,13,14 f,15,1 
66:3,2 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 10.0185 125 2,14 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 0 1 25.0572 230 13,0 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 1 1 28.0764 260 15,12 0.001 -1 -1 12,15 0.001 1 1 12,13 0.001 0 1 0.097 50 ::f,0,14 f,2,3 f,13,14 f,15,1 
