16
14:0,2 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.0081 65 0,12 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 0.0161 65 15,0 0.001 1 1 14,3 0.001 1 1 14,2 0.001 -1 0 0.0131 65 15,13 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0141 65 ::f,2,0 f,3,14 f,12,13 f,15,1 
15:0,1 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 -1 0 0.0101 65 1,12 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 0 -1 0.0181 65 15,0 0.001 0 1 14,3 0.001 0 1 13,2 0.001 -1 0 0.0141 65 15,14 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 1 0 0.0161 65 ::f,2,0 f,3,14 f,12,13 f,15,1 
16:0,1 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 -1 -1 0.0101 65 2,12 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 0.0201 65 15,0 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 -1 0 0.0141 65 15,15 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 1 0.0171 65 ::f,2,0 f,3,14 f,12,13 f,15,1 
17:0,1 0.001 1 -1 0,2 0.001 1 -1 1,1 0.001 -1 -1 0.0111 65 3,12 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 0 0.0211 65 15,0 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0141 65 15,15 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 0 1 0.0181 65 ::f,2,0 f,3,14 f,12,13 f,15,1 
18:0,1 0.001 1 0 0,2 0.001 1 0 1,1 0.001 -1 -1 0.0111 65 3,12 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0221 65 15,0 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0151 65 15,15 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 0.0191 65 ::f,2,0 f,3,14 f,12,13 f,15,1 
19:0,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 -1 0.0121 65 3,12 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 1 0 0.0231 65 15,0 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 0 -1 0.0172 80 14,15 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 0 1 0.0211 65 ::f,2,0 f,3,14 f,12,13 f,15,1 
20:0,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 -1 0.0121 65 3,13 0.001 0 1 1,13 0.001 0 -1 3,12 0.001 1 0 0.0261 65 15,0 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 0 -1 0.0172 80 13,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 0 1 0.0231 65 ::f,2,0 f,3,14 f,12,13 f,15,1 
21:0,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 0 0.0131 65 3,13 0.001 0 1 1,13 0.001 0 -1 3,12 0.001 1 1 0.0262 80 15,0 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 1 -1 1.0173 95 12,15 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 -1 1 0.0251 65 ::f,2,0 f,3,14 f,12,0 f,12,13 
22:0,1 0.001 1 0 3,2 0.001 1 0 2,1 0.001 1 0 0.0151 65 3,13 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 0 1 1.0263 95 15,1 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 0 1.0193 95 12,15 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 -1 0 0.0251 65 ::f,2,0 f,3,15 f,12,0 f,12,13 
23:0,1 0.001 1 0 3,2 0.001 1 1 2,1 0.001 1 0 0.0151 65 3,14 0.001 0 1 1,13 0.001 1 0 3,13 0.001 0 1 1.0283 95 15,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 1 1 1.0203 95 12,15 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 0.0261 65 ::f,2,0 f,3,15 f,12,0 f,12,13 
24:1,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 0.0161 65 3,14 0.001 0 1 1,13 0.001 1 1 3,13 0.001 0 1 3.0284 110 15,2 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 1 1 2.0214 110 12,14 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0281 65 ::f,1,15 f,2,0 f,12,13 f,14,2 
25:1,1 0.001 1 0 3,3 0.001 0 1 2,1 0.001 0 1 0.0171 65 3,15 0.001 0 1 1,13 0.001 0 1 3,14 0.001 0 1 3.0304 110 15,3 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 1 1 2.0235 125 12,14 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 0 1.0292 80 ::f,1,15 f,2,0 f,12,3 f,12,13 
26:1,1 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 1 0.0181 65 3,15 0.001 -1 1 1,14 0.001 0 1 3,14 0.001 0 1 3.0314 110 15,3 0.001 -1 1 12,0 0.001 1 -1 13,1 0.001 0 1 2.0235 125 12,14 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 -1 -1 1.0302 80 ::f,1,15 f,2,0 f,12,3 f,12,13 
27:2,1 0.001 1 0 3,3 0.001 -1 0 2,2 0.001 0 1 0.0191 65 3,15 0.001 -1 0 1,14 0.001 0 1 3,14 0.001 -1 1 3.0315 125 15,3 0.001 -1 0 12,0 0.001 1 0 13,2 0.001 0 1 2.0245 125 12,14 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 0 -1 1.0302 80 ::f,0,12 f,2,0 f,12,3 f,12,13 
28:2,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 1 0.0201 65 2,15 0.001 -1 0 1,14 0.001 -1 1 3,14 0.001 -1 0 3.0325 125 14,3 0.001 -1 0 13,0 0.001 1 0 13,2 0.001 0 1 2.0265 125 12,14 0.001 0 -1 13,13 0.001 0 -1 12,15 0.001 1 -1 3.0303 95 ::f,0,12 f,2,0 f,12,3 f,12,12 
29:2,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0211 65 1,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 3.0345 125 13,3 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 -1 1 2.0285 125 12,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 3.0323 95 ::f,0,12 f,2,0 f,12,3 f,12,12 
30:2,1 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 -1 0 0.0231 65 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 3.0355 125 13,3 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 -1 0 6.0287 155 12,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 -1 6.0324 110 ::f,0,12 f,2,0 f,13,15 f,15,1 
31:2,2 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.0241 65 0,15 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 3.0355 125 12,3 0.001 -1 0 15,0 0.001 1 0 13,2 0.001 -1 -1 6.0307 155 12,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 -1 6.0344 110 ::f,0,12 f,2,0 f,13,15 f,15,1 
32:2,2 0.001 0 1 0,3 0.001 0 -1 1,2 0.001 -1 -1 0.0241 65 0,15 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 3.0365 125 12,3 0.001 -1 -1 15,0 0.001 1 1 13,2 0.001 0 -1 6.0307 155 12,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 0 6.0344 110 ::f,0,12 f,2,0 f,13,15 f,15,1 
33:2,2 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 0 -1 0.0251 65 0,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 3.0385 125 12,3 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 0 -1 6.0317 155 12,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 6.0354 110 ::f,0,12 f,2,0 f,13,15 f,15,1 
34:2,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 0.0271 65 0,13 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 3.0395 125 12,2 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 0 -1 6.0327 155 13,12 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 6.0364 110 ::f,0,12 f,2,0 f,13,15 f,15,1 
35:1,2 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 0 -1 0.0291 65 0,13 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 -1 6.0396 140 12,1 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 1 -1 6.0337 155 14,12 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 6.0374 110 ::f,2,0 f,3,13 f,13,15 f,15,1 
36:1,2 0.001 -1 0 0,0 0.001 1 -1 1,1 0.001 1 -1 0.0291 65 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 -1 6.0406 140 12,0 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 1 0 6.0347 155 15,12 0.001 1 0 14,13 0.001 0 1 15,14 0.001 1 0 6.0394 110 ::f,2,0 f,3,13 f,13,15 f,15,1 
37:1,2 0.001 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 0.0291 65 0,12 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 0 -1 6.0416 140 12,0 0.001 1 -1 15,0 0.001 0 1 14,1 0.001 1 0 6.0357 155 15,12 0.001 1 1 14,13 0.001 0 1 15,14 0.001 1 1 6.0394 110 ::f,2,0 f,3,13 f,13,15 f,15,1 
38:1,2 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 0.0311 65 0,12 0.001 1 0 1,13 0.001 1 0 2,12 0.001 1 -1 6.0416 140 12,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 1 0 9.0358 170 15,12 0.001 0 1 14,14 0.001 0 1 15,14 0.001 0 1 6.0404 110 ::f,2,0 f,3,13 f,13,15 f,14,2 
39:1,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 1.0322 80 1,12 0.001 1 0 2,13 0.001 1 0 2,12 0.001 1 0 6.0436 140 13,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 1 1 9.0378 170 15,13 0.001 0 1 14,14 0.001 0 1 15,15 0.001 0 1 6.0424 110 ::f,1,3 f,3,13 f,13,15 f,14,2 
40:1,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 1 1.0332 80 1,12 0.001 1 0 2,13 0.001 1 0 3,12 0.001 1 0 7.0447 155 14,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 0 1 9.0388 170 15,14 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 -1 1 6.0434 110 ::f,1,3 f,3,15 f,13,15 f,14,2 
41:1,1 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 0 1 1.0332 80 2,12 0.001 1 0 2,13 0.001 1 1 3,12 0.001 1 1 7.0457 155 15,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 9.0408 170 15,14 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 0 6.0434 110 ::f,1,3 f,3,15 f,13,15 f,14,2 
42:1,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 0 1 1.0342 80 2,12 0.001 1 0 2,13 0.001 0 1 3,12 0.001 0 1 7.0457 155 15,0 0.001 1 1 15,3 0.001 0 1 14,1 0.001 0 1 9.0418 170 15,14 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 -1 0 6.0454 110 ::f,1,3 f,3,15 f,13,15 f,14,2 
43:2,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 0 1 1.0352 80 2,12 0.001 1 1 2,14 0.001 0 1 3,13 0.001 0 1 7.0477 155 15,0 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 0 1 10.0419 185 15,14 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 -1 0 6.0455 125 ::f,1,3 f,3,15 f,13,0 f,15,15 
44:2,1 0.001 1 0 3,0 0.001 1 0 2,2 0.001 -1 1 1.0362 80 2,12 0.001 0 1 2,14 0.001 0 1 3,14 0.001 0 1 7.0487 155 15,1 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 0 1 10.0439 185 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 6.0475 125 ::f,1,3 f,3,15 f,13,0 f,15,15 
45:2,1 0.001 1 1 3,0 0.001 1 1 2,2 0.001 -1 0 1.0362 80 2,13 0.001 0 1 2,14 0.001 -1 1 3,14 0.001 0 1 8.0498 170 15,2 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 1 10.0459 185 14,14 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 0 6.0475 125 ::f,1,3 f,2,15 f,13,0 f,15,15 
46:2,1 0.001 0 1 3,0 0.001 0 1 1,2 0.001 -1 0 1.0372 80 2,13 0.001 0 1 2,14 0.001 -1 0 3,15 0.001 0 1 8.0508 170 15,3 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 1 10.0479 185 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 6.0485 125 ::f,1,3 f,2,15 f,13,0 f,15,15 
47:2,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 0 1.0392 80 2,13 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 -1 1 8.0518 170 15,3 0.001 -1 1 12,3 0.001 -1 0 14,2 0.001 -1 0 10.0489 185 14,14 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 6.0485 125 ::f,1,3 f,2,15 f,13,0 f,15,15 
48:2,2 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0402 80 2,13 0.001 -1 0 1,14 0.001 -1 0 3,15 0.001 -1 0 8.0518 170 15,3 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 -1 0 10.0499 185 14,13 0.001 0 -1 13,13 0.001 1 -1 12,15 0.001 -1 0 6.0505 125 ::f,1,3 f,2,15 f,13,0 f,15,15 
49:2,2 0.001 -1 1 3,3 0.001 0 1 1,2 0.001 0 -1 1.0412 80 1,13 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 -1 0 8.0528 170 14,3 0.001 -1 0 12,3 0.001 0 -1 13,2 0.001 -1 0 10.0509 185 14,13 0.001 0 -1 13,13 0.001 1 0 12,15 0.001 -1 -1 6.0505 125 ::f,1,3 f,2,15 f,13,0 f,15,15 
50:2,2 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 0 -1 1.0422 80 1,13 0.001 -1 0 1,14 0.001 0 -1 3,15 0.001 -1 0 8.0528 170 13,3 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 -1 10.0529 185 14,13 0.001 0 -1 13,13 0.001 1 0 12,15 0.001 0 -1 6.0505 125 ::f,1,3 f,2,15 f,13,0 f,15,15 
51:1,2 0.001 -1 0 3,3 0.001 -1 0 1,1 0.001 0 -1 1.0432 80 1,13 0.001 -1 0 1,14 0.001 0 -1 3,15 0.001 -1 0 10.0529 185 12,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 10.0549 185 14,12 0.001 0 -1 14,13 0.001 1 0 12,14 0.001 0 -1 6.0535 125 ::f,1,3 f,2,14 f,13,0 f,15,15 
52:1,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 1 -1 1.0442 80 0,13 0.001 -1 0 1,13 0.001 0 -1 2,15 0.001 -1 0 10.0559 185 12,3 0.001 -1 -1 12,0 0.001 0 -1 13,1 0.001 0 -1 10.0569 185 14,12 0.001 1 -1 14,13 0.001 1 0 12,13 0.001 0 -1 6.0545 125 ::f,1,3 f,2,14 f,13,0 f,15,15 
53:1,2 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 1 0 3.0443 95 0,13 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 10.0559 185 12,3 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 12.057 200 14,12 0.001 1 0 14,13 0.001 1 1 12,12 0.001 0 -1 6.0555 125 ::f,2,14 f,3,3 f,14,0 f,15,15 
54:1,2 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 0 3.0463 95 0,13 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 10.0569 185 12,2 0.001 0 -1 12,0 0.001 1 0 13,1 0.001 1 -1 12.058 200 15,12 0.001 1 0 14,13 0.001 0 1 12,12 0.001 1 -1 6.0565 125 ::f,2,14 f,3,3 f,14,0 f,15,15 
55:1,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 0 3.0473 95 0,12 0.001 0 -1 1,13 0.001 1 0 0,15 0.001 -1 0 10.0589 185 12,1 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 1 0 12.06 200 15,12 0.001 1 1 14,14 0.001 0 1 12,12 0.001 1 0 6.0575 125 ::f,2,14 f,3,3 f,14,0 f,15,15 
56:1,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 1 3.0473 95 0,12 0.001 1 -1 2,13 0.001 1 0 0,15 0.001 -1 -1 10.0599 185 12,0 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 1 0 16.0621 215 15,12 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 0 6.0585 125 ::f,2,14 f,3,3 f,14,3 f,15,15 
57:1,1 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 0 1 3.0473 95 0,12 0.001 1 0 2,13 0.001 1 0 0,15 0.001 0 -1 10.0599 185 12,0 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 1 0 16.0631 215 15,13 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 6.0605 125 ::f,2,14 f,3,3 f,14,3 f,15,15 
58:1,1 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 0 1 3.0493 95 1,12 0.001 1 0 2,13 0.001 1 1 0,14 0.001 0 -1 10.0619 185 12,0 0.001 1 0 14,0 0.001 1 0 14,1 0.001 1 1 16.0631 215 15,14 0.001 0 1 14,14 0.001 -1 0 15,12 0.001 1 0 6.0625 125 ::f,2,14 f,3,3 f,14,3 f,15,15 
59:2,1 0.001 1 0 0,3 0.001 -1 -1 2,2 0.001 0 1 3.0503 95 2,12 0.001 1 0 2,13 0.001 0 1 0,13 0.001 0 -1 10.0639 185 13,0 0.001 1 0 14,0 0.001 1 0 14,1 0.001 0 1 16.0641 215 15,14 0.001 0 1 13,14 0.001 -1 0 15,12 0.001 1 1 10.0636 140 ::f,2,14 f,3,3 f,13,15 f,14,3 
60:2,1 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 -1 1 3.0503 95 3,12 0.001 1 0 2,13 0.001 0 1 0,12 0.001 0 -1 10.0659 185 13,0 0.001 1 0 14,0 0.001 1 0 14,2 0.001 0 1 16.0651 215 15,15 0.001 0 1 13,14 0.001 -1 0 15,12 0.001 0 1 10.0646 140 ::f,2,14 f,3,3 f,13,15 f,14,3 
61:2,1 0.001 1 1 0,2 0.001 0 -1 2,2 0.001 -1 0 3.0513 95 3,12 0.001 1 1 2,13 0.001 0 1 0,12 0.001 1 -1 10.0659 185 13,0 0.001 1 1 15,0 0.001 1 0 14,2 0.001 0 1 19.0662 230 15,15 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.001 0 1 10.0656 140 ::f,2,14 f,3,3 f,12,1 f,13,15 
62:2,1 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 0 3.0533 95 3,12 0.001 0 1 2,13 0.001 0 1 0,12 0.001 1 0 12.066 200 14,1 0.001 1 1 15,0 0.001 1 1 14,2 0.001 -1 1 19.0672 230 15,15 0.001 -1 0 13,14 0.001 0 -1 15,14 0.001 0 1 10.0666 140 ::f,0,15 f,3,3 f,12,1 f,13,15 
63:2,2 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 -1 0 3.0553 95 3,13 0.001 0 1 2,13 0.001 0 1 1,12 0.001 1 0 12.068 200 14,1 0.001 1 1 15,0 0.001 0 1 14,2 0.001 -1 0 19.0672 230 14,15 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 0 1 10.0696 140 ::f,0,15 f,3,3 f,12,1 f,13,15 
64:2,2 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 -1 -1 3.0553 95 3,14 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 0 12.071 200 14,1 0.001 1 1 15,1 0.001 0 1 13,2 0.001 -1 0 19.0692 230 14,15 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 -1 1 15.0697 155 ::f,0,15 f,3,3 f,12,1 f,14,13 
65:2,2 0.001 -1 1 0,0 0.001 1 0 1,2 0.001 0 -1 3.0553 95 3,15 0.001 0 1 2,14 0.001 0 1 3,12 0.001 1 0 12.073 200 14,1 0.001 1 1 15,2 0.001 0 1 13,2 0.001 -1 0 19.0702 230 13,15 0.001 -1 0 13,13 0.001 1 -1 15,15 0.001 -1 0 15.0707 155 ::f,0,15 f,3,3 f,12,1 f,14,13 
66:2,2 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 -1 3.0563 95 3,15 0.001 -1 1 2,14 0.001 -1 1 3,12 0.001 1 1 12.073 200 14,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 -1 19.0712 230 13,15 0.001 -1 0 13,13 0.001 1 0 14,15 0.001 -1 0 15.0717 155 ::f,0,15 f,3,3 f,12,1 f,14,13 
