16
10:3,2 0.001 -1 -1 0,2 0.003 -1 0 0,0 0.001 -1 -1 0.0001 65 3,15 0.001 -1 -1 0,15 0.001 1 1 1,12 0.001 0 1 0.002 50 13,3 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 -1 1 0.0011 65 12,13 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 0 -1 0.0021 65 ::f,1,13 f,3,1 f,12,1 f,15,14 
11:3,2 0.001 -1 -1 0,2 0.003 -1 1 0,0 0.001 -1 -1 0.0001 65 3,15 0.001 -1 -1 0,15 0.001 1 1 1,12 0.001 0 1 0.0021 65 13,3 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 -1 1 0.0011 65 12,13 0.001 1 -1 15,13 0.001 -1 -1 14,14 0.001 0 -1 0.0021 65 ::f,0,12 f,3,1 f,12,1 f,15,14 
12:3,2 0.001 0 -1 0,2 0.003 0 1 0,0 0.001 0 -1 0.0001 65 3,15 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 1 0.0021 65 13,3 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 0.0011 65 12,13 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 0.0021 65 ::f,0,12 f,3,1 f,12,1 f,15,14 
13:3,2 0.001 0 -1 0,2 0.003 1 1 0,0 0.001 0 -1 0.0002 80 3,15 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 1 0.0021 65 13,3 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 1.0012 80 13,13 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 0.0031 65 ::f,0,12 f,1,3 f,15,0 f,15,14 
14:3,2 0.001 1 -1 0,2 0.003 1 0 0,0 0.001 1 -1 0.0002 80 3,15 0.001 1 -1 0,15 0.001 -1 1 1,12 0.001 -1 0 0.0021 65 13,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0012 80 14,13 0.001 1 0 15,13 0.001 1 -1 14,14 0.001 1 0 0.0041 65 ::f,0,12 f,1,3 f,15,0 f,15,14 
15:3,2 0.001 1 -1 0,2 0.003 1 -1 0,0 0.001 1 -1 0.0002 80 3,15 0.001 1 -1 0,15 0.001 -1 1 1,12 0.001 -1 0 1.0022 80 13,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0012 80 14,13 0.001 1 0 15,13 0.001 1 -1 14,14 0.001 1 0 1.0042 80 ::f,0,13 f,1,3 f,15,0 f,15,12 
16:3,2 0.001 1 0 0,2 0.003 0 -1 0,0 0.001 1 0 0.0002 80 3,15 0.001 1 0 0,15 0.001 -1 0 1,12 0.001 -1 -1 1.0022 80 13,3 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 1.0012 80 14,13 0.001 1 1 15,13 0.001 1 0 14,14 0.001 1 1 1.0042 80 ::f,0,13 f,1,3 f,15,0 f,15,12 
17:3,2 0.001 1 0 0,2 0.003 -1 -1 1,0 0.001 1 0 0.0012 80 3,15 0.001 1 0 0,15 0.001 -1 0 1,12 0.001 -1 -1 1.0022 80 13,3 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 1.0012 80 14,13 0.001 1 1 15,13 0.001 1 0 14,14 0.001 1 1 1.0042 80 ::f,0,13 f,1,3 f,15,0 f,15,12 
18:3,2 0.001 1 1 0,2 0.003 -1 0 1,0 0.001 1 0 0.0012 80 3,15 0.001 1 1 0,15 0.001 -1 -1 1,12 0.001 0 -1 1.0022 80 13,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0012 80 14,13 0.001 0 1 15,13 0.001 1 1 14,14 0.001 0 1 1.0042 80 ::f,0,13 f,1,3 f,15,0 f,15,12 
19:3,2 0.001 1 1 0,2 0.003 -1 1 1,0 0.001 1 1 0.0012 80 3,15 0.001 1 1 0,15 0.001 -1 -1 1,12 0.001 0 -1 1.0022 80 13,3 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 -1 1.0022 80 14,13 0.001 0 1 15,13 0.001 1 1 14,14 0.001 0 1 1.0042 80 ::f,0,13 f,1,3 f,15,0 f,15,12 
20:3,2 0.001 0 1 0,2 0.003 0 1 2,1 0.001 1 1 0.0022 80 3,15 0.001 0 1 0,15 0.001 0 -1 1,12 0.001 1 -1 1.0022 80 13,3 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 -1 1.0022 80 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.001 -1 1 1.0042 80 ::f,0,13 f,1,3 f,15,0 f,15,12 
21:3,2 0.001 0 1 0,2 0.003 1 1 2,1 0.001 1 1 0.0022 80 3,15 0.001 0 1 0,14 0.001 0 -1 1,12 0.001 1 -1 1.0032 80 13,3 0.001 -1 1 13,2 0.001 1 -1 14,0 0.001 1 0 1.0022 80 14,13 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 -1 1 1.0052 80 ::f,0,13 f,1,3 f,15,0 f,15,12 
22:3,2 0.001 -1 1 0,2 0.003 1 0 2,1 0.001 0 1 0.0022 80 3,15 0.001 -1 1 0,14 0.001 0 -1 1,12 0.001 1 0 1.0032 80 13,3 0.001 -1 1 14,1 0.001 1 -1 14,0 0.001 1 0 3.0033 95 14,13 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 -1 0 1.0052 80 ::f,0,13 f,1,3 f,15,0 f,15,12 
23:3,2 0.001 -1 1 0,2 0.003 1 -1 2,2 0.001 0 1 0.0032 80 3,15 0.001 -1 1 0,14 0.001 0 -1 2,12 0.001 1 0 1.0043 95 13,3 0.001 -1 1 14,1 0.001 1 -1 14,0 0.001 1 1 3.0034 110 14,13 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 -1 0 1.0062 80 ::f,1,3 f,3,12 f,12,0 f,15,12 
24:3,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0032 80 3,15 0.001 -1 0 0,14 0.001 1 -1 2,12 0.001 1 0 3.0044 110 13,3 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 1 1 3.0044 110 14,13 0.001 -1 0 14,15 0.001 -1 1 13,14 0.001 -1 0 1.0072 80 ::f,1,3 f,3,14 f,12,0 f,15,12 
25:3,2 0.001 -1 0 0,2 0.003 -1 -1 2,2 0.001 -1 1 0.0032 80 2,15 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 1 3.0064 110 13,3 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 1 1 3.0044 110 14,13 0.001 -1 -1 14,15 0.001 -1 1 13,14 0.001 -1 -1 1.0072 80 ::f,1,3 f,3,14 f,12,0 f,15,12 
26:3,2 0.001 -1 0 0,2 0.003 -1 0 2,2 0.001 -1 1 1.0033 95 2,15 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 1 3.0064 110 13,3 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 1 3.0044 110 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.001 -1 -1 1.0072 80 ::f,0,3 f,3,14 f,12,0 f,15,12 
27:3,2 0.001 -1 -1 0,2 0.003 -1 1 1,3 0.001 -1 1 1.0043 95 2,15 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 0 1 3.0064 110 13,3 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 3.0054 110 14,13 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 0 -1 1.0082 80 ::f,0,3 f,3,14 f,12,0 f,15,12 
28:3,2 0.001 -1 -1 0,2 0.003 0 1 1,3 0.001 -1 1 1.0043 95 1,14 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 0 1 3.0084 110 13,3 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 0 1 3.0054 110 14,13 0.001 0 -1 13,15 0.001 -1 0 13,13 0.001 0 -1 1.0092 80 ::f,0,3 f,3,14 f,12,0 f,15,12 
29:3,2 0.001 0 -1 0,2 0.003 1 1 1,3 0.001 -1 0 1.0043 95 1,14 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 0 1 3.0084 110 13,3 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 -1 1 3.0064 110 14,13 0.001 1 -1 13,15 0.001 -1 -1 13,13 0.001 0 -1 1.0092 80 ::f,0,3 f,3,14 f,12,0 f,15,12 
30:3,2 0.001 0 -1 0,2 0.003 1 0 1,3 0.001 -1 0 3.0044 110 1,14 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 -1 1 3.0084 110 13,3 0.001 -1 1 14,2 0.001 0 1 14,3 0.001 -1 1 3.0074 110 14,13 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 1 -1 1.0103 95 ::f,0,0 f,3,14 f,12,0 f,13,12 
31:3,2 0.001 1 -1 0,2 0.003 1 -1 1,3 0.001 -1 -1 3.0044 110 1,13 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 -1 1 4.0095 125 13,3 0.001 -1 1 14,2 0.001 -1 1 14,3 0.001 -1 1 3.0074 110 14,13 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 1 -1 1.0103 95 ::f,0,0 f,1,14 f,12,0 f,13,12 
32:3,2 0.001 1 -1 0,2 0.003 0 -1 1,3 0.001 -1 -1 3.0044 110 1,13 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 -1 0 4.0095 125 13,3 0.001 -1 1 14,2 0.001 -1 1 14,3 0.001 -1 0 3.0074 110 14,13 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 1 0 1.0103 95 ::f,0,0 f,1,14 f,12,0 f,13,12 
33:3,2 0.001 1 0 0,2 0.003 -1 -1 1,3 0.001 -1 -1 3.0044 110 1,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 -1 0 4.0105 125 13,3 0.001 -1 1 14,2 0.001 -1 0 14,3 0.001 -1 0 3.0074 110 14,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 1 0 1.0113 95 ::f,0,0 f,1,14 f,12,0 f,13,12 
34:3,2 0.001 1 0 0,2 0.003 -1 0 1,3 0.001 0 -1 3.0044 110 1,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 -1 -1 4.0105 125 13,3 0.001 -1 1 13,2 0.001 -1 0 14,3 0.001 -1 -1 3.0084 110 14,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 1 0 1.0113 95 ::f,0,0 f,1,14 f,12,0 f,13,12 
35:3,2 0.001 1 1 0,2 0.003 -1 1 1,2 0.001 0 -1 3.0054 110 1,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 -1 -1 4.0105 125 13,3 0.001 -1 1 13,2 0.001 -1 0 14,3 0.001 -1 -1 3.0084 110 14,13 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 1 1 1.0113 95 ::f,0,0 f,1,14 f,12,0 f,13,12 
36:3,2 0.001 1 1 0,2 0.003 0 1 1,1 0.001 0 -1 3.0064 110 2,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 0 -1 4.0115 125 13,3 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 -1 -1 3.0084 110 14,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 1 1 1.0124 110 ::f,0,0 f,1,14 f,12,0 f,15,12 
37:3,2 0.001 0 1 0,2 0.003 1 1 1,1 0.001 0 -1 3.0064 110 2,13 0.001 1 0 2,14 0.001 -1 0 2,12 0.001 0 -1 4.0115 125 13,3 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 0 -1 3.0084 110 14,14 0.001 0 1 12,13 0.001 1 0 13,13 0.001 0 1 1.0124 110 ::f,0,0 f,1,14 f,12,0 f,15,12 
38:3,2 0.001 0 1 0,2 0.003 1 0 1,1 0.001 1 -1 3.0064 110 2,13 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 -1 4.0115 125 13,3 0.001 -1 1 13,2 0.001 0 -1 14,3 0.001 0 -1 3.0084 110 14,14 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 0 1 1.0124 110 ::f,0,0 f,1,14 f,12,0 f,15,12 
39:3,2 0.001 -1 1 0,2 0.003 1 -1 1,1 0.001 1 -1 3.0064 110 2,13 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 -1 6.0116 140 13,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 3.0104 110 14,14 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 -1 1 1.0124 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
40:3,2 0.001 -1 1 0,2 0.003 0 -1 1,1 0.001 1 0 3.0064 110 2,13 0.001 0 1 2,14 0.001 -1 -1 2,12 0.001 1 0 6.0116 140 13,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 3.0104 110 14,14 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 1.0124 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
41:3,2 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.001 1 0 3.0074 110 2,13 0.001 0 1 2,14 0.001 -1 -1 2,12 0.001 1 0 6.0116 140 13,3 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 3.0104 110 13,14 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 1.0134 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
42:2,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 0 3.0084 110 2,13 0.001 0 1 2,14 0.001 0 -1 2,12 0.001 1 1 6.0116 140 13,3 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 3.0104 110 13,14 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 1.0134 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
43:1,2 0.001 -1 0 0,2 0.003 -1 1 2,1 0.001 1 1 3.0094 110 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.001 1 1 6.0116 140 13,3 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 0 3.0104 110 13,14 0.001 -1 -1 12,13 0.001 0 1 13,13 0.001 -1 -1 1.0134 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
44:1,2 0.001 -1 0 0,2 0.003 0 1 2,1 0.001 1 1 3.0094 110 2,13 0.001 -1 1 2,14 0.001 1 -1 2,12 0.001 0 1 6.0116 140 13,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 0 3.0114 110 13,14 0.001 -1 -1 12,13 0.001 -1 1 13,13 0.001 -1 -1 1.0134 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
45:1,2 0.001 -1 -1 0,2 0.003 1 1 2,1 0.001 0 1 3.0094 110 2,13 0.001 -1 0 2,14 0.001 1 -1 2,12 0.001 0 1 6.0116 140 13,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 1 3.0114 110 13,14 0.001 0 -1 12,13 0.001 -1 1 13,13 0.001 0 -1 1.0134 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
46:1,2 0.001 -1 -1 0,2 0.003 1 0 2,2 0.001 0 1 3.0104 110 2,13 0.001 -1 0 2,14 0.001 1 0 2,12 0.001 0 1 6.0116 140 13,3 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 1 1 3.0114 110 13,14 0.001 0 -1 12,13 0.001 -1 0 13,13 0.001 0 -1 1.0134 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
47:1,2 0.001 0 -1 0,2 0.003 1 -1 2,2 0.001 0 1 3.0104 110 2,13 0.001 -1 -1 2,14 0.001 1 0 2,12 0.001 -1 1 6.0116 140 13,3 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 1 3.0114 110 13,14 0.001 0 -1 12,13 0.001 -1 0 13,13 0.001 1 -1 1.0134 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
48:1,1 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 -1 1 3.0114 110 2,13 0.001 -1 -1 2,14 0.001 1 1 2,12 0.001 -1 1 6.0116 140 13,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 1 3.0114 110 13,14 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 1 -1 1.0134 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
49:1,1 0.001 0 -1 0,2 0.003 -1 -1 1,3 0.001 -1 1 3.0124 110 2,13 0.001 0 -1 2,14 0.001 1 1 2,12 0.001 -1 0 6.0116 140 13,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 1 3.0114 110 14,13 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 1 0 1.0144 110 ::f,0,0 f,1,15 f,12,0 f,15,12 
50:1,1 0.001 1 -1 0,2 0.003 -1 0 1,3 0.001 -1 1 3.0124 110 2,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 -1 0 6.0116 140 13,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 1 3.0114 110 14,13 0.001 1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 2.0145 125 ::f,0,0 f,1,15 f,12,0 f,15,13 
51:1,1 0.001 1 -1 0,2 0.003 -1 1 1,3 0.001 -1 0 3.0124 110 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 -1 -1 6.0116 140 13,3 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 -1 1 3.0114 110 14,13 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 1 0 2.0145 125 ::f,0,0 f,1,15 f,12,0 f,15,13 
52:1,1 0.001 1 0 0,2 0.003 0 1 1,3 0.001 -1 0 3.0124 110 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.001 -1 -1 6.0116 140 13,3 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 0 3.0124 110 14,13 0.001 1 0 12,13 0.001 1 -1 13,13 0.001 1 1 4.0146 140 ::f,0,0 f,1,15 f,12,0 f,14,12 
53:2,1 0.001 1 0 0,2 0.003 1 1 1,3 0.001 -1 -1 3.0134 110 2,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 0 -1 6.0116 140 13,3 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 0 3.0124 110 14,13 0.001 1 1 13,12 0.001 1 -1 13,13 0.001 1 1 4.0156 140 ::f,0,0 f,1,15 f,12,0 f,14,12 
54:2,1 0.001 1 0 0,2 0.003 1 0 1,3 0.001 -1 -1 3.0134 110 2,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 0 -1 9.0117 155 13,3 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 3.0124 110 14,13 0.001 1 1 13,12 0.001 1 -1 13,13 0.001 0 1 4.0156 140 ::f,0,0 f,1,14 f,12,0 f,14,12 
55:2,1 0.001 1 1 0,2 0.003 1 -1 1,3 0.001 -1 -1 3.0134 110 2,13 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 -1 9.0117 155 13,3 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 -1 3.0124 110 14,13 0.001 0 1 13,12 0.001 1 0 13,13 0.001 0 1 4.0156 140 ::f,0,0 f,1,14 f,12,0 f,14,12 
56:2,1 0.001 1 1 0,2 0.003 0 -1 1,3 0.001 0 -1 3.0134 110 3,14 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 -1 9.0127 155 13,3 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 3.0124 110 14,14 0.001 0 1 13,12 0.001 1 0 13,13 0.001 -1 1 5.0167 155 ::f,0,0 f,1,14 f,12,0 f,15,13 
57:2,1 0.001 0 1 0,2 0.003 -1 -1 1,2 0.001 0 -1 3.0144 110 3,14 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 0 13.0128 170 13,3 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 3.0124 110 14,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 -1 1 5.0177 155 ::f,0,0 f,0,12 f,12,0 f,15,13 
58:2,2 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 0 -1 3.0154 110 3,14 0.001 0 1 2,14 0.001 -1 -1 2,12 0.001 1 0 13.0128 170 13,3 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 3.0124 110 14,14 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 -1 0 5.0177 155 ::f,0,0 f,0,12 f,12,0 f,15,13 
59:2,2 0.001 0 1 0,2 0.003 -1 1 1,2 0.001 1 -1 3.0154 110 3,14 0.001 0 1 2,14 0.001 -1 -1 2,12 0.001 1 1 13.0128 170 13,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 3.0134 110 14,14 0.001 -1 1 14,12 0.001 1 1 13,13 0.001 -1 0 5.0177 155 ::f,0,0 f,0,12 f,12,0 f,15,13 
60:2,2 0.001 -1 1 0,2 0.003 0 1 1,2 0.001 1 -1 3.0154 110 3,14 0.001 -1 1 2,14 0.001 0 -1 2,12 0.001 1 1 13.0128 170 13,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 3.0134 110 14,14 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 -1 -1 7.0178 170 ::f,0,0 f,0,12 f,12,0 f,12,13 
61:2,2 0.001 -1 1 0,2 0.003 1 1 1,2 0.001 1 0 3.0154 110 2,15 0.001 -1 1 2,14 0.001 0 -1 2,12 0.001 0 1 13.0138 170 13,3 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 0 3.0134 110 13,14 0.001 -1 0 14,12 0.001 0 1 13,13 0.001 -1 -1 7.0188 170 ::f,0,0 f,0,12 f,12,0 f,12,13 
62:2,2 0.001 -1 0 0,2 0.003 1 0 1,2 0.001 1 0 3.0154 110 2,15 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 0 1 13.0148 170 13,3 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 0 3.0134 110 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 7.0198 170 ::f,0,0 f,0,12 f,12,0 f,12,13 
63:2,2 0.001 -1 0 0,2 0.003 1 -1 1,2 0.001 1 1 3.0154 110 2,15 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 0 1 13.0148 170 13,3 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 1 3.0134 110 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 7.0198 170 ::f,0,0 f,0,12 f,12,0 f,12,13 
64:2,2 0.001 -1 0 0,2 0.003 0 -1 1,2 0.001 1 1 3.0154 110 1,15 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 1 13.0158 170 13,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 1 3.0144 110 13,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 10.0199 185 ::f,0,0 f,0,12 f,12,0 f,12,12 
65:2,2 0.001 -1 -1 0,2 0.003 -1 -1 1,2 0.001 0 1 3.0154 110 1,15 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 1 13.0168 170 13,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 1 3.0144 110 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 10.0199 185 ::f,0,0 f,0,12 f,12,0 f,12,12 
