16
12:0,1 0.001 1 0 3,3 0.001 -1 1 2,3 0.001 1 0 0.0073 95 2,12 0.001 -1 -1 1,12 0.001 0 -1 3,12 0.001 -1 1 0.0021 65 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 -1 1 0.0031 65 12,12 0.001 0 1 14,12 0.001 0 1 12,13 0.001 0 1 0.001 50 ::f,0,3 f,3,15 f,12,1 f,14,14 
13:1,1 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 1 0 0.0083 95 2,12 0.001 -1 -1 1,12 0.001 0 -1 3,12 0.001 -1 1 0.0021 65 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 -1 1 0.0031 65 12,12 0.001 0 1 14,13 0.001 0 1 12,13 0.001 0 1 0.002 50 ::f,0,3 f,3,15 f,12,1 f,14,14 
14:1,1 0.001 1 0 3,3 0.001 -1 0 2,3 0.001 1 1 0.0083 95 2,12 0.001 0 -1 1,12 0.001 1 -1 3,12 0.001 -1 0 0.0021 65 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 0 0.0031 65 12,12 0.001 -1 1 14,13 0.001 0 1 12,14 0.001 0 1 0.0031 65 ::f,0,3 f,3,15 f,12,1 f,12,15 
15:1,1 0.001 1 1 3,3 0.001 -1 0 2,3 0.001 1 1 0.0083 95 2,12 0.001 0 -1 1,12 0.001 1 -1 3,12 0.001 -1 0 0.0021 65 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 0 0.0041 65 12,12 0.001 -1 1 14,13 0.001 -1 1 12,14 0.001 0 1 0.0032 80 ::f,0,3 f,3,15 f,12,1 f,12,13 
16:2,2 0.001 1 1 3,3 0.001 -1 0 2,3 0.001 0 1 0.0093 95 2,12 0.001 1 -1 1,12 0.001 1 0 3,12 0.001 -1 0 0.0021 65 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 0 0.0041 65 12,12 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 -1 1 0.0032 80 ::f,0,3 f,3,15 f,12,1 f,12,13 
17:2,2 0.001 1 1 3,3 0.001 -1 0 2,3 0.001 0 1 0.0093 95 2,12 0.001 1 -1 1,12 0.001 1 0 3,12 0.001 -1 -1 0.0021 65 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 0.0041 65 12,12 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 -1 1 0.0032 80 ::f,0,3 f,3,15 f,12,1 f,12,13 
18:2,2 0.001 0 1 3,3 0.001 -1 0 2,3 0.001 -1 1 0.0093 95 2,12 0.001 1 0 1,12 0.001 1 0 3,12 0.001 -1 -1 0.0021 65 14,1 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 1.0042 80 12,12 0.001 -1 -1 13,13 0.001 -1 0 12,14 0.001 -1 0 0.0042 80 ::f,0,3 f,3,15 f,12,13 f,15,3 
19:2,2 0.001 0 1 3,3 0.001 -1 0 2,3 0.001 -1 1 0.0093 95 2,12 0.001 1 0 1,12 0.001 1 1 3,12 0.001 0 -1 0.0021 65 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 1.0042 80 12,12 0.001 -1 -1 13,13 0.001 -1 0 12,14 0.001 -1 0 1.0043 95 ::f,0,3 f,3,15 f,14,13 f,15,3 
20:2,2 0.001 -1 1 3,3 0.001 -1 0 2,3 0.001 -1 0 0.0093 95 2,12 0.001 1 1 1,12 0.001 1 1 3,12 0.001 0 -1 0.0021 65 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 1.0042 80 12,12 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 -1 -1 1.0043 95 ::f,0,3 f,3,15 f,14,13 f,15,3 
21:2,2 0.001 -1 1 3,3 0.001 -1 0 1,3 0.001 -1 0 0.0103 95 2,12 0.001 1 1 1,12 0.001 0 1 3,12 0.001 1 -1 0.0021 65 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 1.0042 80 12,12 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 -1 -1 1.0043 95 ::f,0,3 f,3,15 f,14,13 f,15,3 
22:2,2 0.001 -1 0 2,3 0.001 -1 0 1,3 0.001 -1 0 1.0114 110 2,12 0.001 0 1 1,12 0.001 0 1 3,12 0.001 1 -1 0.0021 65 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 1.0042 80 12,12 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 1.0043 95 ::f,0,2 f,3,15 f,14,13 f,15,3 
23:1,2 0.001 -1 0 2,3 0.001 -1 0 1,3 0.001 -1 -1 1.0124 110 2,13 0.001 0 1 1,12 0.001 -1 1 3,12 0.001 1 0 0.0031 65 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 1.0042 80 12,12 0.001 1 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 1.0053 95 ::f,0,2 f,3,15 f,14,13 f,15,3 
24:1,2 0.001 -1 0 2,3 0.001 -1 0 1,3 0.001 -1 -1 2.0125 125 2,13 0.001 0 1 1,12 0.001 -1 1 3,12 0.001 1 0 0.0031 65 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 1 0 1.0042 80 12,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 0 -1 1.0053 95 ::f,0,3 f,3,15 f,14,13 f,15,3 
25:1,2 0.001 -1 -1 2,3 0.001 -1 0 1,3 0.001 0 -1 2.0125 125 2,13 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 1 1 0.0031 65 14,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 1 0 1.0042 80 13,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 1 -1 1.0063 95 ::f,0,3 f,3,15 f,14,13 f,15,3 
26:1,2 0.001 -1 -1 2,3 0.001 -1 0 1,3 0.001 0 -1 2.0125 125 2,13 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 1 1 0.0031 65 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 1 1.0042 80 13,12 0.001 1 0 13,13 0.001 1 0 12,13 0.001 1 -1 1.0063 95 ::f,0,3 f,3,15 f,14,13 f,15,3 
27:1,2 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 0 -1 2.0125 125 2,13 0.001 -1 0 1,12 0.001 -1 -1 3,12 0.001 0 1 0.0031 65 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 1 1.0042 80 13,12 0.001 1 1 13,13 0.001 1 0 12,13 0.001 1 0 1.0063 95 ::f,0,3 f,3,15 f,14,13 f,15,3 
28:1,1 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 0 -1 2.0145 125 2,13 0.001 -1 0 1,12 0.001 -1 -1 3,13 0.001 0 1 0.0041 65 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 1 1.0042 80 13,12 0.001 1 1 13,13 0.001 1 0 12,13 0.001 1 0 1.0064 110 ::f,0,3 f,3,15 f,15,3 f,15,14 
29:1,1 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 0 -1 2.0145 125 2,13 0.001 -1 -1 1,12 0.001 0 -1 3,14 0.001 0 1 0.0051 65 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 0 1 1.0042 80 14,13 0.001 1 1 13,13 0.001 1 1 12,13 0.001 1 0 1.0074 110 ::f,0,3 f,3,15 f,15,3 f,15,14 
30:1,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 1 -1 2.0155 125 2,13 0.001 -1 -1 1,12 0.001 0 -1 3,14 0.001 0 1 0.0052 80 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 1.0052 80 14,13 0.001 1 1 13,13 0.001 1 1 12,13 0.001 1 0 2.0075 125 ::f,0,3 f,3,12 f,15,3 f,15,13 
31:1,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 1 -1 3.0156 140 2,13 0.001 0 -1 1,12 0.001 1 -1 3,14 0.001 -1 1 0.0052 80 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 1 1.0053 95 14,13 0.001 0 1 13,13 0.001 0 1 12,13 0.001 1 1 2.0075 125 ::f,0,0 f,3,12 f,13,1 f,15,13 
32:1,1 0.001 1 0 0,3 0.001 -1 0 1,2 0.001 1 0 3.0166 140 2,13 0.001 0 -1 1,12 0.001 1 -1 3,14 0.001 -1 1 0.0052 80 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0053 95 14,13 0.001 0 1 13,13 0.001 0 1 12,13 0.001 1 1 2.0075 125 ::f,0,0 f,3,12 f,13,1 f,15,13 
33:2,1 0.001 1 0 0,3 0.001 -1 -1 1,2 0.001 1 0 3.0176 140 2,13 0.001 1 -1 1,12 0.001 1 0 3,14 0.001 -1 0 0.0052 80 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0053 95 14,13 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 0 1 2.0075 125 ::f,0,0 f,3,12 f,13,1 f,15,13 
34:2,1 0.001 1 0 0,3 0.001 -1 -1 1,2 0.001 1 1 3.0176 140 2,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 -1 0 0.0073 95 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0053 95 14,13 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 0 1 2.0075 125 ::f,0,0 f,3,13 f,13,1 f,15,13 
35:2,1 0.001 1 1 0,3 0.001 0 -1 1,2 0.001 1 1 3.0176 140 2,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 0 0.0073 95 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0053 95 14,13 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 -1 1 2.0075 125 ::f,0,0 f,3,13 f,13,1 f,15,13 
36:2,1 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 0 1 3.0186 140 2,13 0.001 1 0 2,12 0.001 1 1 2,14 0.001 -1 -1 1.0074 110 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0053 95 14,13 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 -1 1 2.0075 125 ::f,0,0 f,1,14 f,13,1 f,15,13 
37:2,1 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 0 1 3.0196 140 2,13 0.001 1 1 2,12 0.001 1 1 2,14 0.001 -1 -1 1.0074 110 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0064 110 14,13 0.001 -1 0 13,13 0.001 -1 -1 12,13 0.001 -1 0 2.0075 125 ::f,0,0 f,1,14 f,14,0 f,15,13 
38:2,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 1 5.0207 155 2,13 0.001 1 1 2,12 0.001 0 1 2,14 0.001 0 -1 1.0074 110 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0064 110 14,13 0.001 -1 -1 13,13 0.001 -1 -1 12,13 0.001 -1 0 2.0075 125 ::f,1,3 f,1,14 f,14,0 f,15,13 
39:2,2 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 -1 1 5.0217 155 2,13 0.001 0 1 2,12 0.001 0 1 2,14 0.001 0 -1 1.0074 110 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 1.0064 110 14,13 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 -1 -1 2.0075 125 ::f,1,3 f,1,14 f,14,0 f,15,13 
40:2,2 0.001 -1 1 0,0 0.001 1 -1 1,2 0.001 -1 0 5.0217 155 2,13 0.001 0 1 2,12 0.001 0 1 2,14 0.001 0 -1 1.0074 110 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 3.0065 125 14,13 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 -1 -1 2.0075 125 ::f,1,3 f,1,14 f,12,2 f,15,13 
41:2,2 0.001 -1 1 0,0 0.001 1 -1 1,2 0.001 -1 0 7.0218 170 2,13 0.001 0 1 2,12 0.001 -1 1 2,14 0.001 1 -1 1.0074 110 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 0 3.0065 125 14,13 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 2.0075 125 ::f,1,14 f,3,1 f,12,2 f,15,13 
42:2,2 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 -1 -1 7.0218 170 2,13 0.001 -1 1 2,12 0.001 -1 1 2,14 0.001 1 -1 1.0074 110 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 3.0065 125 14,13 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 2.0075 125 ::f,1,14 f,3,1 f,12,2 f,15,13 
43:2,2 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 -1 7.0228 170 2,13 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 1 0 3.0075 125 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 3.0065 125 14,13 0.001 1 -1 13,13 0.001 1 0 12,13 0.001 1 -1 2.0075 125 ::f,1,12 f,3,1 f,12,2 f,15,13 
44:2,2 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 0 -1 7.0228 170 2,13 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 1 0 4.0076 140 14,1 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 1 3.0065 125 14,13 0.001 1 0 13,13 0.001 1 0 12,13 0.001 1 -1 2.0075 125 ::f,1,12 f,3,1 f,12,2 f,15,13 
45:2,2 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 0 -1 7.0248 170 2,13 0.001 -1 0 2,12 0.001 -1 -1 2,14 0.001 1 1 4.0076 140 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 3.0065 125 14,13 0.001 1 0 13,13 0.001 1 0 12,13 0.001 1 0 4.0076 140 ::f,1,12 f,3,1 f,12,2 f,15,14 
46:2,2 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 0 -1 7.0248 170 2,13 0.001 -1 -1 2,12 0.001 -1 -1 2,14 0.001 1 1 4.0076 140 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 1 3.0065 125 14,13 0.001 1 1 13,13 0.001 1 1 12,13 0.001 1 0 4.0076 140 ::f,1,12 f,3,1 f,12,2 f,15,14 
47:2,2 0.001 0 -1 3,0 0.001 1 0 1,1 0.001 1 -1 7.0258 170 2,13 0.001 -1 -1 2,12 0.001 0 -1 2,14 0.001 0 1 7.0077 155 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 0 1 3.0065 125 14,13 0.001 1 1 13,13 0.001 1 1 12,13 0.001 1 0 7.0077 155 ::f,2,15 f,3,1 f,12,2 f,14,15 
48:2,2 0.001 0 -1 3,0 0.001 1 1 1,1 0.001 1 -1 7.0258 170 2,13 0.001 0 -1 2,12 0.001 0 -1 2,14 0.001 0 1 8.0078 170 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 -1 1 3.0065 125 14,13 0.001 0 1 13,13 0.001 0 1 12,13 0.001 1 1 7.0077 155 ::f,0,12 f,3,1 f,12,2 f,14,15 
49:2,2 0.001 1 -1 3,0 0.001 1 1 1,1 0.001 1 0 7.0258 170 2,13 0.001 0 -1 2,12 0.001 1 -1 2,14 0.001 -1 1 8.0078 170 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 1 6.0066 140 14,14 0.001 0 1 13,13 0.001 0 1 12,13 0.001 1 1 7.0087 155 ::f,0,12 f,3,1 f,12,0 f,14,15 
50:2,2 0.001 1 -1 3,0 0.001 0 1 2,1 0.001 1 0 10.0269 185 2,13 0.001 1 -1 2,12 0.001 1 -1 2,14 0.001 -1 1 8.0078 170 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 0 6.0066 140 14,14 0.001 0 1 13,13 0.001 -1 1 12,13 0.001 0 1 11.0088 170 ::f,0,12 f,3,2 f,12,0 f,15,12 
51:2,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 0 10.0279 185 2,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 -1 0 8.0078 170 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 6.0066 140 14,14 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 0 1 11.0088 170 ::f,0,12 f,3,2 f,12,0 f,15,12 
52:2,2 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 1 14.028 200 2,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 -1 0 8.0088 170 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 -1 6.0066 140 14,14 0.001 -1 1 13,13 0.001 -1 0 12,13 0.001 -1 1 11.0088 170 ::f,0,12 f,1,0 f,12,0 f,15,12 
53:2,2 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 1 14.029 200 2,13 0.001 1 0 2,12 0.001 1 1 1,14 0.001 -1 0 8.0088 170 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 -1 10.0067 155 14,14 0.001 -1 0 13,13 0.001 -1 0 12,13 0.001 -1 1 11.0088 170 ::f,0,12 f,1,0 f,15,0 f,15,12 
54:2,2 0.001 1 1 3,2 0.001 0 1 2,1 0.001 0 1 14.029 200 2,13 0.001 1 1 2,12 0.001 1 1 1,14 0.001 -1 -1 8.0088 170 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 10.0077 155 13,14 0.001 -1 0 13,13 0.001 -1 -1 12,13 0.001 -1 0 11.0098 170 ::f,0,12 f,1,0 f,15,0 f,15,12 
55:2,2 0.001 0 1 3,3 0.001 0 1 2,1 0.001 0 1 14.03 200 2,13 0.001 1 1 2,12 0.001 0 1 1,14 0.001 -1 -1 8.0088 170 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 10.0077 155 13,14 0.001 -1 0 13,13 0.001 -1 -1 12,13 0.001 -1 0 11.0098 170 ::f,0,12 f,1,0 f,15,0 f,15,12 
56:2,2 0.001 0 1 3,3 0.001 -1 1 2,1 0.001 0 1 14.03 200 2,13 0.001 0 1 2,12 0.001 0 1 1,14 0.001 0 -1 8.0088 170 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 10.0077 155 13,14 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 -1 -1 11.0098 170 ::f,0,12 f,1,0 f,15,0 f,15,12 
57:2,2 0.001 -1 1 3,3 0.001 -1 1 2,1 0.001 -1 1 14.03 200 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 8.0118 170 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 10.0077 155 13,14 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 -1 -1 11.0098 170 ::f,0,12 f,1,0 f,15,0 f,15,12 
58:2,2 0.001 -1 1 3,3 0.001 -1 0 2,1 0.001 -1 1 14.03 200 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 8.0118 170 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 0 10.0077 155 13,14 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 11.0098 170 ::f,0,12 f,1,0 f,15,0 f,15,12 
59:2,2 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 -1 0 14.031 200 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 8.0118 170 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 10.0077 155 13,14 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 11.0098 170 ::f,0,12 f,1,0 f,15,0 f,15,12 
60:1,2 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 -1 0 14.032 200 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 8.0118 170 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 11.0078 170 13,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 1 -1 11.0098 170 ::f,0,12 f,1,0 f,13,0 f,15,12 
61:1,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 -1 -1 14.033 200 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 8.0118 170 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 1 11.0078 170 13,14 0.001 1 -1 14,13 0.001 1 0 12,13 0.001 1 -1 11.0108 170 ::f,0,12 f,1,0 f,13,0 f,15,12 
62:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 -1 -1 16.0331 215 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 8.0128 170 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 1 11.0078 170 13,14 0.001 1 -1 14,13 0.001 1 0 12,13 0.001 1 0 11.0108 170 ::f,0,2 f,0,12 f,13,0 f,15,12 
63:1,2 0.001 -1 -1 0,3 0.001 -1 0 2,1 0.001 0 -1 16.0341 215 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 8.0128 170 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 1 11.0078 170 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 0 11.0118 170 ::f,0,2 f,0,12 f,13,0 f,15,12 
64:1,2 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 0 -1 16.0341 215 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 8.0128 170 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 1 11.0078 170 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 0 11.0118 170 ::f,0,2 f,0,12 f,13,0 f,15,12 
65:1,1 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 1 -1 16.0351 215 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 8.0128 170 14,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 11.0078 170 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 1 11.0118 170 ::f,0,2 f,0,12 f,13,0 f,15,12 
